method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1868,,0.16436777759181043,2.680546853669322,7.785045491777548e-05,0.07784954513051628,0.9999999999998038,3.6871183303555264e-05,2.904135281735349e-05,1.1686344776945283e-05
GradientDescent,8192,1869,,0.16436171707555092,2.680469005611117,7.784954513051808e-05,0.07784863534822031,0.9999999999998039,3.687168098457945e-05,2.904185692502817e-05,1.1686417620631134e-05
GradientDescent,8192,1870,,0.1643556567009381,2.680391158462461,7.784863534822111e-05,0.07784772557088593,0.9999999999998044,3.68721787569878e-05,2.904236105428343e-05,1.1686490460818148e-05
GradientDescent,8192,1871,,0.16434959646797198,2.6803133122233516,7.784772557088497e-05,0.07784681579851338,0.999999999999804,3.687267653432827e-05,2.9042865204126606e-05,1.1686563298754014e-05
GradientDescent,8192,1872,,0.164343536376649,2.680235466893781,7.78468157985126e-05,0.07784590603110292,0.999999999999804,3.6873174338216936e-05,2.9043369376050183e-05,1.1686636134438604e-05
GradientDescent,8192,1873,,0.16433747642697627,2.6801576224737467,7.784590603109875e-05,0.07784499626865482,0.9999999999998042,3.687367210380342e-05,2.9043873568564436e-05,1.1686708967515242e-05
GradientDescent,8192,1874,,0.16433141661894313,2.6800797789632425,7.784499626865492e-05,0.07784408651116938,0.999999999999804,3.687416993917263e-05,2.9044377782664853e-05,1.1686781797805504e-05
GradientDescent,8192,1875,,0.16432535695254957,2.6800019363622636,7.784408651117016e-05,0.07784317675864685,0.9999999999998045,3.687466777947578e-05,2.904488201802146e-05,1.1686854625665792e-05
GradientDescent,8192,1876,,0.1643192974277885,2.6799240946708047,7.78431767586466e-05,0.07784226701108755,0.999999999999804,3.687516566795212e-05,2.9045386274801357e-05,1.1686927450561128e-05
GradientDescent,8192,1877,,0.16431323804466347,2.6798462538888614,7.78422670110871e-05,0.07784135726849169,0.999999999999804,3.6875663539744914e-05,2.9045890552674536e-05,1.1687000273739315e-05
GradientDescent,8192,1878,,0.16430717880317092,2.679768414016429,7.784135726849005e-05,0.07784044753085957,0.9999999999998039,3.687616143809341e-05,2.9046394851808082e-05,1.1687073093773984e-05
GradientDescent,8192,1879,,0.16430111970330374,2.679690575053502,7.784044753085714e-05,0.07783953779819146,0.999999999999804,3.687665938462244e-05,2.904689917220339e-05,1.1687145911556388e-05
GradientDescent,8192,1880,,0.1642950607450655,2.6796127370000757,7.783953779819298e-05,0.07783862807048765,0.999999999999804,3.687715731446809e-05,2.9047403514027576e-05,1.168721872637325e-05
GradientDescent,8192,1881,,0.16428900192845264,2.679534899856145,7.783862807048659e-05,0.0778377183477484,0.9999999999998042,3.687765527087439e-05,2.9047907877116318e-05,1.1687291538937558e-05
GradientDescent,8192,1882,,0.1642829432534616,2.679457063621706,7.78377183477517e-05,0.07783680862997397,0.9999999999998043,3.6878153253843794e-05,2.9048412261139547e-05,1.1687364349070896e-05
GradientDescent,8192,1883,,0.16427688472008528,2.679379228296752,7.783680862997577e-05,0.07783589891716466,0.9999999999998043,3.687865128500433e-05,2.9048916666927304e-05,1.1687437156238243e-05
GradientDescent,8192,1884,,0.1642708263283308,2.6793013938812793,7.78358989171632e-05,0.07783498920932072,0.9999999999998042,3.687914927785612e-05,2.904942109381807e-05,1.1687509961330913e-05
GradientDescent,8192,1885,,0.16426476807819101,2.6792235603752825,7.783498920932376e-05,0.07783407950644246,0.9999999999998038,3.6879647318900756e-05,2.904992554197897e-05,1.1687582763278997e-05
GradientDescent,8192,1886,,0.16425870996965886,2.6791457277787574,7.783407950644238e-05,0.07783316980853011,0.9999999999998043,3.688014540814386e-05,2.905043001124564e-05,1.1687655563152122e-05
GradientDescent,8192,1887,,0.16425265200273786,2.6790678960916976,7.783316980853315e-05,0.07783226011558396,0.9999999999998044,3.6880643480704775e-05,2.9050934502282484e-05,1.168772836041526e-05
GradientDescent,8192,1888,,0.1642465941774245,2.6789900653140997,7.783226011558315e-05,0.07783135042760429,0.9999999999998046,3.68811415798387e-05,2.9051439014096378e-05,1.168780115488996e-05
GradientDescent,8192,1889,,0.16424053649371517,2.678912235445958,7.783135042760328e-05,0.07783044074459136,0.9999999999998044,3.688163970554809e-05,2.9051943547517496e-05,1.1687873947110984e-05
GradientDescent,8192,1890,,0.16423447895160992,2.6788344064872667,7.78304407445915e-05,0.07782953106654547,0.9999999999998047,3.6882137836204226e-05,2.9052448102381497e-05,1.1687946736364972e-05
GradientDescent,8192,1891,,0.16422842155110162,2.6787565784380227,7.782953106654734e-05,0.07782862139346686,0.9999999999998045,3.6882636015070285e-05,2.9052952678026686e-05,1.1688019523543308e-05
GradientDescent,8192,1892,,0.16422236429219383,2.67867875129822,7.782862139346589e-05,0.07782771172535584,0.9999999999998044,3.6883134177253644e-05,2.905345727528331e-05,1.1688092307575999e-05
GradientDescent,8192,1893,,0.16421630717487945,2.678600925067854,7.782771172535823e-05,0.07782680206221262,0.9999999999998047,3.6883632387651026e-05,2.9053961893821224e-05,1.1688165089889383e-05
GradientDescent,8192,1894,,0.16421025019915847,2.67852309974692,7.782680206221295e-05,0.07782589240403755,0.9999999999998047,3.688413060299938e-05,2.9054466533641824e-05,1.1688237868878512e-05
GradientDescent,8192,1895,,0.16420419336502734,2.678445275335412,7.782589240403856e-05,0.07782498275083084,0.9999999999998044,3.6884628844933104e-05,2.9054971194746508e-05,1.1688310645791431e-05
GradientDescent,8192,1896,,0.16419813667248606,2.678367451833326,7.782498275082975e-05,0.07782407310259282,0.9999999999998045,3.688512709181871e-05,2.9055475877302464e-05,1.1688383419736418e-05
GradientDescent,8192,1897,,0.16419208012152398,2.6782896292406573,7.782407310259832e-05,0.07782316345932373,0.9999999999998044,3.688562540856569e-05,2.9055980580813693e-05,1.1688456191248276e-05
GradientDescent,8192,1898,,0.1641860237121482,2.6782118075573993,7.782316345932977e-05,0.07782225382102383,0.9999999999998044,3.688612368699516e-05,2.9056485306276415e-05,1.1688528960683513e-05
GradientDescent,8192,1899,,0.16417996744435515,2.678133986783549,7.78222538210261e-05,0.0778213441876934,0.9999999999998046,3.688662199201502e-05,2.9056990052365575e-05,1.1688601727150377e-05
GradientDescent,8192,1900,,0.16417391131813774,2.6780561669191005,7.782134418769515e-05,0.07782043455933273,0.9999999999998046,3.688712034526687e-05,2.9057494820077416e-05,1.1688674491183687e-05
GradientDescent,8192,1901,,0.16416785533349953,2.6779783479640495,7.782043455933422e-05,0.0778195249359421,0.9999999999998045,3.688761868183652e-05,2.905799960891589e-05,1.1688747252248315e-05
GradientDescent,8192,1902,,0.16416179949042986,2.6779005299183902,7.781952493594113e-05,0.07781861531752178,0.9999999999998045,3.6888117088283015e-05,2.905850441937987e-05,1.1688820011057426e-05
GradientDescent,8192,1903,,0.16415574378893227,2.677822712782118,7.781861531751891e-05,0.077817705704072,0.9999999999998046,3.688861547804902e-05,2.905900925097328e-05,1.1688892767789226e-05
GradientDescent,8192,1904,,0.16414968822900322,2.6777448965552284,7.781770570407602e-05,0.07781679609559307,0.999999999999805,3.6889113894415294e-05,2.905951410386334e-05,1.1688965521373569e-05
GradientDescent,8192,1905,,0.16414363281063915,2.6776670812377157,7.781679609559846e-05,0.07781588649208529,0.9999999999998049,3.6889612337384274e-05,2.9060018978217286e-05,1.1689038272166963e-05
GradientDescent,8192,1906,,0.1641375775338365,2.6775892668295755,7.781588649208471e-05,0.07781497689354887,0.9999999999998046,3.689011080695842e-05,2.9060523873704833e-05,1.1689111021239298e-05
GradientDescent,8192,1907,,0.16413152239859885,2.6775114533308035,7.78149768935488e-05,0.07781406729998412,0.9999999999998052,3.689060925985072e-05,2.9061028790327363e-05,1.1689183767163722e-05
GradientDescent,8192,1908,,0.16412546740492262,2.6774336407413926,7.781406729998551e-05,0.07781315771139131,0.9999999999998049,3.68911077393483e-05,2.90615337290814e-05,1.1689256510653446e-05
GradientDescent,8192,1909,,0.16411941255279716,2.67735582906134,7.781315771138972e-05,0.07781224812777074,0.9999999999998049,3.6891606288746275e-05,2.9062038688309803e-05,1.1689329251351636e-05
GradientDescent,8192,1910,,0.16411335784222603,2.67727801829064,7.781224812777074e-05,0.07781133854912263,0.9999999999998049,3.689210482146497e-05,2.906254366917495e-05,1.1689401989971532e-05
GradientDescent,8192,1911,,0.16410730327320566,2.677200208429287,7.781133854912362e-05,0.07781042897544727,0.9999999999998049,3.689260338079631e-05,2.9063048671512404e-05,1.1689474725977959e-05
GradientDescent,8192,1912,,0.16410124884573607,2.6771223994772773,7.781042897544966e-05,0.07780951940674494,0.9999999999998047,3.6893101945094016e-05,2.906355369499182e-05,1.1689547459192414e-05
GradientDescent,8192,1913,,0.1640951945598137,2.6770445914346057,7.780951940674651e-05,0.07780860984301591,0.9999999999998047,3.689360053600688e-05,2.9064058739614577e-05,1.1689620189971455e-05
GradientDescent,8192,1914,,0.16408914041543143,2.6769667843012668,7.780860984302101e-05,0.07780770028426047,0.9999999999998048,3.689409917518768e-05,2.9064563805879718e-05,1.1689692917958229e-05
GradientDescent,8192,1915,,0.16408308641259284,2.676888978077255,7.780770028426002e-05,0.07780679073047886,0.9999999999998052,3.6894597797688686e-05,2.906506889362278e-05,1.1689765643866015e-05
GradientDescent,8192,1916,,0.16407703255129436,2.6768111727625676,7.78067907304754e-05,0.07780588118167138,0.9999999999998052,3.6895096446809826e-05,2.90655740020157e-05,1.1689838366802885e-05
GradientDescent,8192,1917,,0.16407097883152888,2.6767333683571968,7.780588118167081e-05,0.0778049716378383,0.999999999999805,3.6895595144206254e-05,2.9066079132718813e-05,1.1689911087303765e-05
GradientDescent,8192,1918,,0.16406492525330352,2.67665556486114,7.780497163783851e-05,0.07780406209897989,0.9999999999998053,3.689609380326956e-05,2.9066584283908656e-05,1.168998380519015e-05
GradientDescent,8192,1919,,0.1640588718166076,2.6765777622743907,7.780406209897898e-05,0.0778031525650964,0.9999999999998054,3.6896592532264194e-05,2.9067089456913826e-05,1.1690056520818631e-05
GradientDescent,8192,1920,,0.1640528185214376,2.6764999605969444,7.780315256509432e-05,0.07780224303618816,0.9999999999998054,3.689709128788877e-05,2.9067594651238025e-05,1.1690129233297224e-05
GradientDescent,8192,1921,,0.1640467653678006,2.676422159828797,7.780224303618765e-05,0.07780133351225538,0.9999999999998052,3.6897590005178004e-05,2.9068099866550813e-05,1.1690201943874363e-05
GradientDescent,8192,1922,,0.16404071235568596,2.676344359969943,7.780133351225459e-05,0.07780042399329835,0.9999999999998048,3.689808879240833e-05,2.906860510335132e-05,1.1690274651658063e-05
GradientDescent,8192,1923,,0.1640346594850901,2.676266561020377,7.780042399330117e-05,0.07779951447931735,0.9999999999998052,3.689858760627356e-05,2.90691103618069e-05,1.1690347357004922e-05
GradientDescent,8192,1924,,0.1640286067560166,2.6761887629800936,7.779951447932083e-05,0.07779860497031266,0.9999999999998053,3.689908640345955e-05,2.9069615641587116e-05,1.169042005955804e-05
GradientDescent,8192,1925,,0.16402255416845835,2.67611096584909,7.779860497031271e-05,0.07779769546628457,0.9999999999998048,3.689958524893968e-05,2.9070120942029603e-05,1.1690492759317265e-05
GradientDescent,8192,1926,,0.16401650172241888,2.6760331696273587,7.779769546628435e-05,0.07779678596723331,0.9999999999998047,3.6900084077739876e-05,2.9070626264795137e-05,1.1690565456995971e-05
GradientDescent,8192,1927,,0.16401044941788756,2.6759553743148965,7.779678596723602e-05,0.07779587647315918,0.9999999999998048,3.690058297649904e-05,2.9071131608225725e-05,1.1690638152058882e-05
GradientDescent,8192,1928,,0.16400439725487148,2.675877579911698,7.779587647315811e-05,0.07779496698406244,0.9999999999998049,3.6901081836918486e-05,2.907163697315247e-05,1.1690710844505849e-05
GradientDescent,8192,1929,,0.16399834523336,2.6757997864177585,7.779496698406211e-05,0.07779405749994336,0.9999999999998049,3.690158076730261e-05,2.9072142359410822e-05,1.1690783534336727e-05
GradientDescent,8192,1930,,0.16399229335334953,2.675721993833072,7.779405749994413e-05,0.07779314802080221,0.999999999999805,3.690207972433405e-05,2.907264776733412e-05,1.1690856221908148e-05
GradientDescent,8192,1931,,0.16398624161485076,2.6756442021576348,7.779314802080382e-05,0.07779223854663929,0.9999999999998053,3.690257862135964e-05,2.907315319625991e-05,1.1690928906506409e-05
GradientDescent,8192,1932,,0.16398019001784592,2.6755664113914412,7.779223854664072e-05,0.07779132907745487,0.9999999999998053,3.69030776316867e-05,2.907365864668748e-05,1.1691001588488137e-05
GradientDescent,8192,1933,,0.1639741385623421,2.6754886215344866,7.779132907745855e-05,0.07779041961324919,0.9999999999998049,3.690357660367193e-05,2.9074164118452274e-05,1.1691074268388379e-05
GradientDescent,8192,1934,,0.16396808724833223,2.6754108325867665,7.779041961324937e-05,0.07778951015402255,0.9999999999998052,3.690407562397343e-05,2.9074669611389703e-05,1.1691146945315012e-05
GradientDescent,8192,1935,,0.16396203607581272,2.675333044548274,7.778951015402502e-05,0.07778860069977521,0.9999999999998052,3.690457467092974e-05,2.907517512633109e-05,1.1691219619981478e-05
GradientDescent,8192,1936,,0.16395598504478714,2.6752552574190065,7.778860069977364e-05,0.07778769125050744,0.9999999999998054,3.690507370120751e-05,2.9075680661949962e-05,1.1691292292030842e-05
GradientDescent,8192,1937,,0.16394993415525194,2.675177471198958,7.778769125050378e-05,0.07778678180621951,0.9999999999998055,3.690557275814022e-05,2.9076186219077634e-05,1.169136496164136e-05
GradientDescent,8192,1938,,0.16394388340719646,2.6750996858881235,7.77867818062198e-05,0.07778587236691172,0.9999999999998056,3.6906071885069324e-05,2.907669179788153e-05,1.1691437628277669e-05
GradientDescent,8192,1939,,0.1639378328006278,2.6750219014864984,7.778587236690746e-05,0.07778496293258433,0.9999999999998056,3.690657097365217e-05,2.9077197397699054e-05,1.1691510292474834e-05
GradientDescent,8192,1940,,0.16393178233553884,2.6749441179940776,7.778496293258564e-05,0.07778405350323758,0.9999999999998055,3.690707011056603e-05,2.9077703019029608e-05,1.1691582954589544e-05
GradientDescent,8192,1941,,0.16392573201192606,2.6748663354108557,7.778405350324067e-05,0.07778314407887181,0.9999999999998056,3.690756927414466e-05,2.9078208661874605e-05,1.1691655613372773e-05
GradientDescent,8192,1942,,0.163919681829793,2.6747885537368283,7.778314407887411e-05,0.07778223465948723,0.9999999999998053,3.690806842104512e-05,2.9078714325903426e-05,1.1691728270251673e-05
GradientDescent,8192,1943,,0.16391363178913254,2.6747107729719906,7.778223465948508e-05,0.07778132524508413,0.9999999999998053,3.690856761628397e-05,2.9079220011283474e-05,1.1691800924512456e-05
GradientDescent,8192,1944,,0.1639075818899447,2.6746329931163366,7.778132524508555e-05,0.07778041583566278,0.9999999999998057,3.690906681651827e-05,2.907972571834822e-05,1.1691873576154972e-05
GradientDescent,8192,1945,,0.1639015321322259,2.674555214169863,7.778041583565853e-05,0.07777950643122349,0.9999999999998055,3.690956604342238e-05,2.9080231446268908e-05,1.1691946224822232e-05
GradientDescent,8192,1946,,0.16389548251596908,2.674477436132564,7.77795064312214e-05,0.0777785970317665,0.9999999999998055,3.6910065318674674e-05,2.9080737195877096e-05,1.1692018871227768e-05
GradientDescent,8192,1947,,0.16388943304117776,2.674399659004434,7.777859703176676e-05,0.07777768763729202,0.9999999999998056,3.691056457725069e-05,2.9081242967008178e-05,1.1692091515906731e-05
GradientDescent,8192,1948,,0.16388338370785194,2.6743218827854682,7.77776876372891e-05,0.07777677824780047,0.9999999999998054,3.6911063840824e-05,2.908174875949752e-05,1.169216415636101e-05
GradientDescent,8192,1949,,0.1638773345159774,2.674244107475663,7.777677824779891e-05,0.077775868863292,0.9999999999998052,3.6911563196107067e-05,2.908225457301441e-05,1.1692236795445276e-05
GradientDescent,8192,1950,,0.1638712854655684,2.6741663330750125,7.777586886329253e-05,0.0777749594837669,0.9999999999998054,3.6912062469679144e-05,2.9082760408058393e-05,1.1692309432088846e-05
GradientDescent,8192,1951,,0.16386523655660712,2.674088559583511,7.777495948376873e-05,0.0777740501092255,0.9999999999998056,3.6912561856645805e-05,2.9083266264963023e-05,1.1692382065399401e-05
GradientDescent,8192,1952,,0.1638591877891007,2.674010787001155,7.777405010922912e-05,0.07777314073966803,0.9999999999998056,3.69130612052574e-05,2.908377214256726e-05,1.1692454696625823e-05
GradientDescent,8192,1953,,0.163853139163042,2.6739330153279384,7.777314073966489e-05,0.07777223137509476,0.9999999999998057,3.69135606022328e-05,2.9084278042034964e-05,1.1692527325232672e-05
GradientDescent,8192,1954,,0.1638470906784275,2.6738552445638573,7.777223137509091e-05,0.07777132201550599,0.9999999999998057,3.6914060025895366e-05,2.9084783962537186e-05,1.1692599951041356e-05
