method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1786,,0.7088239565491676,2.32617984552061,0.0005871854284461578,0.5870372412862351,0.9999999999999997,0.0004861230533144381,0.0002523609785638086,0.0002523685726466842
GradientDescent,2048,1787,,0.7084793873364106,2.325592808503052,0.000587037241304295,0.5868890915356824,0.9999999999999997,0.0004861139491313876,0.000252360976598034,0.00025236857244042573
GradientDescent,2048,1788,,0.7081349920481443,2.3250059196353168,0.0005868890915442811,0.5867409791736379,0.9999999999999996,0.00048610488099170445,0.0002523609746251926,0.00025236857215547414
GradientDescent,2048,1789,,0.7077907703351229,2.324419178879999,0.0005867409791906542,0.5865929041905917,0.9999999999999997,0.00048609617782875334,0.00025236097265926924,0.0002523685719969489
GradientDescent,2048,1790,,0.7074467225465924,2.323832586199737,0.0005865929041988998,0.586444866577171,0.9999999999999997,0.0004860868535594061,0.00025236097068541625,0.00025236857173548257
GradientDescent,2048,1791,,0.7071028484497219,2.323246141557161,0.0005864448665764609,0.5862968663239116,0.9999999999999996,0.00048607772982901175,0.0002523609687113164,0.00025236857153026825
GradientDescent,2048,1792,,0.706759147811681,2.3226598449148903,0.000586296866335196,0.5861489034213999,0.9999999999999997,0.00048606880709707514,0.00025236096674523435,0.00025236857129983084
GradientDescent,2048,1793,,0.7064156206324697,2.3220736962355857,0.0005861489034315584,0.5860009778602314,0.9999999999999997,0.0004860597563894742,0.0002523609647740302,0.00025236857103210457
GradientDescent,2048,1794,,0.7060722667956725,2.321487695481909,0.0005860009778685734,0.5858530896309488,0.9999999999999999,0.0004860507423232876,0.0002523609628009935,0.0002523685708214825
GradientDescent,2048,1795,,0.7057290863012895,2.3209018426165557,0.0005858530896082544,0.5857052387241661,0.9999999999999997,0.000486041600161431,0.00025236096081545235,0.00025236857055041957
GradientDescent,2048,1796,,0.7053860789164901,2.32031613760216,0.0005857052387144906,0.5855574251304184,0.9999999999999997,0.0004860326596387219,0.00025236095884843335,0.000252368570357497
GradientDescent,2048,1797,,0.7050432446412742,2.3197305804014072,0.0005855574251353035,0.5854096488403074,0.9999999999999996,0.000486023591141004,0.00025236095688143073,0.00025236857013309264
GradientDescent,2048,1798,,0.7047005835920572,2.3191451709769826,0.0005854096488708083,0.5852619098444279,0.9999999999999997,0.0004860142293701878,0.00025236095491888705,0.00025236856989318217
GradientDescent,2048,1799,,0.7043580953031778,2.3185599092916336,0.000585261909858989,0.5851142081333609,0.9999999999999997,0.00048600539981623873,0.0002523609529378668,0.0002523685696653318
GradientDescent,2048,1800,,0.704015779774636,2.317974795308081,0.0005851142081262162,0.5849665436976879,0.9999999999999996,0.0004859964424693096,0.00025236095095390316,0.0002523685694526647
GradientDescent,2048,1801,,0.7036736370064318,2.317389828989034,0.0005849665436848889,0.5848189165280404,0.9999999999999999,0.00048598735714948924,0.0002523609489764174,0.0002523685691736592
GradientDescent,2048,1802,,0.7033316671149805,2.3168050102971742,0.0005848189165609354,0.584671326614957,0.9999999999999999,0.0004859779782373366,0.0002523609470205904,0.00025236856899158404
GradientDescent,2048,1803,,0.7029898697510362,2.316220339195325,0.00058467132661415,0.5845237739490852,0.9999999999999999,0.00048596896731009084,0.0002523609450301241,0.0002523685687241263
GradientDescent,2048,1804,,0.7026482446817681,2.315635815646195,0.0005845237739588002,0.5843762585209854,0.9999999999999997,0.0004859601595525613,0.0002523609430583179,0.0002523685685239795
GradientDescent,2048,1805,,0.7023067923728377,2.3150514396125494,0.0005843762585381846,0.5842287803212702,0.9999999999999993,0.00048595056134396466,0.00025236094108451097,0.0002523685683063585
GradientDescent,2048,1806,,0.7019655120093375,2.314467211057175,0.0005842287803314222,0.5840813393405558,0.9999999999999997,0.00048594199459050765,0.00025236093910393695,0.00025236856806903413
GradientDescent,2048,1807,,0.701624404056929,2.313883129942823,0.0005840813393728313,0.5839339355694336,0.9999999999999999,0.00048593263710647246,0.000252360937135615,0.00025236856785843393
GradientDescent,2048,1808,,0.7012834682827815,2.313299196232371,0.0005839339355357645,0.5837865689985788,0.9999999999999996,0.0004859234829577669,0.00025236093512911095,0.0002523685675350977
GradientDescent,2048,1809,,0.7009427044540644,2.312715409888532,0.0005837865689879283,0.5836392396185173,0.9999999999999997,0.0004859145326091795,0.00025236093315985964,0.0002523685673589483
GradientDescent,2048,1810,,0.7006021126871929,2.312131770874116,0.0005836392396278214,0.5834919474199155,1.0,0.00048590528827428906,0.00025236093118952184,0.00025236856709298964
GradientDescent,2048,1811,,0.7002616927493364,2.3115482791519932,0.0005834919473989629,0.5833446923933288,0.9999999999999997,0.0004858962479442125,0.00025236092919661096,0.00025236856693203365
GradientDescent,2048,1812,,0.6999214447569102,2.310964934684905,0.0005833446924285021,0.5831974745294403,0.9999999999999997,0.0004858869133484804,0.000252360927240686,0.0002523685666608067
GradientDescent,2048,1813,,0.6995813683606684,2.31038173743577,0.0005831974745390651,0.5830502938188248,0.9999999999999999,0.00048587794928886064,0.0002523609252489776,0.0002523685664692467
GradientDescent,2048,1814,,0.699241463560611,2.3097986873674343,0.000583050293803694,0.5829031502521338,0.9999999999999999,0.00048586885733379573,0.00025236092325703254,0.00025236856622991614
GradientDescent,2048,1815,,0.6989017304731533,2.309215784442712,0.0005829031502540697,0.5827560438200201,1.0,0.0004858594708153602,0.0002523609212829455,0.0002523685659445407
GradientDescent,2048,1816,,0.698562168632634,2.308633028624529,0.0005827560437792376,0.5826089745130442,1.0,0.00048585062207447566,0.00025236091928233177,0.0002523685657756397
GradientDescent,2048,1817,,0.6982227782718837,2.308050419875695,0.0005826089744941548,0.5824619423219047,0.9999999999999997,0.0004858413123266908,0.00025236091730923793,0.00025236856548995206
GradientDescent,2048,1818,,0.6978835591580719,2.3074679581590947,0.000582461942324259,0.5823149472371908,0.9999999999999999,0.0004858322076679095,0.0002523609153354269,0.00025236856527993126
GradientDescent,2048,1819,,0.6975445111747831,2.306885643437644,0.0005823149472385621,0.5821679892495449,0.9999999999999997,0.00048582314175418193,0.000252360913351678,0.0002523685650576261
GradientDescent,2048,1820,,0.6972056344384328,2.3063034756742478,0.0005821679892484922,0.5820210683496055,0.9999999999999999,0.000485813780943716,0.0002523609113664687,0.0002523685648343305
GradientDescent,2048,1821,,0.6968669285997748,2.3057214548318217,0.0005820210683424114,0.5818741845280369,0.9999999999999997,0.0004858047926286879,0.00025236090937942845,0.00025236856456965756
GradientDescent,2048,1822,,0.6965283937752247,2.3051395808733024,0.0005818741844996544,0.5817273377754426,0.9999999999999996,0.0004857955093813605,0.00025236090738537027,0.0002523685643716117
GradientDescent,2048,1823,,0.696190029848367,2.3045578537615525,0.0005817273377940169,0.5815805280824711,0.9999999999999999,0.0004857862649701293,0.0002523609054205195,0.00025236856416778925
GradientDescent,2048,1824,,0.6958518365863711,2.3039762734595532,0.000581580528108097,0.5814337554398007,0.9999999999999997,0.00048577722675742925,0.00025236090343751455,0.00025236856391031975
GradientDescent,2048,1825,,0.695513813989237,2.3033948399302573,0.0005814337554684484,0.58128701983807,0.9999999999999997,0.00048576806061523844,0.00025236090145273264,0.00025236856367194895
GradientDescent,2048,1826,,0.6951759620569646,2.3028135531366596,0.000581287019834765,0.5811403212679379,0.9999999999999997,0.0004857587663636876,0.00025236089945191597,0.000252368563421422
GradientDescent,2048,1827,,0.6948382805567235,2.3022324130416623,0.0005811403212982201,0.5809936597200375,0.9999999999999996,0.00048574967874606955,0.000252360897479413,0.00025236856320768095
GradientDescent,2048,1828,,0.6945007696049288,2.3016514196083078,0.0005809936597196755,0.5808470351850092,0.9999999999999993,0.0004857402956041238,0.00025236089547835724,0.0002523685630216374
GradientDescent,2048,1829,,0.6941634288523346,2.301070572799568,0.0005808470351690431,0.5807004476535822,0.9999999999999996,0.00048573128693013746,0.0002523608934834576,0.0002523685627152325
GradientDescent,2048,1830,,0.6938262584153563,2.3004898725784164,0.0005807004476452755,0.5805538971163281,0.9999999999999999,0.0004857219826976285,0.0002523608914980081,0.00025236856256312477
GradientDescent,2048,1831,,0.6934892581775784,2.2999093189078414,0.0005805538971331249,0.5804073835639831,0.9999999999999999,0.0004857127179756943,0.00025236088951970765,0.00025236856228631044
GradientDescent,2048,1832,,0.6931524279061705,2.299328911750903,0.0005804073835603818,0.5802609069871849,0.9999999999999996,0.00048570366077928685,0.0002523608875215358,0.0002523685620585829
GradientDescent,2048,1833,,0.6928157676011324,2.2987486510706026,0.0005802609069865667,0.5801144673766131,0.9999999999999996,0.0004856944756798385,0.0002523608855326402,0.00025236856181153636
GradientDescent,2048,1834,,0.6924792772624642,2.298168536829966,0.0005801144673874505,0.5799680647229046,0.9999999999999996,0.0004856851624975592,0.00025236088354704415,0.0002523685616228924
GradientDescent,2048,1835,,0.6921429567737505,2.2975885689920736,0.0005799680647071001,0.5798216990167919,0.9999999999999996,0.00048567588916629656,0.0002523608815444631,0.00025236856133214103
GradientDescent,2048,1836,,0.691806806018576,2.2970087475199428,0.0005798216990101331,0.579675370248881,0.9999999999999999,0.0004856666558326908,0.0002523608795569659,0.0002523685611611392
GradientDescent,2048,1837,,0.6914708248805255,2.2964290723766236,0.0005796753702627881,0.5795290784098844,0.9999999999999999,0.000485657462643602,0.0002523608775739341,0.0002523685609305865
GradientDescent,2048,1838,,0.6911350133595988,2.2958495435252684,0.0005795290783630748,0.5793828234905278,0.9999999999999999,0.0004856481413871322,0.00025236087555514746,0.0002523685606214935
GradientDescent,2048,1839,,0.6907993711065501,2.295270160928838,0.0005793828235021487,0.5792366054814055,0.9999999999999999,0.0004856391972057169,0.00025236087358780504,0.0002523685604647205
GradientDescent,2048,1840,,0.6904638984706253,2.294690924550507,0.0005792366054679795,0.579090424373297,1.0,0.0004856296197656385,0.00025236087158334155,0.00025236856014477534
GradientDescent,2048,1841,,0.6901285951025784,2.294111834353329,0.0005790904243787298,0.5789442801567412,1.0,0.00048562041953181817,0.0002523608695978385,0.0002523685600811983
GradientDescent,2048,1842,,0.6897934610024095,2.293532890300433,0.0005789442801612283,0.5787981728225875,0.9999999999999997,0.00048561109124761043,0.0002523608676032409,0.00025236855974136073
GradientDescent,2048,1843,,0.6894584959372878,2.2929540923549676,0.0005787981727949016,0.5786521023614761,0.9999999999999996,0.00048560197226990044,0.0002523608655943052,0.00025236855949119035
GradientDescent,2048,1844,,0.6891236999072134,2.29237544047999,0.0005786521023715916,0.5785060687640585,0.9999999999999999,0.0004855927253738716,0.0002523608636155549,0.00025236855931507537
GradientDescent,2048,1845,,0.6887890729121864,2.291796934638679,0.0005785060687697891,0.578360072021101,0.9999999999999999,0.0004855833503797952,0.00025236086161780594,0.000252368559018713
GradientDescent,2048,1846,,0.688454614719376,2.2912185747941733,0.0005783600720287321,0.5782141121232247,0.9999999999999997,0.00048557418513672654,0.00025236085962253855,0.0002523685588567418
GradientDescent,2048,1847,,0.6881203253287822,2.290640360909632,0.0005782141121285869,0.5780681890611583,0.9999999999999996,0.0004855648919283203,0.00025236085762489913,0.00025236855864787643
GradientDescent,2048,1848,,0.6877862046239898,2.2900622929482353,0.000578068189048717,0.5779223028256804,0.9999999999999999,0.0004855556397535531,0.0002523608556200269,0.00025236855830951114
GradientDescent,2048,1849,,0.6874522526049986,2.289484370873105,0.0005779223028472258,0.5777764534073855,0.9999999999999997,0.0004855462595003386,0.00025236085363699,0.0002523685581638942
GradientDescent,2048,1850,,0.6871184690389782,2.288906594647473,0.000577776453412779,0.5776306407970675,0.9999999999999997,0.0004855370896751093,0.00025236085163215393,0.000252368557870555
GradientDescent,2048,1851,,0.6867848540423438,2.288328964234543,0.0005776306407755761,0.5774848649853782,0.9999999999999999,0.00048552762247975424,0.00025236084962177943,0.0002523685576792312
GradientDescent,2048,1852,,0.6864514073822647,2.287751479597494,0.000577484864958638,0.5773391259630556,0.9999999999999997,0.0004855183659284707,0.0002523608476205944,0.0002523685574448984
GradientDescent,2048,1853,,0.6861181289423257,2.287174140699502,0.0005773391259664971,0.5771934237208302,0.9999999999999998,0.0004855091509098313,0.0002523608456340267,0.0002523685571844568
GradientDescent,2048,1854,,0.6857850187225267,2.2865969475038135,0.0005771934237277808,0.5770477582493502,0.9999999999999997,0.0004854998079011304,0.0002523608436356669,0.0002523685570444699
GradientDescent,2048,1855,,0.6854520766064525,2.28601989997366,0.0005770477582571731,0.5769021295394487,0.9999999999999994,0.0004854905064774748,0.0002523608416355834,0.0002523685567087777
GradientDescent,2048,1856,,0.6851193025941029,2.2854429980722952,0.0005769021295326901,0.5767565375817444,0.9999999999999997,0.00048548107695150486,0.0002523608396285097,0.0002523685565532396
GradientDescent,2048,1857,,0.6847866964526474,2.284866241762937,0.0005767565375917282,0.5766109823670394,0.9999999999999998,0.0004854718589829648,0.0002523608376340434,0.0002523685562633266
GradientDescent,2048,1858,,0.684454258182086,2.28428963100887,0.0005766109823640957,0.576465463886006,0.9999999999999997,0.00048546251304749894,0.0002523608356269084,0.00025236855606900794
GradientDescent,2048,1859,,0.6841219876660034,2.2837131657733507,0.0005764654638815232,0.5763199821294092,0.9999999999999997,0.00048545320905031206,0.00025236083362359396,0.00025236855581266287
GradientDescent,2048,1860,,0.6837898849043995,2.2831368460196533,0.0005763199821243099,0.576174537087967,0.9999999999999994,0.0004854437769745071,0.0002523608316205797,0.0002523685555805456
GradientDescent,2048,1861,,0.6834579495480284,2.282560671711064,0.0005761745370812579,0.5760291287523643,0.9999999999999997,0.0004854347273907284,0.00025236082961647955,0.00025236855543377595
GradientDescent,2048,1862,,0.6831261819461361,2.281984642810881,0.0005760291287388807,0.5758837571134342,0.9999999999999997,0.0004854250391143309,0.0002523608276099044,0.00025236855511977366
GradientDescent,2048,1863,,0.6827945816330612,2.2814087592823658,0.0005758837571359797,0.57573842216188,0.9999999999999998,0.00048541590388206376,0.0002523608256214532,0.0002523685548672178
GradientDescent,2048,1864,,0.6824631488416344,2.2808330210889083,0.0005757384221431661,0.5755931238884098,0.9999999999999997,0.0004854062998480153,0.00025236082359855907,0.00025236855467213103
GradientDescent,2048,1865,,0.6821318832226098,2.280257428193768,0.0005755931238902539,0.575447862283786,0.9999999999999994,0.00048539707907584704,0.00025236082160249023,0.0002523685544443109
GradientDescent,2048,1866,,0.681800784659572,2.2796819805602806,0.0005754478623024202,0.5753026373387492,0.9999999999999994,0.00048538790105162203,0.0002523608196042254,0.00025236855422559857
