method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1923,"[0.010949743850161248, -0.00030051289345201236, -4.956116587888169e-06, -1.550847568369431e-07, 2.1794042878579823e-09, 7.349160332322615e-11, 4.995186266190793e-13, 2.2301298436051458e-14, -4.112555386536363e-16, 1.3710898498629343e-18, -2.533250171421195e-19, -2.7853126345771832e-21, 6.138782754967226e-23, -3.214289183590538e-25, 3.090218002659876e-26, 2.5968252558145095e-28, 2.47320602695747e-29, 1.5760122172221253e-32, -4.3566698210316026e-33, -1.9550326844721562e-36, -9.88298022836862e-37, 1.802528131431337e-38, 1.3802199215314296e-41, -7.976525543366918e-43, -1.264033890457066e-44, 1.3099207747192733e-45, -1.379171483605857e-47, 4.045521557014824e-49, 9.217651919899703e-51, -5.063480380033084e-53, -2.2807185132581745e-54, -2.0841345850826866e-56]",0.0001200775801679097,0.01095386794563558,2.1976558782042234e-05,0.021932473078376896,0.9999999939474155,0.004002027610948937,0.002001510652237469,0.0020060330692314755
GradientDescent,32,1924,"[0.010927844362460927, -0.0002993108418782043, -4.92637988836084e-06, -1.5384407878224756e-07, 2.1576102449794025e-09, 7.260970408334743e-11, 4.925253658464123e-13, 2.1944477661074634e-14, -4.0385293895787087e-16, 1.3436680528656756e-18, -2.477518667649929e-19, -2.7184651313473307e-21, 5.979174403338078e-23, -3.124289086450003e-25, 2.9975114625800796e-26, 2.5137268476284453e-28, 2.389117022040916e-29, 1.5192757774021288e-32, -4.191116367832402e-33, -1.87683137709327e-36, -9.467895058777139e-37, 1.7232168936483582e-38, 1.3167298051409838e-41, -7.593652317285307e-43, -1.2008321959342127e-44, 1.2418048944338711e-45, -1.3046962234911407e-47, 3.818972349821993e-49, 8.68302810854552e-51, -4.759671557231099e-53, -2.1393139654361676e-54, -1.9507499716373946e-56]",0.00011959702927265246,0.01093194372850164,2.193247307837607e-05,0.021888476340961353,0.9999999939715642,0.004002003492952318,0.00200150460483452,0.0020060089556849367
GradientDescent,32,1925,"[0.010905988673736005, -0.0002981135985106915, -4.896821609030675e-06, -1.5261332615198956e-07, 2.1360341425296084e-09, 7.173838763434727e-11, 4.856300107245625e-13, 2.159336601849744e-14, -3.965835860566292e-16, 1.316794691808362e-18, -2.4230132569616305e-19, -2.6532219681949946e-21, 5.823715868851288e-23, -3.0368089920294033e-25, 2.907586118702677e-26, 2.433287588504335e-28, 2.3078870432915247e-29, 1.4645818494156522e-32, -4.031853945854771e-33, -1.801758122009539e-36, -9.070243466308498e-37, 1.6473953503278306e-38, 1.2561602341044985e-41, -7.229157006055611e-43, -1.140790586137502e-44, 1.1772310399233098e-45, -1.2342426274226192e-47, 3.605109898231962e-49, 8.17941247824988e-51, -4.474091263797234e-53, -2.0066764995791252e-54, -1.8259019734526013e-56]",0.00011911840441666377,0.010910063458634522,2.1888476340961522e-05,0.021844568387097998,0.9999999939956175,0.004001979471392579,0.0020014985816357985,0.0020059849383480283
GradientDescent,32,1926,"[0.010884176696388533, -0.00029692114411664875, -4.867440679376491e-06, -1.5139241954277365e-07, 2.1146738011043122e-09, 7.08775269827351e-11, 4.788311905744186e-13, 2.124787216220148e-14, -3.8944508150760987e-16, 1.2904587979721948e-18, -2.3697069653084746e-19, -2.589544640958315e-21, 5.672299256261155e-23, -2.95177834025258e-25, 2.8203585351415967e-26, 2.3554223856721964e-28, 2.2294188838196128e-29, 1.4118569028366887e-32, -3.878643495912289e-33, -1.7296877971291572e-36, -8.689293240723541e-37, 1.574909954913406e-38, 1.1983768633356916e-41, -6.882157469764942e-43, -1.083751056830627e-44, 1.1160150258472977e-45, -1.1675935255417976e-47, 3.403223743930972e-49, 7.705006554511386e-51, -4.2056457879694e-53, -1.8822625566052194e-54, -1.7090442471516348e-56]",0.00011864169785749162,0.01088822704754698,2.1844568387098092e-05,0.021800749034483827,0.9999999940195746,0.00400195554588421,0.0020014925825440166,0.0020059610168380307
GradientDescent,32,1927,"[0.010862408342995756, -0.0002957334595401822, -4.838236035300232e-06, -1.5018128018643147e-07, 2.0935270630932692e-09, 7.002699665894229e-11, 4.721275539063767e-13, 2.0907906207606254e-14, -3.824350700404729e-16, 1.264649622012751e-18, -2.317573412071688e-19, -2.5273955695753155e-21, 5.524819475598365e-23, -2.8691285467255076e-25, 2.735747779087349e-26, 2.2800488693306864e-28, 2.153618641769746e-29, 1.361030054334568e-32, -3.7312550430676225e-33, -1.6605002852439908e-36, -8.324342924613153e-37, 1.5056139168972162e-38, 1.1432515276222497e-41, -6.551813911216225e-43, -1.0295635039890957e-44, 1.0579822445032382e-45, -1.1045434751625405e-47, 3.2126432142708373e-49, 7.258116174349725e-51, -3.953307040691236e-53, -1.7655622780956958e-54, -1.5996654153339302e-56]",0.00011816690188399042,0.0108664344069323,2.180074903448374e-05,0.02175701810120882,0.9999999940434365,0.0040019317160439934,0.002001486607462913,0.002005937190774305
GradientDescent,32,1928,"[0.010840683526309763, -0.00029455052570202144, -4.80920661908843e-06, -1.4897982994494002e-07, 2.0725917924623364e-09, 6.918667269903498e-11, 4.655177681516874e-13, 2.0573379708284556e-14, -3.755512387797444e-16, 1.239356629572496e-18, -2.266586797006111e-19, -2.466738075905508e-21, 5.381174169232807e-23, -2.7887929474171933e-25, 2.6536753457147285e-26, 2.2070873055121043e-28, 2.0803956079495747e-29, 1.3120329723785236e-32, -3.589467351431053e-33, -1.5940802738342312e-36, -7.9747205217794e-37, 1.4393669045537387e-38, 1.0906619573516263e-41, -6.237326843477846e-43, -9.780853287896409e-45, 1.0029671677890699e-45, -1.0448981275037633e-47, 3.0327351942716704e-49, 6.837145436237442e-51, -3.716108618249762e-53, -1.6560974168537627e-54, -1.4972868287525586e-56]",0.00011769400881619294,0.010844685448663913,2.175701810120945e-05,0.021713375405754985,0.9999999940672039,0.004001907981489944,0.002001480656296228,0.0020059134597773124
GradientDescent,32,1929,"[0.010819002159257143, -0.00029337232359921337, -4.7803513793739e-06, -1.477879913053805e-07, 2.051865874537713e-09, 6.835643262664656e-11, 4.590005193975638e-13, 2.0244205632952002e-14, -3.68791316481709e-16, 1.214569496981046e-18, -2.2167218874719765e-19, -2.407536362083776e-21, 5.2412636408327545e-23, -2.710706744889512e-25, 2.5740650853432866e-26, 2.136460511735717e-28, 2.009662157279289e-29, 1.2647997853728968e-32, -3.453067592076672e-33, -1.530317062880862e-36, -7.639782259864665e-37, 1.376034760753374e-38, 1.0404915073134515e-41, -5.937935154990909e-43, -9.291810623501589e-45, 9.508128750640382e-46, -9.884736286185601e-48, 2.862902023392457e-49, 6.44059100093567e-51, -3.493142101154776e-53, -1.5534193770088294e-54, -1.4014604717123949e-56]",0.00011722301100518292,0.010822980084795018,2.1713375405755483e-05,0.021669820766995432,0.9999999940908765,0.004001884341841004,0.0020014747289484143,0.00200588982346842
GradientDescent,32,1930,"[0.01079736415493863, -0.0002921988343048165, -4.751669271097657e-06, -1.4660568737493745e-07, 2.0313472157923358e-09, 6.753615543512681e-11, 4.5257451212599793e-13, 1.992029834282477e-14, -3.6215307278503824e-16, 1.1902781070414251e-18, -2.167954005947593e-19, -2.3497554893937655e-21, 5.104990786171103e-23, -2.6348069560326057e-25, 2.496843132782988e-26, 2.068093775360174e-28, 1.941333643931793e-29, 1.2192669930994725e-32, -3.3218510235777586e-33, -1.4691043803656277e-36, -7.318911404950349e-37, 1.3154892312802255e-38, 9.926288979770328e-42, -5.652914267551346e-43, -8.827220092326509e-45, 9.013706055607082e-46, -9.350960526731579e-48, 2.7025795100824792e-49, 6.067036722881401e-51, -3.2835535750854896e-53, -1.457107375634282e-54, -1.3117670015228016e-56]",0.00011675390083296792,0.010801318227558195,2.1669820766994614e-05,0.021626354004193372,0.999999994114455,0.00400186079671891,0.002001468825324247,0.0020058662814721015
GradientDescent,32,1931,"[0.010775769426628752, -0.0002910300389675972, -4.723159255471071e-06, -1.4543284187593795e-07, 2.0110337436344124e-09, 6.672572156990529e-11, 4.4623846895623394e-13, 1.9601573569339574e-14, -3.5563431747490755e-16, 1.1664725449005967e-18, -2.120259017816746e-19, -2.293361357648315e-21, 4.9722610257306544e-23, -2.561032361263693e-25, 2.4219378387994986e-26, 2.0019147745486484e-28, 1.875328300038112e-29, 1.1753733813478915e-32, -3.1956206846818036e-33, -1.4103402051510025e-36, -7.011517125942435e-37, 1.2576077051038955e-38, 9.469679686700893e-42, -5.3815743827088814e-43, -8.385859087710183e-45, 8.544993340715515e-46, -8.846008658288073e-48, 2.5512350575178605e-49, 5.71514859295428e-51, -3.08654036058036e-53, -1.3667667183449566e-54, -1.2278139134253422e-56]",0.00011628667071235307,0.010779699789365034,2.1626354004193576e-05,0.02158297493700122,0.9999999941379397,0.004001837345745683,0.0020014629453287375,0.002005842833412398
GradientDescent,32,1932,"[0.010754217887775495, -0.00028986591881172683, -4.694820299938244e-06, -1.4426937914093046e-07, 1.9909234061980683e-09, 6.592501291106643e-11, 4.3999113039084664e-13, 1.9287948392230142e-14, -3.492328997603592e-16, 1.1431430940025848e-18, -2.0736133194247776e-19, -2.2383206850647556e-21, 4.8429822390616573e-23, -2.4893234551483094e-25, 2.3492797036355135e-26, 1.9378535017630916e-28, 1.8115671378368163e-29, 1.1330599396193674e-32, -3.074187098663895e-33, -1.3539265969449625e-36, -6.7170334066528525e-37, 1.2022729660793242e-38, 9.034074421112651e-42, -5.123258812338855e-43, -7.966566133324674e-45, 8.100653686998308e-46, -8.368324190740517e-48, 2.4083658942968603e-49, 5.383669974562932e-51, -2.9013479389455386e-53, -1.2820271818075694e-54, -1.1492338229661204e-56]",0.00011582131308681497,0.010758124682805749,2.1582974937000733e-05,0.021539683385459616,0.999999994161331,0.0040018139885456844,0.002001457088867215,0.0020058194789165577
GradientDescent,32,1933,"[0.010732709451999944, -0.00028870645513647995, -4.6666513781386146e-06, -1.43115224107803e-07, 1.9710141721360876e-09, 6.513391275613364e-11, 4.338312545653748e-13, 1.897934121795446e-14, -3.4294670756467277e-16, 1.120280232122533e-18, -2.0279938263974326e-19, -2.1846009886232016e-21, 4.717064700846054e-23, -2.4196223984041566e-25, 2.2788013125264482e-26, 1.8758421897066726e-28, 1.7499738551503644e-29, 1.0922697817930701e-32, -2.957367988914667e-33, -1.299769533067164e-36, -6.434918003573433e-37, 1.1493729555718339e-38, 8.61850699774147e-42, -4.87734238934659e-43, -7.568237826658441e-45, 7.679419695274397e-46, -7.916434684440529e-48, 2.273497404216236e-49, 5.071417116038282e-51, -2.727267062608806e-53, -1.2025414965355e-54, -1.0756828582962887e-56]",0.00011535782043037647,0.0107365928206488,2.153968338545963e-05,0.0214964791699965,0.9999999941846295,0.00400179072474409,0.0020014512558458914,0.0020057962176121256
GradientDescent,32,1934,"[0.010711244033095944, -0.00028755162931593404, -4.638651469869783e-06, -1.419703023149406e-07, 1.951304030414727e-09, 6.435230580306003e-11, 4.2775761700145956e-13, 1.867567175846719e-14, -3.3677366682850866e-16, 1.0978746274800824e-18, -1.983377962216689e-19, -2.132170564896245e-21, 4.594421018624057e-23, -2.3518729712488403e-25, 2.210437273150655e-26, 1.8158152396360592e-28, 1.690474744075252e-29, 1.0529480696485196e-32, -2.8449880053359096e-33, -1.2477787517444775e-36, -6.164651447423349e-37, 1.0988005455266732e-38, 8.222055675845362e-42, -4.643229954657954e-43, -7.189825935325518e-45, 7.280089871120128e-46, -7.48894721148074e-48, 2.146181549580127e-49, 4.7772749233080616e-51, -2.563631038852278e-53, -1.127983923750299e-54, -1.0068391553653263e-56]",0.00011489618524748168,0.010715104115840524,2.1496479169996666e-05,0.02145336211142617,0.9999999942078351,0.004001767553968349,0.0020014454461706505,0.0020057730491283487
GradientDescent,32,1935,"[0.010689821545029753, -0.0002864014227986703, -4.610819561050564e-06, -1.4083453989642105e-07, 1.9317909901105796e-09, 6.358007813342331e-11, 4.2176901036343914e-13, 1.8376861010331714e-14, -3.307117408255955e-16, 1.0759171349304807e-18, -1.9397436470479218e-19, -2.080998471338735e-21, 4.474966072139832e-23, -2.286020528053873e-25, 2.1441241549561353e-26, 1.7577091519677052e-28, 1.6329986027766934e-29, 1.0150419391411728e-32, -2.736878461133145e-33, -1.1978676016746985e-36, -5.9057360866315686e-37, 1.0504533215234996e-38, 7.843841114756476e-42, -4.420354916834372e-43, -6.830334638559242e-45, 6.901525197821881e-46, -7.084544062060781e-48, 2.0259953828036398e-49, 4.500192977756194e-51, -2.409813176521141e-53, -1.0580489204777805e-54, -9.424014494219454e-57]",0.00011443640007287174,0.010693658481504753,2.145336211142602e-05,0.021410332030948352,0.9999999942309485,0.004001744475846485,0.002001439659747935,0.0020057499730963043
GradientDescent,32,1936,"[0.010668441901939694, -0.00028525581710747564, -4.583154643684261e-06, -1.3970786357724967e-07, 1.9124730802094738e-09, 6.281711719582223e-11, 4.15864244218351e-13, 1.8082831234166407e-14, -3.2475892949073474e-16, 1.054398792231871e-18, -1.8970692868128674e-19, -2.0310545080266054e-21, 4.358616954264196e-23, -2.2220119532683643e-25, 2.0798004303074513e-26, 1.7014624591047386e-28, 1.5774766502822858e-29, 9.785004293320905e-33, -2.6328770796100855e-33, -1.1499528976077104e-36, -5.657695170993043e-37, 1.0042333753764657e-38, 7.483024423477678e-42, -4.208177880826323e-43, -6.48881790663128e-45, 6.542645887535143e-46, -6.701978682709499e-48, 1.912539641366636e-49, 4.239181785046335e-51, -2.2652243859298727e-53, -9.92449887408158e-55, -8.820877566589409e-57]",0.00011397845747146084,0.010672255830942431,2.141033203094767e-05,0.02136738875014725,0.9999999942539698,0.004001721490009116,0.0020014338964853113,0.0020057269891483854
GradientDescent,32,1937,"[0.010647105018135814, -0.00028411479383904574, -4.555655715822155e-06, -1.3859020066863167e-07, 1.893348349407379e-09, 6.206331178947236e-11, 4.100421447992941e-13, 1.7793505934419745e-14, -3.1891326875990153e-16, 1.0333108163872336e-18, -1.8553337625029843e-19, -1.982309199833967e-21, 4.245292913453327e-23, -2.15979561857685e-25, 2.0174064173982277e-26, 1.6470156604133868e-28, 1.523842444172688e-29, 9.432744138761352e-33, -2.5328277505849023e-33, -1.103954781703402e-36, -5.420071973811335e-37, 9.600471068599011e-39, 7.138805299997704e-42, -4.0061853425466594e-43, -6.164377011299715e-45, 6.2024283013833156e-46, -6.340071833843187e-48, 1.8054374214501044e-49, 3.9933092415136476e-51, -2.1293109227740805e-53, -9.309179943888522e-55, -8.256341402327686e-57]",0.00011352235003821318,0.010650896077631257,2.1367388750147176e-05,0.021324532090990632,0.9999999942768999,0.004001698596086639,0.0020014281562896114,0.0020057040969184256
GradientDescent,32,1938,"[0.010625810808099543, -0.00028297833466368953, -4.5283217815272226e-06, -1.3748147906328263e-07, 1.8744148659133054e-09, 6.13185520479987e-11, 4.04301554772104e-13, 1.750880983946903e-14, -3.131728299222233e-16, 1.0126446000594889e-18, -1.8145164197279187e-19, -1.9347337790379515e-21, 4.1349152977035403e-23, -2.099321341256698e-25, 1.956884224876281e-26, 1.5943111592801584e-28, 1.4720318010708167e-29, 9.093165349765944e-33, -2.436580296062676e-33, -1.0597965904352658e-36, -5.192428950911259e-37, 9.178050341580655e-39, 6.810420256197809e-42, -3.81388844610442e-43, -5.85615816073473e-45, 5.879902029711383e-46, -5.997707954815655e-48, 1.7043329258488986e-49, 3.761697305505856e-51, -2.0015522674076357e-53, -8.732010787367434e-55, -7.727935552578715e-57]",0.00011306807039801982,0.010629579135225295,2.1324532090990193e-05,0.0212817618758289,0.9999999942997386,0.004001675793713239,0.002001422439068952,0.0020056812960413373
GradientDescent,32,1939,"[0.010604559186483344, -0.0002818464213250348, -4.501151850838059e-06, -1.3638162723077636e-07, 1.8556707172541723e-09, 6.058272942342271e-11, 3.9864133300529454e-13, 1.7228668882037526e-14, -3.0753571898362327e-16, 9.92391708058299e-19, -1.7745970584939045e-19, -1.8883001683410405e-21, 4.0274074999632485e-23, -2.0405403437015106e-25, 1.8981776981299926e-26, 1.5432932021831934e-28, 1.421982719834409e-29, 8.76581139717437e-33, -2.3439902448122942e-33, -1.0174047268178552e-36, -4.974346934972986e-37, 8.774216126551106e-39, 6.49714092441271e-42, -3.630821800691408e-43, -5.563350252697993e-45, 5.5741471241663915e-46, -5.673831725255609e-48, 1.6088902820013603e-49, 3.543518861786516e-51, -1.8814591313631776e-53, -8.190626118550652e-55, -7.233347677213677e-57]",0.00011261561120557673,0.010608304917554613,2.1281761875829208e-05,0.02123907792739416,0.9999999943224864,0.004001653082522359,0.0020014167447308688,0.002005658586153887
GradientDescent,32,1940,"[0.010583350068110377, -0.0002807190356397347, -4.474144939733031e-06, -1.3529057421293014e-07, 1.8371140100816305e-09, 5.985573667034163e-11, 3.930603543432204e-13, 1.6953010179924926e-14, -3.0200007604191803e-16, 9.725438738971331e-19, -1.7355559232070385e-19, -1.8429809643008557e-21, 3.922694904964204e-23, -1.9834052140778682e-25, 1.841232367186093e-26, 1.493907819713331e-28, 1.3736353073600392e-29, 8.450242186876093e-33, -2.254918615509427e-33, -9.76708537745141e-37, -4.765424363704121e-37, 8.388150616982858e-39, 6.198272441889726e-42, -3.4565423542582203e-43, -5.285182740063093e-45, 5.2842914737097395e-46, -5.3674448120918065e-48, 1.5187924262092842e-49, 3.337994767802898e-51, -1.768571583481387e-53, -7.682807299200512e-55, -6.770413425872002e-57]",0.0001121649651452628,0.010587073338624905,2.123907792739461e-05,0.021196480068799303,0.999999994345144,0.0040016304621504515,0.0020014110731841825,0.0020056359668944985
GradientDescent,32,1941,"[0.010562183367974156, -0.00027959615949717573, -4.447300070094633e-06, -1.342082496192267e-07, 1.8187428699808142e-09, 5.913746783029753e-11, 3.8755750938241534e-13, 1.668176201704613e-14, -2.9656407467316352e-16, 9.530929964191904e-19, -1.6973736928964836e-19, -1.7987494211576352e-21, 3.820704837435135e-23, -1.9278698680836878e-25, 1.7859953961705102e-26, 1.4461027694825046e-28, 1.326931706909798e-29, 8.146033468148554e-33, -2.169231708120069e-33, -9.376401962353353e-37, -4.565276540428548e-37, 8.019071989835612e-39, 5.913151909562799e-42, -3.290628321253826e-43, -5.020923603059938e-45, 5.009508317076833e-46, -5.077602792238849e-48, 1.4337400503415643e-49, 3.14439107127033e-51, -1.6624572884725038e-53, -7.20647324665008e-55, -6.337106966616193e-57]",0.00011171612493101874,0.010565884312617119,2.1196480068799663e-05,0.021153968123537096,0.999999994367711,0.004001607932234287,0.002001405424337781,0.002005613437902073
