iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
896,0.1869981288909912,3.5744521770221778,0.005443976517098937,0.967121884481534,14.732899469497672,4.05889491511462e-05,4.773001124928719e-06,3.574451877518634,51.94249195168522,1.369741876583198,-0.9685703144590104,0.968537224072691
897,0.1871786117553711,3.5744521577747546,0.005255941458470399,0.9653313825980542,15.131035223352553,2.666315493770893e-05,5.384719743777489e-07,3.574451877518634,51.94249195168522,1.3697409404730625,-0.9685508105885938,0.9685554043606427
898,0.1874091625213623,3.5744521071189905,0.004948974406503003,0.026218427667793878,88.49762259176939,0.00013914041356282553,1.4171616178347977e-06,3.574451877518634,51.94249195168522,1.3696401805236824,-0.9685474088954114,0.9684163055354502
899,0.18759512901306152,3.574452046509976,0.004214500712902594,0.8743121367640891,29.036328512848787,4.8035946101508304e-05,1.6956169191704965e-06,3.574451877518634,51.94249195168522,1.3695971763621289,-0.9685018651445351,0.9684010340301549
900,0.1877908706665039,3.574452600219733,0.008777778932655047,0.9117127742589692,24.25687221491374,9.893554438378428e-05,-1.5490759141581312e-05,3.574451877518634,51.94249195168522,1.3696299010836717,-0.9685910215263807,0.9683581460187913
901,0.18797039985656738,3.574453100177028,0.011307832037475048,0.8606307091315459,30.612527203793988,0.00011823876284366797,-1.3986961110869627e-05,3.574451877518634,51.94249195168522,1.3697463549220261,-0.9686878480272796,0.9684260064178652
902,0.18819880485534668,3.5744527317367276,0.009376476528094556,0.33938990500804334,70.1602918453171,0.00024264570932924548,1.0307599237289043e-05,3.574451877518634,51.94249195168522,1.3695093855302403,-0.9684833754244734,0.9682953622639296
903,0.18839526176452637,3.5744523460403745,0.007025709748908577,0.9483067911684584,18.503044901616338,7.12376512289283e-05,1.0790360987388061e-05,3.574451877518634,51.94249195168522,1.3695797561020853,-0.9685253049360352,0.9683529532268735
904,0.18858075141906738,3.5744519065101703,0.0017633945017331862,0.9774909045690986,12.17964599292759,0.00010144332950629119,1.2296434857202372e-05,3.574451877518634,51.94249195168522,1.3696278615817394,-0.968496173089167,0.968450123616393
905,0.18877696990966797,3.5744519203977068,0.0020910641532828076,-0.4641889255486158,117.65774332625824,6.283706543805425e-05,-3.8852212359762437e-07,3.574451877518634,51.94249195168522,1.3696007211712775,-0.9684369077110578,0.9684710069051772
906,0.18895912170410156,3.574451878754673,0.00038391822206025475,0.7592449003283022,40.60232488345928,3.549240139636221e-05,1.1650187172036071e-06,3.574451877518634,51.94249195168522,1.3696264486257927,-0.9684723886103689,0.9684719104210652
907,0.18913769721984863,3.5744520913266027,0.004639075250004896,-0.8782037710923726,151.42643875310023,9.937265276360345e-05,-5.946979762119993e-06,3.574451877518634,51.94249195168522,1.36971478819156,-0.9685026730301,0.9685665559599924
908,0.18932294845581055,3.5744520144701295,0.0037493067025091767,0.9689631646952583,14.312188690192976,2.7706218768299614e-05,2.1501609539588835e-06,3.574451877518634,51.94249195168522,1.3696875499781176,-0.9684798275647218,0.9685508805247482
909,0.18950223922729492,3.5744523525810483,0.006905949227832591,0.2572123513197326,75.09528299891498,0.00013319397055062097,-9.459097994589326e-06,3.574451877518634,51.94249195168522,1.3697562986681227,-0.9686091068276834,0.9685188257909457
910,0.18969488143920898,3.5744521317153333,0.005014677217258644,0.9565106952116358,16.959595698254425,4.89295937500409e-05,6.17900850995927e-06,3.574451877518634,51.94249195168522,1.3697336614429163,-0.9685624273816797,0.9685334932537575
911,0.18987298011779785,3.5744519581846075,0.002925742726357335,0.09068152396651817,84.7971841333608,0.00010908573580425172,4.854750305624476e-06,3.574451877518634,51.94249195168522,1.3696523710694617,-0.9684535092685838,0.9685274482231071
912,0.19005084037780762,3.574452263117497,0.006391871542714211,0.8288773559924413,34.01641255474389,8.320070143370434e-05,-8.530899090899914e-06,3.574451877518634,51.94249195168522,1.3695978841733136,-0.968370519999516,0.9685333759493704
913,0.19022679328918457,3.5744522324534214,0.006092884858030981,0.6985045638462727,45.69285225690482,9.842713661235385e-05,8.578678204617709e-07,3.574451877518634,51.94249195168522,1.3696950665380099,-0.9684502675806708,0.968591066715717
914,0.1904125213623047,3.5744521512190954,0.005393002924818543,0.7439877249103043,41.927774305085165,8.452927707750093e-05,2.2726370545703996e-06,3.574451877518634,51.94249195168522,1.369610540542087,-0.9683910296809046,0.9685307668822634
915,0.19059109687805176,3.574452356149973,0.006990388349113702,0.8239978484526036,34.51298032734233,8.073275533273161e-05,-5.733210823118156e-06,3.574451877518634,51.94249195168522,1.3695303487059356,-0.9683409270828714,0.9684674620052479
916,0.19082188606262207,3.574452003212127,0.0035313828833276463,0.5135363532604311,59.10032710807044,0.00011337803688200259,9.873899856367892e-06,3.574451877518634,51.94249195168522,1.369565302125893,-0.9684419096709349,0.9684159149766699
917,0.19100117683410645,3.574452142773247,0.005300998686455796,-0.017848512155565655,91.02269872208788,0.00012652090644473874,-3.9044060423387835e-06,3.574451877518634,51.94249195168522,1.3696659440597003,-0.9685672909279112,0.9684328584168947
918,0.1911792755126953,3.5744522358561786,0.00598617235632275,-0.6890892666396138,133.55805960139205,0.0002020428181124421,-2.604117438612922e-06,3.574451877518634,51.94249195168522,1.3695253165336,-0.9683652725789863,0.9684360027846358
919,0.19139933586120605,3.574452122154615,0.0049285321853781185,0.9905098082467542,7.899856176856905,2.4901471659759427e-05,3.1809507084539356e-06,3.574451877518634,51.94249195168522,1.3695392879362442,-0.9683897273651638,0.9684313073907403
920,0.19164586067199707,3.574452444808309,0.007720005083136029,0.11243225105942037,83.54445673564733,0.00016325856297024464,-9.026661512265153e-06,3.574451877518634,51.94249195168522,1.369567966504434,-0.9685236488583236,0.9683379350605084
921,0.1918649673461914,3.574451990557279,0.0033441008152075924,-0.25318949195041335,104.66633049308363,0.00017926684448965594,1.2708268936124256e-05,3.574451877518634,51.94249195168522,1.3697010704880832,-0.9685328653895018,0.968516964826431
922,0.1920452117919922,3.57445234463366,0.007056075720938481,-0.09843623739320001,95.64912918026678,0.0001534661332585498,-9.905752870513718e-06,3.574451877518634,51.94249195168522,1.3696459100908913,-0.9683925933939486,0.9685792193147901
923,0.19223761558532715,3.574452554104522,0.008389253582139522,-0.8790471717215058,151.5276370728115,0.0002838801557559495,-5.86022254021045e-06,3.574451877518634,51.94249195168522,1.369541024824541,-0.9685049585134997,0.9683185240468233
924,0.19243240356445312,3.5744533571858566,0.012144749138743437,0.8417041285439798,32.67948869522973,0.0001374648587128617,-2.246725400911385e-05,3.574451877518634,51.94249195168522,1.369409048335299,-0.9683844397540061,0.9682524043372726
925,0.19261598587036133,3.574453145367823,0.011184102962518231,0.9714368979395586,13.727122377706483,5.531703155579103e-05,5.925886063379457e-06,3.574451877518634,51.94249195168522,1.3694106990504018,-0.968346511289603,0.9682926710178927
926,0.19280695915222168,3.5744528006982645,0.009786636470582213,0.4161109367435787,65.41070303747586,0.0002178927549078397,9.642581526586832e-06,3.574451877518634,51.94249195168522,1.3695200579884474,-0.9682905684360377,0.9685032598347285
927,0.19298386573791504,3.574456825885783,0.022929619323862525,0.683563096817238,46.87729262369584,0.00034232445444858507,-0.00011260989423673428,3.574451877518634,51.94249195168522,1.3697297111994151,-0.968247392293716,0.9688428505484528
928,0.19316744804382324,3.5744539605204406,0.01459607218494339,0.5444588806647443,57.01230681574724,0.00038140101797804035,8.016225910409317e-05,3.574451877518634,51.94249195168522,1.3694238303301114,-0.9681922821502496,0.9684654520738907
929,0.19335222244262695,3.5744526992083476,0.009064882539602335,0.9518026294057805,17.86114291217038,0.00012487428401017017,3.5286846800205864e-05,3.574451877518634,51.94249195168522,1.3694700501253623,-0.9683069977522321,0.9684161173247898
930,0.19353342056274414,3.5744520005875953,0.00348586586714062,0.9373106181440769,20.395293707216823,0.00011686810870284284,1.954483136717208e-05,3.574451877518634,51.94249195168522,1.369563877433318,-0.9684226107414444,0.9684331992320944
931,0.1937253475189209,3.574452358960063,0.006935780554945048,-0.9473259302557804,161.32067893603144,0.00020756326872869426,-1.0025941532926358e-05,3.574451877518634,51.94249195168522,1.3697616513338409,-0.9686070017639653,0.9685285011803381
932,0.19390225410461426,3.5744529257256556,0.010543100488094426,0.6453124681323847,49.81089270055715,0.0001536663533656246,-1.5856011935906116e-05,3.574451877518634,51.94249195168522,1.3696894276580123,-0.9686518277218741,0.9683815182505324
933,0.19408059120178223,3.5744519462095288,0.0026421918500631188,-0.7885424715890085,142.0495110680767,0.00024179858788901342,2.7403245957608198e-05,3.574451877518634,51.94249195168522,1.3695914292829274,-0.9684262319365031,0.9684685418032523
934,0.19427156448364258,3.574452426950622,0.007567917710927056,0.08930984991337768,84.8760954838571,0.0001537095378365826,-1.3449365116406337e-05,3.574451877518634,51.94249195168522,1.369715666372029,-0.9684500733977637,0.9686203910928354
935,0.19445133209228516,3.574453512098924,0.012713372182525452,0.7021125290867032,45.403260812979994,0.0001837139335598301,-3.035844857524929e-05,3.574451877518634,51.94249195168522,1.3698861775366897,-0.9686189952096519,0.9686926145713755
936,0.19463753700256348,3.5744520507270896,0.004286015063519958,0.4840329177799182,61.050868773125075,0.0002288288456351304,4.0883783472465644e-05,3.574451877518634,51.94249195168522,1.3696587326948568,-0.9684404050305542,0.9685495474943642
937,0.1948397159576416,3.574452310465429,0.00678402285973792,0.9965441386398886,4.764758978199499,4.763614905664817e-05,-7.2665218499216665e-06,3.574451877518634,51.94249195168522,1.3696618849186981,-0.9684090213334883,0.9685853841551381
938,0.19502949714660645,3.5744526043027354,0.00880144583647511,0.9664560394966768,14.882172398668668,5.52884270806674e-05,-8.220484733455734e-06,3.574451877518634,51.94249195168522,1.3696239101863372,-0.968353754810033,0.9685869402895242
939,0.19520878791809082,3.5744519350297,0.0024484007086518367,0.7843165343084546,38.3424898421419,0.00013307990374704864,1.8723791005330748e-05,3.574451877518634,51.94249195168522,1.3696627934107286,-0.9684712494540275,0.9685244481347051
940,0.19540071487426758,3.5744522368809766,0.00606260287931886,-0.9822212641611284,169.17984180745722,0.00016533501999888532,-8.44468695915102e-06,3.574451877518634,51.94249195168522,1.36954583857725,-0.9684711828371411,0.9683591131281268
941,0.1955885887145996,3.5744528634247463,0.00991953543561506,0.9457365396682192,18.96160377941972,9.403390904006364e-05,-1.7528385560460904e-05,3.574451877518634,51.94249195168522,1.369451804668949,-0.9684046786413119,0.9682926332967006
942,0.19577932357788086,3.5744527811097346,0.009467979544055835,0.7206725182236279,43.88996726687066,0.00013622929742508123,2.3028702529003974e-06,3.574451877518634,51.94249195168522,1.3694519884719714,-0.9683084808201357,0.9683890926180639
943,0.19595718383789062,3.5744526847959865,0.008949926050019937,0.9999972832593157,0.13355551361137982,1.0478970944181753e-05,2.6945032984363178e-06,3.574451877518634,51.94249195168522,1.369462100308861,-0.9683175749261715,0.9683942989668284
944,0.19617152214050293,3.574452051886308,0.004233221617305572,-0.8836396690668209,152.08458059063813,0.00025681455478018036,1.7706478005323413e-05,3.574451877518634,51.94249195168522,1.3696931518160735,-0.9685602276995876,0.9684784021599927
945,0.19639968872070312,3.5744519916028605,0.0033679600674762955,0.87848012226371,28.54043850737349,3.8586759253724534e-05,1.68650877650832e-06,3.574451877518634,51.94249195168522,1.3696992261729408,-0.9685375790436725,0.9685096427805843
946,0.1965939998626709,3.5744529541022705,0.01031305691622164,0.9920836523742483,7.214180056922384,0.00014164823420082054,-2.6927188061615937e-05,3.574451877518634,51.94249195168522,1.3698398308818627,-0.9686491388381182,0.9685969275702985
947,0.19678926467895508,3.574452028519272,0.004001108707297922,0.4706367037774975,61.924365706566164,0.00018504151023466815,2.5894395885881646e-05,3.574451877518634,51.94249195168522,1.3696581021225291,-0.9685452788271228,0.9684437823495896
948,0.19696760177612305,3.574451889821685,0.0011525294191277059,0.9997796564868292,1.2028064265276723,5.382985298580329e-05,3.880247535633024e-06,3.574451877518634,51.94249195168522,1.369641582511178,-0.9684973717703335,0.9684683295893989
949,0.19715523719787598,3.5744530844468234,0.011168921645963155,-0.9427640727038381,160.5210512588301,0.00023688452155242815,-3.342121184423748e-05,3.574451877518634,51.94249195168522,1.3694952550378856,-0.9682621768911356,0.9684965722052519
950,0.1973426342010498,3.5744520937427393,0.004801882647592385,0.8410907936400134,32.744515388224904,0.00015097693921354755,2.7716242476747028e-05,3.574451877518634,51.94249195168522,1.3696257137727799,-0.9684081549451163,0.9685351006873175
951,0.19754433631896973,3.574452720393833,0.009427158978319665,0.8926014189544081,26.798017480416625,0.00010899672556887867,-1.7531388790453352e-05,3.574451877518634,51.94249195168522,1.3697052998761439,-0.9684117598287499,0.9686440377838399
952,0.19791626930236816,3.5744520393230386,0.004150696617669232,0.9800561083754393,11.462174880185474,0.0001039565481182166,1.905384817492315e-05,3.574451877518634,51.94249195168522,1.36964934937588,-0.968434159410323,0.9685425231413394
953,0.1981184482574463,3.5744520558514634,0.0043582676265089895,0.9998467623595393,1.0030576726954947,4.148741607593708e-06,-4.624044376360877e-07,3.574451877518634,51.94249195168522,1.3696485775242029,-0.9684307311082455,0.9685448595492216
954,0.19841909408569336,3.5744524607196593,0.007877339154241639,0.9487274919721252,18.42693986070742,7.637811279071186e-05,-1.1326720558334662e-05,3.574451877518634,51.94249195168522,1.3696089012469388,-0.9683565255243572,0.9685629467666216
955,0.19863033294677734,3.574452421685806,0.007412175505169819,-0.4326880104787441,115.63826938605594,0.0002458115759924777,1.0920232934066558e-06,3.574451877518634,51.94249195168522,1.3695104709345165,-0.968446201827379,0.9683340767345766
956,0.198838472366333,3.5744523241501267,0.006762842668016617,0.9835944870800468,10.39269222486381,2.887354957766546e-05,2.728688693606328e-06,3.574451877518634,51.94249195168522,1.3695372978111684,-0.9684727218521427,0.9683454947095171
957,0.199021577835083,3.5744523222208255,0.006885370764459289,-0.663678501272581,131.5810233128679,0.0002360405146175282,5.397473482126605e-08,3.574451877518634,51.94249195168522,1.3696255561492334,-0.968380327620521,0.9685627006728421
958,0.1992015838623047,3.5744519354963953,0.0023950899154117126,-0.03160035448705134,91.81086841209537,0.00013896988445221068,1.0819124033430015e-05,3.574451877518634,51.94249195168522,1.369585790263973,-0.9684463720512491,0.9684404273644119
959,0.19939327239990234,3.57445263246526,0.008970738616818803,0.14002863065009052,81.95049701757006,0.00016873361731014935,-1.9498621814511782e-05,3.574451877518634,51.94249195168522,1.3696256921581116,-0.9685905100142311,0.9683527046123008
