method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1702,,0.05232148489575694,2.057295786786411,2.8750202311691025e-05,0.028750110292829523,0.9999999999999994,1.5797712080636692e-05,1.3974556976637157e-05,3.2006335187810878e-06
GradientDescent,32768,1703,,0.05232065832823851,2.0572670366794688,2.8750110292829517e-05,0.02875001827422298,0.9999999999999998,1.579786047886987e-05,1.3974707539339118e-05,3.2006349056158914e-06
GradientDescent,32768,1704,,0.05231983176601007,2.057238286664544,2.875001827422396e-05,0.02874992625587109,0.9999999999999998,1.5798008948096235e-05,1.3974858106487667e-05,3.2006362921898703e-06
GradientDescent,32768,1705,,0.052319005209075176,2.0572095367416376,2.8749926255869844e-05,0.02874983423777385,0.9999999999999999,1.579815735251264e-05,1.397500867678778e-05,3.2006376788650527e-06
GradientDescent,32768,1706,,0.05231817865742672,2.0571807869107497,2.8749834237774803e-05,0.028749742219931276,0.9999999999999996,1.5798305895829415e-05,1.3975159250671302e-05,3.2006390650380534e-06
GradientDescent,32768,1707,,0.0523173521110718,2.0571520371718788,2.874974221993002e-05,0.028749650202343352,0.9999999999999994,1.57984543064316e-05,1.3975309828785983e-05,3.200640451674286e-06
GradientDescent,32768,1708,,0.05231652557000688,2.0571232875250254,2.8749650202343554e-05,0.028749558185010075,0.9999999999999998,1.579860278803166e-05,1.3975460410268486e-05,3.2006418384117235e-06
GradientDescent,32768,1709,,0.0523156990342355,2.0570945379701886,2.8749558185010578e-05,0.02874946616793145,0.9999999999999999,1.5798751204817884e-05,1.3975610995766565e-05,3.2006432248883317e-06
GradientDescent,32768,1710,,0.052314872503754106,2.0570657885073693,2.8749466167930872e-05,0.028749374151107485,0.9999999999999998,1.5798899692604332e-05,1.3975761584416846e-05,3.200644611224786e-06
GradientDescent,32768,1711,,0.05231404597856271,2.057037039136566,2.874937415110672e-05,0.028749282134538173,0.9999999999999994,1.5799048183485202e-05,1.397591217729886e-05,3.200645997662443e-06
GradientDescent,32768,1712,,0.052313219458657745,2.0570082898577793,2.8749282134539173e-05,0.02874919011822351,0.9999999999999999,1.579919674537187e-05,1.3976062773765108e-05,3.2006473842013044e-06
GradientDescent,32768,1713,,0.05231239294404988,2.0569795406710085,2.8749190118222965e-05,0.028749098102163508,0.9999999999999998,1.5799345106619326e-05,1.3976213373815723e-05,3.2006487704793313e-06
GradientDescent,32768,1714,,0.052311566434732004,2.0569507915762535,2.8749098102164828e-05,0.028749006086358157,0.9999999999999998,1.5799493606781916e-05,1.3976363977666727e-05,3.2006501568585612e-06
GradientDescent,32768,1715,,0.05231073993070412,2.056922042573514,2.8749006086357166e-05,0.02874891407080746,0.9999999999999996,1.579964211003933e-05,1.3976514585102366e-05,3.200651543218315e-06
GradientDescent,32768,1716,,0.052309913431966226,2.0568932936627906,2.8748914070808566e-05,0.028748822055511422,0.9999999999999996,1.579979061639167e-05,1.397666519612277e-05,3.2006529294379113e-06
GradientDescent,32768,1717,,0.05230908693851832,2.056864544844081,2.8748822055511478e-05,0.028748730040470027,0.9999999999999998,1.5799939125839037e-05,1.397681581159168e-05,3.2006543161207556e-06
GradientDescent,32768,1718,,0.052308260450363964,2.0568357961173866,2.8748730040469777e-05,0.02874863802568329,0.9999999999999996,1.580008757046382e-05,1.3976966429997935e-05,3.2006557023013995e-06
GradientDescent,32768,1719,,0.05230743396749604,2.0568070474827067,2.874863802568484e-05,0.028748546011151215,0.9999999999999996,1.5800236154018193e-05,1.397711705242117e-05,3.200657088221201e-06
GradientDescent,32768,1720,,0.052306607489921664,2.056778298940041,2.8748546011150718e-05,0.02874845399687379,0.9999999999999994,1.5800384604831396e-05,1.3977267678429718e-05,3.200658474724934e-06
GradientDescent,32768,1721,,0.052305781017637276,2.05674955048939,2.874845399687275e-05,0.028748361982851016,0.9999999999999998,1.5800533126657747e-05,1.397741830802371e-05,3.2006598609678264e-06
GradientDescent,32768,1722,,0.05230495455064288,2.0567208021307524,2.8748361982851395e-05,0.0287482699690829,0.9999999999999999,1.5800681651579638e-05,1.3977568941635108e-05,3.2006612470705573e-06
GradientDescent,32768,1723,,0.052304128088942026,2.056692053864128,2.8748269969082676e-05,0.028748177955569443,0.9999999999999996,1.5800830111674086e-05,1.397771957904815e-05,3.2006626331538093e-06
GradientDescent,32768,1724,,0.05230330163252406,2.0566633056895167,2.8748177955569148e-05,0.028748085942310642,0.9999999999999998,1.5800978778633515e-05,1.3977870219831128e-05,3.200664019217582e-06
GradientDescent,32768,1725,,0.052302475181403185,2.0566345576069187,2.8748085942311817e-05,0.02874799392930649,0.9999999999999994,1.5801127176994315e-05,1.3978020864416014e-05,3.2006654056239286e-06
GradientDescent,32768,1726,,0.052301648735572304,2.0566058096163333,2.8747993929306607e-05,0.028747901916556993,0.9999999999999999,1.580127571429722e-05,1.397817151280295e-05,3.2006667916487443e-06
GradientDescent,32768,1727,,0.05230082229502786,2.0565770617177606,2.8747901916556896e-05,0.028747809904062154,0.9999999999999999,1.5801424322623543e-05,1.3978322164776146e-05,3.2006681776540803e-06
GradientDescent,32768,1728,,0.05229999585977696,2.0565483139112,2.8747809904061294e-05,0.02874771789182197,0.9999999999999999,1.580157279819234e-05,1.3978472820551668e-05,3.200669563760621e-06
GradientDescent,32768,1729,,0.05229916942981605,2.0565195661966515,2.874771789182147e-05,0.028747625879836446,0.9999999999999999,1.5801721344783686e-05,1.397862347991372e-05,3.200670949606311e-06
GradientDescent,32768,1730,,0.052298343005148684,2.0564908185741144,2.8747625879837284e-05,0.02874753386810558,0.9999999999999996,1.5801869826540788e-05,1.3978774143294313e-05,3.2006723355532055e-06
GradientDescent,32768,1731,,0.052297516585767756,2.056462071043589,2.8747533868107482e-05,0.02874744185662936,0.9999999999999996,1.5802018447254455e-05,1.3978924810045771e-05,3.200673721842679e-06
GradientDescent,32768,1732,,0.052296690171673266,2.0564333236050745,2.8747441856631546e-05,0.0287473498454078,0.9999999999999994,1.58021670710679e-05,1.3979075480816053e-05,3.2006751076299267e-06
GradientDescent,32768,1733,,0.05229586376287232,2.056404576258571,2.874734984540706e-05,0.028747257834440904,0.9999999999999996,1.5802315562113585e-05,1.3979226154957462e-05,3.2006764933976916e-06
GradientDescent,32768,1734,,0.05229503735936136,2.056375829004079,2.8747257834440936e-05,0.028747165823728646,0.9999999999999998,1.58024641241877e-05,1.3979376832902022e-05,3.2006778798701015e-06
GradientDescent,32768,1735,,0.05229421096114395,2.0563470818415968,2.8747165823728366e-05,0.028747073813271056,0.9999999999999998,1.580261262142271e-05,1.3979527514649876e-05,3.200679265357529e-06
GradientDescent,32768,1736,,0.052293384568212975,2.0563183347711247,2.8747073813271035e-05,0.028746981803068127,0.9999999999999999,1.580276125762553e-05,1.397967820020117e-05,3.200680651066848e-06
GradientDescent,32768,1737,,0.05229255818057199,2.0562895877926626,2.874698180306814e-05,0.02874688979311985,0.9999999999999996,1.5802909828990524e-05,1.3979828889340077e-05,3.200682037118751e-06
GradientDescent,32768,1738,,0.052291731798217445,2.0562608409062104,2.8746889793119755e-05,0.02874679778342623,0.9999999999999994,1.5803058471391863e-05,1.397997958206673e-05,3.2006834227891055e-06
GradientDescent,32768,1739,,0.052290905421159994,2.0562320941117673,2.8746797783425224e-05,0.028746705773987264,0.9999999999999996,1.5803206913072922e-05,1.3980130278813201e-05,3.200684808802046e-06
GradientDescent,32768,1740,,0.05229007904938898,2.0562033474093337,2.8746705773986893e-05,0.028746613764802954,1.0,1.5803355561668895e-05,1.3980280978931723e-05,3.200686194554125e-06
GradientDescent,32768,1741,,0.05228925268290796,2.056174600798909,2.8746613764802266e-05,0.02874652175587331,0.9999999999999998,1.5803504145423153e-05,1.3980431683070341e-05,3.20068758004534e-06
GradientDescent,32768,1742,,0.05228842632172048,2.056145854280493,2.8746521755873897e-05,0.02874642974719832,0.9999999999999998,1.5803652664331506e-05,1.3980582390581277e-05,3.200688965758451e-06
GradientDescent,32768,1743,,0.05228759996581944,2.0561171078540847,2.8746429747197974e-05,0.028746337738777977,0.9999999999999998,1.5803801322223414e-05,1.3980733102328572e-05,3.200690351934844e-06
GradientDescent,32768,1744,,0.05228677361520839,2.056088361519685,2.874633773877914e-05,0.0287462457306123,0.9999999999999998,1.580394991527069e-05,1.398088381723247e-05,3.2006917372469153e-06
GradientDescent,32768,1745,,0.052285947269887334,2.056059615277294,2.8746245730612337e-05,0.028746153722701284,0.9999999999999998,1.5804098511415845e-05,1.3981034535941043e-05,3.200693122780884e-06
GradientDescent,32768,1746,,0.052285120929856266,2.05603086912691,2.874615372270225e-05,0.02874606171504492,0.9999999999999998,1.580424711065898e-05,1.398118525867042e-05,3.200694508657444e-06
GradientDescent,32768,1747,,0.05228429459511519,2.056002123068533,2.8746061715046446e-05,0.028745969707643215,0.9999999999999996,1.580439571300019e-05,1.398133598498877e-05,3.2006958941524437e-06
GradientDescent,32768,1748,,0.0522834682656641,2.0559733771021635,2.8745969707642557e-05,0.02874587770049617,0.9999999999999994,1.580454431843958e-05,1.3981486714896222e-05,3.2006972796279573e-06
GradientDescent,32768,1749,,0.05228264194149945,2.0559446312278005,2.874587770049665e-05,0.02874578569360378,0.9999999999999996,1.5804692994928254e-05,1.398163744882491e-05,3.2006986653253723e-06
GradientDescent,32768,1750,,0.05228181562262835,2.0559158854454447,2.874578569360375e-05,0.028745693686966046,0.9999999999999996,1.5804841538614394e-05,1.3981788185910973e-05,3.2007000510033034e-06
GradientDescent,32768,1751,,0.05228098930904368,2.055887139755095,2.8745693686967128e-05,0.028745601680582974,0.9999999999999998,1.5804990221302084e-05,1.3981938927234548e-05,3.200701436299667e-06
GradientDescent,32768,1752,,0.052280163000752555,2.0558583941567514,2.874560168058182e-05,0.02874550967445456,0.9999999999999994,1.5805138771183152e-05,1.3982089671931765e-05,3.200702821817932e-06
GradientDescent,32768,1753,,0.052279336697744316,2.055829648650414,2.8745509674454052e-05,0.028745417668580804,0.9999999999999994,1.580528752802556e-05,1.3982240420434767e-05,3.2007042073167114e-06
GradientDescent,32768,1754,,0.05227851040002962,2.0558009032360816,2.874541766858055e-05,0.0287453256629617,0.9999999999999998,1.5805436084104112e-05,1.398239117295971e-05,3.2007055929167002e-06
GradientDescent,32768,1755,,0.05227768410760847,2.055772157913755,2.8745325662962082e-05,0.028745233657597263,0.9999999999999999,1.5805584643278334e-05,1.398254192864268e-05,3.200706978135116e-06
GradientDescent,32768,1756,,0.0522768578204702,2.0557434126834333,2.8745233657596418e-05,0.028745141652487486,0.9999999999999996,1.5805733409423872e-05,1.3982692688563885e-05,3.2007083634547394e-06
GradientDescent,32768,1757,,0.052276031538621925,2.0557146675451166,2.874514165248747e-05,0.028745049647632366,0.9999999999999996,1.5805882042755775e-05,1.3982843451859397e-05,3.2007097488755715e-06
GradientDescent,32768,1758,,0.05227520526206719,2.055685922498804,2.8745049647631733e-05,0.0287449576430319,0.9999999999999996,1.5806030611226218e-05,1.3982994219177414e-05,3.2007111343976143e-06
GradientDescent,32768,1759,,0.0522743789907989,2.0556571775444965,2.874495764303278e-05,0.028744865638686088,0.9999999999999996,1.580617931871621e-05,1.3983144989653972e-05,3.2007125199001706e-06
GradientDescent,32768,1760,,0.052273552724824146,2.0556284326821928,2.8744865638686492e-05,0.02874477363459495,0.9999999999999998,1.5806327893383212e-05,1.3983295764369342e-05,3.200713904659053e-06
GradientDescent,32768,1761,,0.05227272646413228,2.0555996879118927,2.8744773634595277e-05,0.02874468163075847,0.9999999999999996,1.5806476675038147e-05,1.3983446542675581e-05,3.2007152900019337e-06
GradientDescent,32768,1762,,0.052271900208730404,2.055570943233596,2.8744681630759406e-05,0.028744589627176638,0.9999999999999998,1.5806625323869218e-05,1.398359732478886e-05,3.200716675687423e-06
GradientDescent,32768,1763,,0.05227107395862207,2.055542198647303,2.874458962717627e-05,0.02874449762384948,0.9999999999999998,1.5806773907833964e-05,1.3983748110277238e-05,3.2007180603878348e-06
GradientDescent,32768,1764,,0.05227024771380018,2.055513454153013,2.874449762384961e-05,0.028744405620776972,0.9999999999999994,1.580692263082951e-05,1.3983898899788968e-05,3.200719445913649e-06
GradientDescent,32768,1765,,0.052269421474268274,2.0554847097507256,2.8744405620776253e-05,0.028744313617959125,0.9999999999999993,1.5807071288960015e-05,1.3984049692892107e-05,3.200720831057877e-06
GradientDescent,32768,1766,,0.05226859524002281,2.055455965440441,2.874431361795882e-05,0.02874422161539593,0.9999999999999994,1.5807220018159788e-05,1.3984200489586786e-05,3.200722216544716e-06
GradientDescent,32768,1767,,0.052267769011070886,2.0554272212221587,2.8744221615395917e-05,0.028744129613087404,0.9999999999999998,1.580736861452224e-05,1.3984351290305244e-05,3.2007236012878646e-06
GradientDescent,32768,1768,,0.0522669427874054,2.055398477095878,2.874412961308835e-05,0.028744037611033536,0.9999999999999996,1.58075173499245e-05,1.3984502094615522e-05,3.2007249864943237e-06
GradientDescent,32768,1769,,0.05226611656902991,2.0553697330615996,2.8744037611032372e-05,0.028743945609234333,0.9999999999999998,1.5807666020457822e-05,1.398465290251775e-05,3.2007263714398902e-06
GradientDescent,32768,1770,,0.052265290355944405,2.0553409891193226,2.874394560923408e-05,0.028743853607689787,0.9999999999999996,1.5807814694091567e-05,1.398480371422812e-05,3.2007277566073684e-06
GradientDescent,32768,1771,,0.05226446414814534,2.055312245269047,2.8743853607688415e-05,0.0287437616063999,0.9999999999999994,1.5807963438800462e-05,1.3984954529530712e-05,3.2007291417553567e-06
GradientDescent,32768,1772,,0.052263637945636265,2.055283501510772,2.874376160639996e-05,0.028743669605364668,0.9999999999999999,1.5808112118637506e-05,1.3985105348857792e-05,3.2007305268838553e-06
GradientDescent,32768,1773,,0.05226281174841718,2.0552547578444984,2.8743669605365753e-05,0.0287435776045841,0.9999999999999999,1.580826080157528e-05,1.3985256171561298e-05,3.2007319117514575e-06
GradientDescent,32768,1774,,0.05226198555648809,2.0552260142702248,2.874357760458518e-05,0.0287434856040582,0.9999999999999999,1.580840948761388e-05,1.3985406998289575e-05,3.2007332965995665e-06
GradientDescent,32768,1775,,0.052261159369845434,2.055197270787952,2.8743485604058273e-05,0.02874339360378695,0.9999999999999998,1.5808558244732343e-05,1.3985557828394542e-05,3.200734681790294e-06
GradientDescent,32768,1776,,0.052260333188489216,2.0551685273976785,2.8743393603786648e-05,0.028743301603770376,0.9999999999999998,1.580870700495506e-05,1.3985708662524562e-05,3.2007360662373067e-06
GradientDescent,32768,1777,,0.05225950701242299,2.055139784099405,2.8743301603770834e-05,0.028743209604008446,0.9999999999999996,1.580885570030106e-05,1.3985859500247624e-05,3.2007374517511633e-06
GradientDescent,32768,1778,,0.05225868084165031,2.0551110408931312,2.8743209604007517e-05,0.02874311760450119,0.9999999999999999,1.580900433076615e-05,1.3986010341563853e-05,3.200738836159189e-06
GradientDescent,32768,1779,,0.05225785467616406,2.0550822977788563,2.8743117604500847e-05,0.028743025605248593,0.9999999999999996,1.580915310029581e-05,1.3986161186905562e-05,3.2007402211512435e-06
GradientDescent,32768,1780,,0.0522570285159607,2.055053554756581,2.8743025605247908e-05,0.028742933606250656,0.9999999999999994,1.580930194091443e-05,1.3986312035408533e-05,3.2007416060031006e-06
GradientDescent,32768,1781,,0.052256202361050885,2.055024811826304,2.8742933606250038e-05,0.028742841607507376,0.9999999999999994,1.580945058068492e-05,1.3986462888369451e-05,3.20074299095617e-06
GradientDescent,32768,1782,,0.05225537621143106,2.054996068988025,2.874284160750746e-05,0.028742749609018757,0.9999999999999996,1.580959929154028e-05,1.3986613744707998e-05,3.2007443757690414e-06
GradientDescent,32768,1783,,0.052254550067101224,2.0549673262417447,2.874274960901904e-05,0.028742657610784806,0.9999999999999996,1.5809748005497386e-05,1.3986764604640393e-05,3.2007457603210053e-06
GradientDescent,32768,1784,,0.05225372392805072,2.0549385835874627,2.8742657610782977e-05,0.028742565612805516,0.9999999999999998,1.5809896926522143e-05,1.398691546816677e-05,3.200747145094887e-06
GradientDescent,32768,1785,,0.052252897794297315,2.0549098410251783,2.874256561280687e-05,0.02874247361508088,0.9999999999999998,1.5810045510710153e-05,1.3987066335719471e-05,3.20074853009069e-06
GradientDescent,32768,1786,,0.052252071665830346,2.054881098554891,2.8742473615079972e-05,0.028742381617610918,0.9999999999999998,1.5810194301966016e-05,1.3987217207082546e-05,3.200749914342753e-06
