method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1814,,0.06295486946383066,2.419832925810541,2.990796922916409e-05,0.0299078740442009,0.9999999999999992,1.420815412147098e-05,1.235936217321297e-05,3.182595289433885e-06
GradientDescent,32768,1815,,0.06295397498432509,2.4198030179445538,2.9907874044199867e-05,0.029907778859492043,0.9999999999999992,1.4208265590786777e-05,1.2359475593677699e-05,3.1825969548090765e-06
GradientDescent,32768,1816,,0.06295308051051096,2.4197731101737503,2.9907778859492736e-05,0.029907683675036302,0.9999999999999991,1.4208377061985681e-05,1.2359589016826981e-05,3.182598620515947e-06
GradientDescent,32768,1817,,0.06295218604238828,2.4197432024981307,2.9907683675036428e-05,0.0299075884908337,0.9999999999999994,1.4208488535067743e-05,1.2359702442293854e-05,3.182600285510454e-06
GradientDescent,32768,1818,,0.06295129157996415,2.4197132949176954,2.9907588490833694e-05,0.02990749330688421,0.9999999999999994,1.4208599897162787e-05,1.2359815869894862e-05,3.18260195130066e-06
GradientDescent,32768,1819,,0.06295039712323147,2.4196833874324426,2.9907493306884928e-05,0.029907398123187844,0.9999999999999997,1.4208711374008106e-05,1.235992930054772e-05,3.182603616726517e-06
GradientDescent,32768,1820,,0.06294950267219024,2.4196534800423732,2.9907398123186335e-05,0.029907302939744612,0.9999999999999994,1.420882285273673e-05,1.2360042733151341e-05,3.182605281788019e-06
GradientDescent,32768,1821,,0.06294860822684756,2.419623572747487,2.9907302939743376e-05,0.029907207756554498,0.9999999999999994,1.4208934220473677e-05,1.2360156168256385e-05,3.1826069474132154e-06
GradientDescent,32768,1822,,0.06294771378719277,2.419593665547783,2.9907207756554344e-05,0.029907112573617504,0.9999999999999997,1.4209045759404179e-05,1.2360269605862934e-05,3.1826086129060717e-06
GradientDescent,32768,1823,,0.06294681935323654,2.4195637584432617,2.9907112573619416e-05,0.029907017390933648,0.9999999999999996,1.4209157130903179e-05,1.236038304578753e-05,3.1826102778025554e-06
GradientDescent,32768,1824,,0.0629459249249682,2.4195338514339224,2.9907017390933193e-05,0.02990692220850291,0.9999999999999992,1.4209268673600646e-05,1.2360496488213784e-05,3.1826119433787457e-06
GradientDescent,32768,1825,,0.06294503050239486,2.4195039445197652,2.9906922208504922e-05,0.029906827026325297,0.9999999999999992,1.4209380105302623e-05,1.2360609932958239e-05,3.1826136085905773e-06
GradientDescent,32768,1826,,0.06294413608551652,2.4194740377007893,2.9906827026324852e-05,0.029906731844400816,0.9999999999999992,1.4209491538885802e-05,1.2360723380388056e-05,3.1826152736700624e-06
GradientDescent,32768,1827,,0.06294324167432963,2.419444130976995,2.9906731844400255e-05,0.029906636662729455,0.9999999999999994,1.4209603030792563e-05,1.2360836829952682e-05,3.182616939081235e-06
GradientDescent,32768,1828,,0.06294234726883419,2.4194142243483814,2.990663666272822e-05,0.029906541481311222,0.9999999999999992,1.420971452458303e-05,1.2360950282202832e-05,3.1826186042440535e-06
GradientDescent,32768,1829,,0.0629414528690373,2.419384317814949,2.990654148131215e-05,0.02990644630014612,0.9999999999999994,1.4209825907369388e-05,1.2361063736587938e-05,3.1826202692745238e-06
GradientDescent,32768,1830,,0.06294055847493185,2.4193544113766974,2.9906446300147424e-05,0.029906351119234138,0.9999999999999994,1.4209937404924213e-05,1.2361177193475176e-05,3.182621934636685e-06
GradientDescent,32768,1831,,0.06293966408651785,2.4193245050336256,2.990635111923542e-05,0.02990625593857529,0.9999999999999996,1.4210048904362894e-05,1.2361290653048181e-05,3.1826235995184676e-06
GradientDescent,32768,1832,,0.0629387697037953,2.4192945987857337,2.9906255938577248e-05,0.029906160758169573,0.9999999999999992,1.4210160405685482e-05,1.2361404114939927e-05,3.18262526449992e-06
GradientDescent,32768,1833,,0.06293787532676776,2.4192646926330226,2.9906160758169134e-05,0.029906065578016974,0.9999999999999994,1.4210271852444887e-05,1.2361517578783364e-05,3.182626929929077e-06
GradientDescent,32768,1834,,0.06293698095543165,2.4192347865754904,2.990606557801747e-05,0.02990597039811751,0.9999999999999996,1.4210383357533837e-05,1.236163104567993e-05,3.1826285946458287e-06
GradientDescent,32768,1835,,0.06293608658979055,2.4192048806131377,2.9905970398116496e-05,0.029905875218471174,0.9999999999999992,1.4210494808058098e-05,1.2361744514711899e-05,3.1826302598102853e-06
GradientDescent,32768,1836,,0.0629351922298409,2.419174974745964,2.9905875218471548e-05,0.02990578003907796,0.9999999999999994,1.4210606316913608e-05,1.2361857986246476e-05,3.182631924958403e-06
GradientDescent,32768,1837,,0.06293429787558269,2.419145068973969,2.990578003907834e-05,0.029905684859937876,0.9999999999999996,1.4210717827653276e-05,1.236197146010017e-05,3.182633589858157e-06
GradientDescent,32768,1838,,0.06293340352702304,2.4191151632971533,2.990568485993577e-05,0.02990558968105093,0.9999999999999996,1.4210829227374847e-05,1.2362084936273056e-05,3.1826352545095437e-06
GradientDescent,32768,1839,,0.06293250918415128,2.419085257715515,2.9905589681051034e-05,0.02990549450241711,0.9999999999999994,1.4210940798331727e-05,1.2362198415315929e-05,3.18263691960864e-06
GradientDescent,32768,1840,,0.06293161484696741,2.4190553522290554,2.99054945024179e-05,0.02990539932403642,0.9999999999999994,1.4211052371175322e-05,1.2362311896311002e-05,3.18263858445937e-06
GradientDescent,32768,1841,,0.06293072051548565,2.419025446837773,2.990539932403556e-05,0.02990530414590885,0.9999999999999996,1.4211163720091442e-05,1.236242538017623e-05,3.182640249525786e-06
GradientDescent,32768,1842,,0.06292982618969178,2.4189955415416686,2.9905304145908893e-05,0.02990520896803443,0.9999999999999998,1.4211275296702198e-05,1.2362538865993801e-05,3.1826419138797756e-06
GradientDescent,32768,1843,,0.06292893186959292,2.418965636340742,2.9905208968034204e-05,0.029905113790413128,0.9999999999999992,1.421138676228949e-05,1.2362652354314524e-05,3.182643579029522e-06
GradientDescent,32768,1844,,0.06292803755518195,2.4189357312349915,2.9905113790413204e-05,0.029905018613044957,0.9999999999999992,1.4211498342670818e-05,1.2362765845505653e-05,3.1826452438148844e-06
GradientDescent,32768,1845,,0.06292714324646953,2.4189058262244183,2.9905018613046338e-05,0.029904923435929917,0.9999999999999996,1.4211609755568802e-05,1.2362879338649341e-05,3.1826469085839036e-06
GradientDescent,32768,1846,,0.06292624894344856,2.418875921309022,2.9904923435932362e-05,0.02990482825906801,0.9999999999999996,1.4211721283261725e-05,1.2362992834296421e-05,3.1826485732205646e-06
GradientDescent,32768,1847,,0.06292535464611548,2.418846016488801,2.9904828259069376e-05,0.029904733082459237,0.9999999999999996,1.4211832869297678e-05,1.236310633281416e-05,3.182650237956897e-06
GradientDescent,32768,1848,,0.06292446035447741,2.4188161117637565,2.9904733082458643e-05,0.029904637906103593,0.9999999999999998,1.4211944344302397e-05,1.236321983310108e-05,3.182651902676887e-06
GradientDescent,32768,1849,,0.06292356606853433,2.418786207133888,2.9904637906103642e-05,0.029904542730001083,0.9999999999999996,1.4212055821189465e-05,1.236333333607522e-05,3.1826535672645164e-06
GradientDescent,32768,1850,,0.0629226717882827,2.4187563025991947,2.9904542730001217e-05,0.029904447554151704,0.9999999999999997,1.4212167356419716e-05,1.236344684173667e-05,3.1826552319518185e-06
GradientDescent,32768,1851,,0.06292177751371897,2.418726398159677,2.9904447554150787e-05,0.02990435237855546,0.9999999999999994,1.421227894999641e-05,1.2363560349351111e-05,3.182656896506759e-06
GradientDescent,32768,1852,,0.06292088324485023,2.418696493815334,2.9904352378554335e-05,0.029904257203212346,0.9999999999999994,1.4212390432535647e-05,1.236367385983662e-05,3.1826585611613724e-06
GradientDescent,32768,1853,,0.0629199889816765,2.418666589566166,2.9904257203212315e-05,0.02990416202812237,0.9999999999999994,1.4212501916957436e-05,1.236378737245887e-05,3.182660225567605e-06
GradientDescent,32768,1854,,0.06291909472419421,2.4186366854121726,2.9904162028123757e-05,0.02990406685328552,0.9999999999999996,1.4212613459725816e-05,1.2363900887585143e-05,3.1826618904215663e-06
GradientDescent,32768,1855,,0.06291820047239982,2.4186067813533536,2.990406685328652e-05,0.02990397167870181,0.9999999999999996,1.4212725060844049e-05,1.236401440503191e-05,3.1826635545630696e-06
GradientDescent,32768,1856,,0.06291730622630043,2.4185768773897083,2.990397167870312e-05,0.029903876504371235,0.9999999999999992,1.4212836550918608e-05,1.236412792516647e-05,3.1826652191523022e-06
GradientDescent,32768,1857,,0.06291641198589248,2.4185469735212366,2.990387650437134e-05,0.02990378133029379,0.9999999999999994,1.4212948099342317e-05,1.2364241447621681e-05,3.18266688372519e-06
GradientDescent,32768,1858,,0.06291551775118309,2.418517069747939,2.9903781330295525e-05,0.02990368615646947,0.9999999999999994,1.4213059536716832e-05,1.2364354972213999e-05,3.182668548397753e-06
GradientDescent,32768,1859,,0.06291462352215804,2.418487166069814,2.990368615646818e-05,0.02990359098289831,0.9999999999999996,1.4213171201843806e-05,1.2364468499677969e-05,3.182670212125806e-06
GradientDescent,32768,1860,,0.06291372929882799,2.4184572624868625,2.9903590982897403e-05,0.029903495809580266,0.9999999999999991,1.4213282699454486e-05,1.2364582029279199e-05,3.1826718769977164e-06
GradientDescent,32768,1861,,0.06291283508118939,2.4184273589990837,2.9903495809581137e-05,0.029903400636515365,0.999999999999999,1.4213394255417727e-05,1.2364695561385006e-05,3.1826735411571556e-06
GradientDescent,32768,1862,,0.06291194086924223,2.4183974556064776,2.9903400636515142e-05,0.02990330546370359,0.9999999999999991,1.4213505813266378e-05,1.236480909581184e-05,3.182675205764333e-06
GradientDescent,32768,1863,,0.06291104666298653,2.4183675523090433,2.9903305463702406e-05,0.029903210291144962,0.9999999999999994,1.4213617373000488e-05,1.2364922632927038e-05,3.182676869775054e-06
GradientDescent,32768,1864,,0.06291015246242582,2.418337649106781,2.9903210291145786e-05,0.029903115118839467,0.9999999999999996,1.4213728878148092e-05,1.2365036172363422e-05,3.1826785341174922e-06
GradientDescent,32768,1865,,0.062909258267553,2.4183077459996905,2.990311511883959e-05,0.02990301994678711,0.9999999999999994,1.4213840498124486e-05,1.2365149714121066e-05,3.18268019832756e-06
GradientDescent,32768,1866,,0.06290836407837519,2.418277842987772,2.990301994678826e-05,0.029902924774987877,0.9999999999999992,1.4213952007041656e-05,1.2365263258200046e-05,3.1826818629853717e-06
GradientDescent,32768,1867,,0.06290746989488882,2.418247940071024,2.9902924774988943e-05,0.029902829603441795,0.9999999999999994,1.42140635743165e-05,1.2365376804967708e-05,3.1826835266986495e-06
GradientDescent,32768,1868,,0.06290657571709035,2.418218037249447,2.9902829603441813e-05,0.029902734432148848,0.9999999999999996,1.4214175199952285e-05,1.2365490354240503e-05,3.1826851909756933e-06
GradientDescent,32768,1869,,0.06290568154499043,2.4181881345230414,2.990273443214948e-05,0.029902639261109035,0.9999999999999992,1.4214286658048145e-05,1.2365603905467586e-05,3.182686855236389e-06
GradientDescent,32768,1870,,0.06290478737857486,2.418158231891806,2.990263926111105e-05,0.029902544090322364,0.9999999999999997,1.4214398343932334e-05,1.2365717459567235e-05,3.1826885192486863e-06
GradientDescent,32768,1871,,0.06290389321785783,2.4181283293557403,2.9902544090323745e-05,0.029902448919788827,0.9999999999999994,1.4214509805796656e-05,1.2365831015988608e-05,3.182690183476683e-06
GradientDescent,32768,1872,,0.0629029990628287,2.418098426914845,2.9902448919787126e-05,0.029902353749508424,0.9999999999999996,1.4214621438977388e-05,1.236594457473178e-05,3.182691847688331e-06
GradientDescent,32768,1873,,0.06290210491349457,2.4180685245691196,2.9902353749509296e-05,0.02990225857948117,0.9999999999999992,1.4214732961088006e-05,1.236605813579682e-05,3.1826935114195256e-06
GradientDescent,32768,1874,,0.06290121076984478,2.418038622318563,2.990225857948248e-05,0.029902163409707045,0.9999999999999994,1.421484465452236e-05,1.2366171699734767e-05,3.1826951757144977e-06
GradientDescent,32768,1875,,0.06290031663189355,2.418008720163176,2.990216340970817e-05,0.029902068240186066,0.9999999999999996,1.4214956123924205e-05,1.2366285265627436e-05,3.182696839529015e-06
GradientDescent,32768,1876,,0.06289942249963021,2.417978818102958,2.9902068240187477e-05,0.029901973070918228,0.9999999999999994,1.4215067764652293e-05,1.236639883420952e-05,3.182698503443206e-06
GradientDescent,32768,1877,,0.06289852837306187,2.417948916137909,2.990197307091744e-05,0.02990187790190352,0.9999999999999994,1.4215179294304045e-05,1.2366512404930122e-05,3.182700167689127e-06
GradientDescent,32768,1878,,0.06289763425217787,2.417919014268028,2.9901877901904764e-05,0.029901782733141966,0.9999999999999992,1.421529099528937e-05,1.2366625978523961e-05,3.182701831222532e-06
GradientDescent,32768,1879,,0.06289674013699242,2.4178891124933153,2.99017827331404e-05,0.029901687564633538,0.9999999999999992,1.4215402472229537e-05,1.2366739554256476e-05,3.182703495551778e-06
GradientDescent,32768,1880,,0.06289584602749487,2.417859210813771,2.990168756463291e-05,0.029901592396378258,0.9999999999999994,1.4215514120505785e-05,1.2366853132311396e-05,3.1827051591685047e-06
GradientDescent,32768,1881,,0.06289495192369232,2.4178293092293934,2.9901592396379933e-05,0.029901497228376116,0.9999999999999994,1.4215625657699474e-05,1.2366966713239808e-05,3.182706823116963e-06
GradientDescent,32768,1882,,0.06289405782557766,2.4177994077401843,2.9901497228376725e-05,0.029901402060627115,0.9999999999999994,1.4215737309750101e-05,1.2367080295939774e-05,3.1827084869330395e-06
GradientDescent,32768,1883,,0.06289316373315446,2.4177695063461417,2.9901402060626848e-05,0.02990130689313126,0.9999999999999992,1.421584890720233e-05,1.2367193881697064e-05,3.182710150616733e-06
GradientDescent,32768,1884,,0.06289226964642625,2.417739605047266,2.9901306893131713e-05,0.029901211725888537,0.9999999999999992,1.4215960450052997e-05,1.23673074695934e-05,3.1827118146321618e-06
GradientDescent,32768,1885,,0.06289137556538593,2.4177097038435575,2.990121172588861e-05,0.029901116558898964,0.9999999999999996,1.4216072107765574e-05,1.2367421059812529e-05,3.1827134781671175e-06
GradientDescent,32768,1886,,0.06289048149003351,2.417679802735015,2.990111655889951e-05,0.02990102139216252,0.9999999999999994,1.421618376736717e-05,1.2367534652721883e-05,3.1827151422658706e-06
GradientDescent,32768,1887,,0.06288958742037964,2.4176499017216386,2.9901021392162998e-05,0.029900926225679237,0.9999999999999997,1.421629525938639e-05,1.2367648247954187e-05,3.182716805420024e-06
GradientDescent,32768,1888,,0.06288869335641367,2.4176200008034283,2.9900926225680312e-05,0.029900831059449087,0.9999999999999992,1.4216406922761365e-05,1.2367761845509515e-05,3.182718469370038e-06
GradientDescent,32768,1889,,0.0628877992981356,2.417590099980384,2.990083105944977e-05,0.02990073589347208,0.9999999999999994,1.4216518588025511e-05,1.2367875445387937e-05,3.1827201330716354e-06
GradientDescent,32768,1890,,0.06288690524555252,2.4175601992525046,2.9900735893470328e-05,0.02990064072774821,0.9999999999999994,1.4216630142193097e-05,1.23679890481406e-05,3.182721796756878e-06
GradientDescent,32768,1891,,0.06288601119866088,2.417530298619791,2.990064072774886e-05,0.0299005455622775,0.9999999999999994,1.4216741754738832e-05,1.2368102652849138e-05,3.1827234599616353e-06
GradientDescent,32768,1892,,0.0628851171574607,2.417500398082242,2.9900545562276763e-05,0.029900450397059915,0.9999999999999996,1.4216853369171481e-05,1.2368216260248386e-05,3.1827251240782965e-06
GradientDescent,32768,1893,,0.06288422312194486,2.417470497639857,2.9900450397059758e-05,0.02990035523209548,0.9999999999999996,1.4216965098481697e-05,1.236832987015474e-05,3.182726787366374e-06
GradientDescent,32768,1894,,0.06288332909212402,2.4174405972926367,2.9900355232095514e-05,0.029900260067384193,0.9999999999999994,1.4217076660195434e-05,1.236844348238458e-05,3.1827284508701596e-06
GradientDescent,32768,1895,,0.06288243506799462,2.417410697040581,2.990026006738478e-05,0.029900164902926046,0.9999999999999994,1.4217188280290731e-05,1.2368557096754278e-05,3.182730114473622e-06
GradientDescent,32768,1896,,0.06288154104956023,2.417380796883689,2.9900164902922634e-05,0.029900069738721054,0.9999999999999994,1.4217299845775435e-05,1.2368670713998713e-05,3.182731777596591e-06
GradientDescent,32768,1897,,0.06288064703681018,2.4173508968219606,2.990006973872117e-05,0.02989997457476919,0.9999999999999992,1.4217411582640436e-05,1.2368784333383161e-05,3.1827334416314776e-06
GradientDescent,32768,1898,,0.06287975302975513,2.4173209968553957,2.9899974574770165e-05,0.02989987941107048,0.9999999999999996,1.4217523151899518e-05,1.2368897955275102e-05,3.182735104721731e-06
