method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1876,"[0.02594421454784169, 5.5727365042227556e-05, 1.8935637029195807e-06, -1.2511184124073582e-08, -7.3149074794410355e-09, -2.2754213879057636e-12, 1.1546952636075158e-13, 1.0468207816512098e-13]",0.0006731084903405137,0.025944274467200823,5.19928968686089e-05,0.05188890914002306,0.9999999999624058,0.003996037075404602,0.0020000092767484628,0.0020000372136890652
GradientDescent,8,1877,"[0.025892326118746006, 5.5504455582058646e-05, 1.8822023207020632e-06, -1.2411094651080993e-08, -7.241758404646625e-09, -2.2481163312508942e-12, 1.1385295299170106e-13, 1.0300716491447904e-13]",0.0006704187239576106,0.025892385678553804,5.188890914002221e-05,0.051785129398536814,0.999999999962558,0.003996036926443082,0.002000009239519024,0.0020000370639165757
GradientDescent,8,1878,"[0.025840541466508514, 5.528243775973041e-05, 1.8709091067778508e-06, -1.2311805893872346e-08, -7.1693408206001596e-09, -2.2211389352758836e-12, 1.1225901164981725e-13, 1.0135905027584737e-13]",0.0006677397060799613,0.025840600668923595,5.1785129398537146e-05,0.05168155722810461,0.9999999999627093,0.003996036778081894,0.0020000092024390417,0.002000036914750524
GradientDescent,8,1879,"[0.025788860383575498, 5.506130800869149e-05, 1.8596836521371837e-06, -1.2213311446721368e-08, -7.097647412394158e-09, -2.194485268052573e-12, 1.1068738548671981e-13, 9.973730547143382e-14]",0.0006650713937549474,0.025788919230743508,5.168155722810354e-05,0.05157819221351458,0.9999999999628599,0.003996036630318872,0.002000009165508308,0.0020000367661873486
GradientDescent,8,1880,"[0.025737282662808347, 5.484106277665672e-05, 1.8485255502243607e-06, -1.2115604955147598e-08, -7.026670938270216e-09, -2.168151444835942e-12, 1.0913776208990573e-13, 9.814150858389088e-14]",0.0006624137442016023,0.025737341156862038,5.157819221351497e-05,0.05147503394038568,0.9999999999630103,0.003996036483151406,0.0020000091287262294,0.00200003661822546
GradientDescent,8,1881,"[0.02568580809748273, 5.46216985255501e-05, 1.8374343969230146e-06, -1.2018680115506418e-08, -6.956404228887514e-09, -2.1421336274979105e-12, 1.0760983342064706e-13, 9.657124444654863e-14]",0.0006597667148099244,0.025685866240542036,5.1475033940384436e-05,0.051372081995166054,0.9999999999631599,0.003996036336577473,0.002000009092092158,0.002000036470861962
GradientDescent,8,1882,"[0.025634436481287767, 5.440321173144789e-05, 1.8264097905414765e-06, -1.1922530674582366e-08, -6.886840186598639e-09, -2.1164280239679356e-12, 1.06103295752758e-13, 9.502610453540385e-14]",0.0006571302631401944,0.025634494275459895,5.137208199516515e-05,0.051269335965131384,0.9999999999633089,0.003996036190594226,0.002000009055604915,0.0020000363240940486
GradientDescent,8,1883,"[0.025583167608325193, 5.41855988845221e-05, 1.8154513317982277e-06, -1.1827150429185707e-08, -6.8179717847326525e-09, -2.0910308876803205e-12, 1.0461784961221939e-13, 9.35056868628374e-14]",0.0006545043469222949,0.02558322505570468,5.126933596512975e-05,0.05116679543838317,0.9999999999634572,0.003996036045199322,0.002000009019264877,0.0020000361779202907
GradientDescent,8,1884,"[0.02553200127310854, 5.396885648898401e-05, 1.8045586238074384e-06, -1.1732533225752222e-08, -6.749792066885326e-09, -2.0659385170281566e-12, 1.0315319971764832e-13, 9.200959587303199e-14]",0.0006518889240550315,0.025532058375777343,5.116679543838416e-05,0.05106446000384717,0.9999999999636054,0.00399603590039095,0.0020000089830710783,0.002000036032337326
GradientDescent,8,1885,"[0.025480937270562325, 5.3752981063028074e-05, 1.7937312720645937e-06, -1.1638672959946205e-08, -6.682294146216473e-09, -2.041147254823819e-12, 1.0170905492160124e-13, 9.053744233906348e-14]",0.0006492839526054592,0.02548099403058988,5.106446000384677e-05,0.050962329251271685,0.9999999999637522,0.003996035756165678,0.0020000089470227534,0.0020000358873430257
GradientDescent,8,1886,"[0.0254299753960212, 5.3537969138775964e-05, 1.782968884432206e-06, -1.1545563576266636e-08, -6.615471204754308e-09, -2.0166534877659332e-12, 1.0028512815269882e-13, 8.908884326163846e-14]",0.0006466893908082086,0.025430031815464528,5.096232925127272e-05,0.05086040277122591,0.9999999999638988,0.003996035612522238,0.002000008911119132,0.002000035742935214
GradientDescent,8,1887,"[0.025379115445229156, 5.332381726222086e-05, 1.7722710711256128e-06, -1.1453199067656503e-08, -6.549316492706765e-09, -1.992453645912742e-12, 9.888113635856104e-14, 8.766342176945224e-14]",0.0006441051970648173,0.02537917152613291,5.0860402771226145e-05,0.05075868015509831,0.9999999999640447,0.003996035469457182,0.0020000088753600494,0.0020000355991114578
GradientDescent,8,1888,"[0.0253283572143387, 5.311052199317198e-05, 1.7616374446988592e-06, -1.136157347511525e-08, -6.483823327779697e-09, -1.9685442021617893e-12, 9.749680044954118e-14, 8.6260807021141e-14]",0.000641531329943062,0.025328412958735242,5.07586801550975e-05,0.050657160995095,0.9999999999641902,0.003996035326968986,0.0020000088397449235,0.0020000354558689943
GradientDescent,8,1889,"[0.02527770049991002, 5.289807990519929e-05, 1.751067620030666e-06, -1.1270680887314328e-08, -6.4189850945019005e-09, -1.944921671735848e-12, 9.61318452432476e-14, 8.488063410880274e-14]",0.0006389677481762941,0.025277755909819507,5.065716099509663e-05,0.05055584488423805,0.9999999999643351,0.003996035185055494,0.002000008804273091,0.0020000353132058847
GradientDescent,8,1890,"[0.0252271450989102, 5.26864875855785e-05, 1.740561214310482e-06, -1.1180515440215813e-08, -6.3547952435568815e-09, -1.9215826116750177e-12, 9.478599940984213e-14, 8.352254396306189e-14]",0.000636414410662779,0.025227200176340652,5.0555844884238905e-05,0.05045473141636391,0.9999999999644793,0.003996035043713303,0.0020000087689435943,0.0020000351711195823
GradientDescent,8,1891,"[0.02517669080871238, 5.247574163523618e-05, 1.7301178470246192e-06, -1.1091071316694086e-08, -6.291247291121312e-09, -1.8985236203349174e-12, 9.345899541810434e-14, 8.21861832596529e-14]",0.000633871276465036,0.025176745555659748,5.0454731416362536e-05,0.05035382018612175,0.9999999999646231,0.003996034902940874,0.002000008733756482,0.0020000350296074
GradientDescent,8,1892,"[0.025126337427094955, 5.2265838668695237e-05, 1.7197371399424715e-06, -1.1002342746160533e-08, -6.2283348182100995e-09, -1.8757413368908984e-12, 9.215056948225089e-14, 8.087120432749846e-14]",0.000631338304809182,0.025126391845543206,5.035382018612167e-05,0.050253110788971815,0.9999999999647659,0.003996034762735884,0.002000008698710542,0.0020000348886675405
GradientDescent,8,1893,"[0.025076084752240765, 5.2056775314020454e-05, 1.7094187171028166e-06, -1.0914324004191248e-08, -6.166051470027998e-09, -1.8532324408482078e-12, 9.086046150949937e-14, 7.957726505825848e-14]",0.0006288154550842776,0.02507613884416194,5.025311078897242e-05,0.05015260282118381,0.9999999999649084,0.003996034623096273,0.0020000086638058364,0.00200003474829779
GradientDescent,8,1894,"[0.025025932582736284, 5.184854821276437e-05, 1.6991622048001997e-06, -1.0827009412157718e-08, -6.104390955327718e-09, -1.830993651558029e-12, 8.958841504836639e-14, 7.830402881732635e-14]",0.0006263026868416769,0.02502598635009058,5.015260282118341e-05,0.05005229587983535,0.9999999999650504,0.003996034484018722,0.002000008629041155,0.0020000346084948855
GradientDescent,8,1895,"[0.02497588071757081, 5.1641154019913315e-05, 1.6889672315713986e-06, -1.0740393336860457e-08, -6.043347045774441e-09, -1.8090217277393329e-12, 8.833417723768926e-14, 7.705116435624913e-14]",0.0006237999597943773,0.024975934162306646,5.005229587983564e-05,0.049952189562810195,0.9999999999651915,0.003996034345502077,0.002000008594416695,0.0020000344692576184
GradientDescent,8,1896,"[0.02492592895613567, 5.1434589403833664e-05, 1.6788334281819703e-06, -1.0654470190165574e-08, -5.982913575316697e-09, -1.787313467006461e-12, 8.70974987563616e-14, 7.581834572654915e-14]",0.000621307233816375,0.024925982080189753,4.995218956280867e-05,0.0498522834687968,0.9999999999653321,0.003996034207543052,0.0020000085599312287,0.002000034330582757
GradientDescent,8,1897,"[0.024876077098223398, 5.122885104621833e-05, 1.6687604276128785e-06, -1.056923442864425e-08, -5.92308443956353e-09, -1.7658657054023834e-12, 8.587813377377254e-14, 7.460525219492437e-14]",0.0006188244689420201,0.02487612990352081,4.9852283468797985e-05,0.049752577197286554,0.9999999999654718,0.003996034070140321,0.0020000085255843765,0.0020000341924688433
GradientDescent,8,1898,"[0.02482632494402695, 5.102393564203346e-05, 1.6587478650472011e-06, -1.0484680553215095e-08, -5.863853595167895e-09, -1.7446753169375547e-12, 8.467583990093972e-14, 7.341156815980558e-14]",0.0006163516253653767,0.0248263774324812,4.975257719728716e-05,0.04965307034857229,0.9999999999656117,0.003996033933291549,0.002000008491375846,0.0020000340549130736
GradientDescent,8,1899,"[0.024776672294138897, 5.081983989946532e-05, 1.6487953778569179e-06, -1.0400803108789375e-08, -5.805215059216216e-09, -1.723739213134304e-12, 8.349037814232656e-14, 7.22369830692487e-14]",0.0006138886634395847,0.024776724467652004,4.965307034857221e-05,0.049553762523746624,0.9999999999657507,0.003996033796993642,0.002000008457304518,0.0020000339179130225
GradientDescent,8,1900,"[0.024727118949550618, 5.061656053986746e-05, 1.6389026055897765e-06, -1.031759668391906e-08, -5.7471629086240535e-09, -1.7030543425766923e-12, 8.232151284833399e-14, 7.108119134014071e-14]",0.0006114355436762232,0.02472717081001317,4.955376252374767e-05,0.04945465332470034,0.9999999999658892,0.003996033661245306,0.0020000084233704634,0.0020000337814669944
GradientDescent,8,1901,"[0.024677664711651517, 5.0414094297707984e-05, 1.6290691899562379e-06, -1.0235055910447708e-08, -5.689691279537813e-09, -1.6826176904657721e-12, 8.116901166845731e-14, 6.994389227869846e-14]",0.0006089922267446784,0.024677716260942745,4.945465332469968e-05,0.04935574235412083,0.9999999999660272,0.003996033526043441,0.002000008389572776,0.002000033645572131
GradientDescent,8,1902,"[0.024628309382228215, 5.021243792051715e-05, 1.6192947748165004e-06, -1.0153175463164127e-08, -5.632794366742435e-09, -1.6624262781801828e-12, 8.00326455050989e-14, 6.882479000223928e-14]",0.0006065586734715118,0.02462836062221606,4.935574235411986e-05,0.04925702921549048,0.9999999999661644,0.0039960333913865356,0.0020000083559110326,0.002000033510226571
GradientDescent,8,1903,"[0.024579052763463758, 5.001158816883508e-05, 1.6095790061676014e-06, -1.0071950059458814e-08, -5.57646642307501e-09, -1.6424771628420207e-12, 7.891218846802751e-14, 6.772359336220346e-14]",0.0006041348448398327,0.02457910369600494,4.925702921549138e-05,0.04915851351308507,0.9999999999663011,0.003996033257272252,0.002000008322384516,0.0020000333754279795
GradientDescent,8,1904,"[0.02452989465793683, 4.981154181615974e-05, 1.5999215321305959e-06, -9.991374458983144e-09, -5.52070175884426e-09, -1.6227674368879163e-12, 7.780741782947513e-14, 6.66400158684082e-14]",0.0006017207019886725,0.024529945284876915,4.915851351308556e-05,0.04906019485197219,0.9999999999664373,0.003996033123698154,0.0020000082889928437,0.0020000332411741696
GradientDescent,8,1905,"[0.024480834868620956, 4.96122956488951e-05, 1.5903220029378122e-06, -9.91144346331128e-09, -5.465494741255818e-09, -1.6032942276452613e-12, 7.671811397986248e-14, 6.557377561451367e-14]",0.0005993162062123612,0.02448088519179442,4.906019485197221e-05,0.04896207283800967,0.9999999999665732,0.003996032990662432,0.0020000082557354694,0.0020000331074627458
GradientDescent,8,1906,"[0.024431873198883715, 4.941384646629952e-05, 1.5807800709201853e-06, -9.832151915604789e-09, -5.41083979384326e-09, -1.5840546969135181e-12, 7.56440603841444e-14, 6.452459520468146e-14]",0.0005969213189599076,0.02443192322011402,4.896207283800926e-05,0.048864147077843985,0.9999999999667076,0.00399603285816211,0.002000008222611745,0.002000032974291592
GradientDescent,8,1907,"[0.02438300945248595, 4.9216191080434323e-05, 1.5712953904946642e-06, -9.753494700279951e-09, -5.356731395904827e-09, -1.5650460405505559e-12, 7.458504353876638e-14, 6.349220168140656e-14]",0.0005945360018343797,0.024383059173585596,4.886414707784274e-05,0.048766417178908665,0.999999999966842,0.0039960327261960756,0.002000008189621128,0.0020000328416585125
GradientDescent,8,1908,"[0.024334243433580975, 4.9019326316112585e-05, 1.5618676181516963e-06, -9.675466742677711e-09, -5.303164081945779e-09, -1.5462654880639492e-12, 7.354085292922365e-14, 6.247632645450405e-14]",0.0005921602165922902,0.024334292856351577,4.8766417178910266e-05,0.04866888274942271,0.9999999999669761,0.003996032594761629,0.00200000815676353,0.002000032709561866
GradientDescent,8,1909,"[0.024285574946713812, 4.882324901084813e-05, 1.5524964124427861e-06, -9.598063008736289e-09, -5.250132441126321e-09, -1.5277103022071818e-12, 7.251128098821452e-14, 6.147670523123198e-14]",0.0005897939251429832,0.024285624072946165,4.866888274942364e-05,0.04857154339838909,0.99999999996711,0.003996032463856398,0.0020000081240375348,0.0020000325779982136
GradientDescent,8,1910,"[0.024237003796820384, 4.862795601480474e-05, 1.5431814339681294e-06, -9.5212785046664e-09, -5.197631116715057e-09, -1.5093777785806955e-12, 7.149612305437952e-14, 6.049307794753227e-14]",0.0005874370895480225,0.024237052628294526,4.8571543398389714e-05,0.04847439873559307,0.9999999999672428,0.003996032333478646,0.0020000080914431614,0.002000032446966504
GradientDescent,8,1911,"[0.024188529789226743, 4.843344419074552e-05, 1.5339223453643206e-06, -9.445108276629068e-09, -5.145654805547906e-09, -1.4912652452377272e-12, 7.049517733161821e-14, 5.952518870037176e-14]",0.0005850896720205844,0.02418857832771201,4.847439873559303e-05,0.048377448371600726,0.999999999967375,0.003996032203625902,0.002000008058980227,0.002000032316463873
GradientDescent,8,1912,"[0.02414015272964829, 4.823971041398254e-05, 1.5247188112921346e-06, -9.369547410416035e-09, -5.094198257492427e-09, -1.4733700622948744e-12, 6.950824484897555e-14, 5.857278568116581e-14]",0.0005827516349248508,0.0241402009769034,4.8377448371599276e-05,0.048280691917757336,0.999999999967507,0.00399603207429595,0.0020000080266472644,0.002000032186488557
GradientDescent,8,1913,"[0.024091872424188993, 4.804675157232661e-05, 1.5155704984243818e-06, -9.294591031132708e-09, -5.043256274917503e-09, -1.4556896215473358e-12, 6.853512942108989e-14, 5.763562111026716e-14]",0.0005804229407754059,0.024091920381962093,4.828069191775874e-05,0.04818412898618582,0.9999999999676384,0.003996031945487828,0.0020000079944445855,0.002000032057038531
GradientDescent,8,1914,"[0.024043688679340616, 4.7854564566037305e-05, 1.5064770754338355e-06, -9.220234302883645e-09, -4.992823712168328e-09, -1.4382213460887678e-12, 6.757563760919464e-14, 5.6713451172502886e-14]",0.0005781035522366359,0.02404373634936935,4.8184128986185514e-05,0.04808775918978522,0.9999999999677689,0.003996031817197611,0.0020000079623714914,0.0020000319281111415
GradientDescent,8,1915,"[0.023995601301981934, 4.7663146307773155e-05, 1.4974382129812326e-06, -9.146472428460576e-09, -4.942895475046644e-09, -1.4209626899357026e-12, 6.662957868266592e-14, 5.580603595374284e-14]",0.0005757934321221294,0.023995648685993517,4.808775918978523e-05,0.047991582142229115,0.9999999999678993,0.003996031689424553,0.002000007930426898,0.0020000317997046035
GradientDescent,8,1916,"[0.02394761009937797, 4.747249372254206e-05, 1.4884535837033451e-06, -9.073300649032892e-09, -4.893466520296178e-09, -1.4039111376564741e-12, 6.56967645811086e-14, 5.4913139378482953e-14]",0.0005734925433940812,0.02394765719908923,4.799158214223079e-05,0.047895597457964054,0.9999999999680286,0.003996031562166471,0.0020000078986112803,0.0020000316718169217
GradientDescent,8,1917,"[0.023899714879179215, 4.728260374765189e-05, 1.4795228622011251e-06, -9.00071424384063e-09, -4.844531855093216e-09, -1.3870642040045964e-12, 6.477700987697308e-14, 5.4034529148427224e-14]",0.0005712008491626997,0.02389976169629668,4.789559745796237e-05,0.04779980475220806,0.9999999999681578,0.003996031435419711,0.0020000078669228398,0.002000031544445517
GradientDescent,8,1918,"[0.023851915449420856, 4.709347333266128e-05, 1.4706457250279183e-06, -8.928708529889905e-09, -4.796086536542284e-09, -1.3704194335565412e-12, 6.387013173869545e-14, 5.316997668205239e-14]",0.0005689183126856128,0.02385196198564079,4.7799804752208144e-05,0.04770420364094903,0.9999999999682866,0.003996031309184402,0.002000007835362481,0.002000031417588882
GradientDescent,8,1919,"[0.023804211618522014, 4.6905099439330636e-05, 1.4618218506777509e-06, -8.857278861650786e-09, -4.748125671176861e-09, -1.3539744003538627e-12, 6.297594989435371e-14, 5.231925705513955e-14]",0.0005666448973672811,0.0238042578755305,4.770420364094974e-05,0.047608793740943234,0.9999999999684148,0.00399603118345746,0.002000007803928523,0.0020000312912444767
