iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
896,0.17878937721252441,9.001093478641959,0.00019142980145217834,1.0,0.0,9.26651282970742e-08,1.9955931357230591e-10,9.001093478641959,21.70840067013546,4.213261553214726,-2.979224019712442,2.979227610667872
897,0.17897558212280273,9.001093478624853,0.00018669275597744435,1.0,0.0,9.048331022126002e-08,1.900470915452078e-10,9.001093478624853,21.70840067028425,4.213261488105783,-2.979224018103551,2.979227520198867
898,0.1791689395904541,9.001093478608567,0.0001820673868671514,1.0,0.0,8.835017290606782e-08,1.8092956752749494e-10,9.001093478608567,21.708400670425902,4.213261424531777,-2.9792240165325845,2.979227431862662
899,0.17936062812805176,9.001093478593056,0.0001775511989681366,1.0,0.0,8.626469477614667e-08,1.7232515092200526e-10,9.001093478593056,21.70840067056082,4.213261362458413,-2.979224014998696,2.9792273456116054
900,0.17956161499023438,9.001093478578287,0.00017314174962228626,1.0,0.0,8.42258733726519e-08,1.6407596252496803e-10,9.001093478578287,21.70840067068928,4.213261301852119,-2.9792240135010557,2.979227261399048
901,0.1797487735748291,9.00109347856423,0.00016883664759967794,1.0,0.0,8.223272620969745e-08,1.561820023363877e-10,9.00109347856423,21.708400670811557,4.213261242680028,-2.979224012038852,2.979227179179323
902,0.17993497848510742,9.001093478550844,0.00016463355209602167,0.9999999999999999,8.537736462515939e-07,8.028428990211065e-08,1.4870247505768504e-10,9.001093478550844,21.708400670927976,4.21326118490997,-2.9792240106112904,2.979227098907726
903,0.18015670776367188,9.0010934785381,0.0001605301717792315,1.0,0.0,7.83796206173478e-08,1.4157817598744774e-10,9.0010934785381,21.70840067103882,4.21326112851045,-2.979224009217593,2.979227020540497
904,0.1803886890411377,9.001093478525974,0.00015652426375843578,1.0,0.0,7.65177922836252e-08,1.3473016552379066e-10,9.001093478525974,21.708400671144304,4.213261073450642,-2.9792240078569976,2.9792269440348025
905,0.18080568313598633,9.001093478514429,0.00015261363260406013,1.0,0.0,7.469789792987259e-08,1.2825711816907795e-10,9.001093478514429,21.708400671244718,4.213261019700372,-2.979224006528759,2.9792268693487145
906,0.18100523948669434,9.001093478503442,0.0001487961295479112,1.0,0.0,7.291904744984513e-08,1.2206035942095164e-10,9.001093478503442,21.708400671340282,4.213260967230105,-2.9792240052321484,2.979226796441196
907,0.18121719360351562,9.001093478492981,0.00014506965139105815,1.0,0.0,7.118036940978555e-08,1.1621882888130341e-10,9.001093478492981,21.70840067143127,4.213260916010934,-2.979224003966451,2.9792267252720803
908,0.18141555786132812,9.001093478483028,0.00014143213972836246,1.0,0.0,6.948100925655509e-08,1.1057464734635756e-10,9.001093478483028,21.70840067151784,4.2132608660145685,-2.9792240027309678,2.9792266558020564
909,0.18162751197814941,9.001093478473562,0.00013788157994666279,1.0,0.0,6.782012884202814e-08,1.0516728461706069e-10,9.001093478473562,21.708400671600177,4.21326081721332,-2.979224001525015,2.9792265879926503
910,0.18181896209716797,9.001093478464549,0.0001344160005127529,1.0,0.0,6.619690781832197e-08,1.0013488499672118e-10,9.001093478464549,21.708400671678575,4.2132607695800885,-2.9792240003479233,2.9792265218062086
911,0.18204116821289062,9.001093478455974,0.00013103347193468525,1.0,0.0,6.461054136242554e-08,9.526036458014526e-11,9.001093478455974,21.708400671753157,4.213260723088357,-2.9792239991990375,2.9792264572058826
912,0.1822347640991211,9.001093478447817,0.0001277321060252089,0.9999999999999998,1.2074182697257333e-06,6.306024065180496e-08,9.06226629692239e-11,9.001093478447817,21.70840067182411,4.213260677712171,-2.979223998077716,2.9792263941556123
913,0.18244266510009766,9.001093478440055,0.00012451005513020174,0.9999999999999998,1.2074182697257333e-06,6.154523284861024e-08,8.624151506443104e-11,9.001093478440055,21.708400671891624,4.213260633426137,-2.979223996983332,2.9792263326201103
914,0.18263697624206543,9.001093478432669,0.00012136551109022146,0.9999999999999998,1.2074182697257333e-06,6.006476109967517e-08,8.205771616435092e-11,9.001093478432669,21.70840067195587,4.213260590205403,-2.9792239959152713,2.979226272564846
915,0.1828322410583496,9.001093478425647,0.00011829670477136775,1.0,0.0,5.8618082776234845e-08,7.801206156756742e-11,9.001093478425647,21.708400672016946,4.213260548025653,-2.979223994872933,2.9792262139560313
916,0.18303871154785156,9.001093478418966,0.00011530190496555189,1.0,0.0,5.720447123420822e-08,7.422296067691625e-11,9.001093478418966,21.708400672075058,4.213260506863093,-2.9792239938557294,2.9792261567606046
917,0.18323779106140137,9.001093478412614,0.00011237941788982859,1.0,0.0,5.5823213150084055e-08,7.057200408956382e-11,9.001093478412614,21.70840067213031,4.213260466694442,-2.9792239928630853,2.9792261009462178
918,0.18344378471374512,9.001093478406569,0.00010952758629591215,1.0,0.0,5.447361030489368e-08,6.715786630787338e-11,9.001093478406569,21.708400672182886,4.213260427496923,-2.979223991894438,2.9792260464812204
919,0.1836409568786621,9.001093478400822,0.00010674478870209302,1.0,0.0,5.3154979132295236e-08,6.384240302853844e-11,9.001093478400822,21.708400672232873,4.213260389248249,-2.979223990949237,2.9792259933346457
920,0.18383407592773438,9.001093478395356,0.00010402943877154022,1.0,0.0,5.186664852216905e-08,6.072428875392215e-11,9.001093478395356,21.708400672280415,4.213260351926617,-2.9792239900269437,2.979225941476198
921,0.18403291702270508,9.001093478390157,0.00010137998451074819,1.0,0.0,5.06079624452477e-08,5.77640536830803e-11,9.001093478390157,21.708400672325638,4.213260315510696,-2.9792239891270307,2.9792258908762372
922,0.18422579765319824,9.001093478385219,9.879490765044354e-05,1.0,0.0,4.9378276868673364e-08,5.4863023313650835e-11,9.001093478385219,21.70840067236859,4.213260279979617,-2.9792239882489824,2.9792258415057677
923,0.18441557884216309,9.001093478380517,9.627272293314641e-05,1.0,0.0,4.817696152417702e-08,5.2238281550832167e-11,9.001093478380517,21.70840067240949,4.213260245312967,-2.9792239873922948,2.9792257933364237
924,0.18462157249450684,9.001093478376053,9.38119774019326e-05,1.0,0.0,4.7003398599711935e-08,4.959380488753677e-11,9.001093478376053,21.708400672448317,4.213260211490777,-2.979223986556474,2.979225746340457
925,0.18481040000915527,9.001093478371805,9.141124984146807e-05,1.0,0.0,4.5856983580110673e-08,4.718614702990816e-11,9.001093478371805,21.708400672485258,4.21326017849351,-2.979223985741038,2.979225700490724
926,0.1849994659423828,9.001093478367768,8.906914997467124e-05,1.0,0.0,4.473712307437113e-08,4.48574287741664e-11,9.001093478367768,21.708400672520376,4.213260146302059,-2.979223984945514,2.9792256557606747
927,0.18520259857177734,9.001093478363932,8.678431793052785e-05,1.0,0.0,4.364323745608001e-08,4.260765012031179e-11,9.001093478363932,21.708400672553736,4.213260114897735,-2.9792239841694412,2.979225612124338
928,0.18550944328308105,9.001093478360284,8.455542371333346e-05,1.0,0.0,4.257475731915775e-08,4.05354855707076e-11,9.001093478360284,21.708400672585473,4.213260084262255,-2.979223983412367,2.9792255695563123
929,0.185713529586792,9.001093478356818,8.23811663713817e-05,1.0,0.0,4.153112567426275e-08,3.850279082204605e-11,9.001093478356818,21.708400672615618,4.21326005437774,-2.9792239826738496,2.9792255280317534
930,0.18590402603149414,9.001093478353523,8.026027361342251e-05,1.0,0.0,4.05117971002379e-08,3.6608240376690376e-11,9.001093478353523,21.70840067264428,4.213260025226701,-2.9792239819534574,2.979225487526362
931,0.18610167503356934,9.001093478350397,7.819150103643613e-05,1.0,0.0,3.9516237276400913e-08,3.4733424831805197e-11,9.001093478350397,21.70840067267147,4.213259996792036,-2.9792239812507675,2.979225448016373
932,0.1862936019897461,9.001093478347418,7.61736316861212e-05,1.0,0.0,3.854392297464735e-08,3.3095428092589516e-11,9.001093478347418,21.708400672697383,4.2132599690570185,-2.979223980565367,2.9792254094785444
933,0.18650531768798828,9.001093478344592,7.420547542975658e-05,1.0,0.0,3.759434075108444e-08,3.139822665195429e-11,9.001093478344592,21.708400672721968,4.2132599420052905,-2.9792239798968514,2.979225371890148
934,0.18669772148132324,9.001093478341907,7.228586848630309e-05,1.0,0.0,3.666698960224814e-08,2.981943461415326e-11,9.001093478341907,21.708400672745313,4.2132599156208554,-2.9792239792448254,2.979225335228956
935,0.1868894100189209,9.001093478339357,7.041367265480523e-05,1.0,0.0,3.576137783327932e-08,2.8339317078713992e-11,9.001093478339357,21.7084006727675,4.213259889888071,-2.9792239786089025,2.979225299473233
936,0.18732476234436035,9.00109347833693,6.858777507906598e-05,1.0,0.0,3.487702353353054e-08,2.6957874045636692e-11,9.00109347833693,21.708400672788606,4.213259864791638,-2.979223977988705,2.979225264601724
937,0.18761920928955078,9.001093478334628,6.680708753514379e-05,1.0,0.0,3.401345544881016e-08,2.5576431012558248e-11,9.001093478334628,21.70840067280863,4.213259840316604,-2.979223977383863,2.979225230593647
938,0.18783044815063477,9.001093478332445,6.507054595730372e-05,1.0,0.0,3.3170212101241295e-08,2.4254192680896704e-11,9.001093478332445,21.70840067282762,4.21325981644834,-2.979223976794015,2.9792251974286796
939,0.1880629062652588,9.001093478330365,6.337710999818681e-05,1.0,0.0,3.2346840885429904e-08,2.3109568453488146e-11,9.001093478330365,21.70840067284571,4.21325979317255,-2.9792239762188086,2.9792251650869535
940,0.18826961517333984,9.001093478328391,6.17257624014595e-05,1.0,0.0,3.154290032014767e-08,2.192547442513344e-11,9.001093478328391,21.708400672862876,4.213259770475249,-2.9792239756578973,2.9792251335490407
941,0.18851065635681152,9.001093478326519,6.011550864888198e-05,1.0,0.0,3.075795600477915e-08,2.0800585098195965e-11,9.001093478326519,21.70840067287916,4.21325974834277,-2.9792239751109437,2.979225102795948
942,0.1887202262878418,9.00109347832474,5.8545376429452614e-05,1.0,0.0,2.9991583774836654e-08,1.975463537314847e-11,9.00109347832474,21.70840067289463,4.213259726761748,-2.9792239745776175,2.9792250728091068
943,0.18892574310302734,9.00109347832305,5.7014415192000314e-05,1.0,0.0,2.9243368774437265e-08,1.878762524999107e-11,9.00109347832305,21.708400672909338,4.2132597057191195,-2.979223974057596,2.979225043570362
944,0.1891341209411621,9.001093478321446,5.5521695641614156e-05,1.0,0.0,2.8512904163730954e-08,1.782061512683311e-11,9.001093478321446,21.70840067292329,4.21325968520211,-2.979223973550564,2.9792250150619664
945,0.18935894966125488,9.001093478319923,5.406630935953764e-05,1.0,0.0,2.7799791531331466e-08,1.6912809705092692e-11,9.001093478319923,21.70840067293653,4.213259665198235,-2.9792239730562122,2.9792249872665706
946,0.18958330154418945,9.001093478318477,5.2647368266420355e-05,1.0,0.0,2.7103641354129408e-08,1.606420898476987e-11,9.001093478318477,21.708400672949107,4.213259645695286,-2.979223972574239,2.979224960167215
947,0.1897881031036377,9.001093478317104,5.126400441268139e-05,1.0,0.0,2.642407164154407e-08,1.525507806539202e-11,9.001093478317104,21.70840067296105,4.213259626681336,-2.97922397210435,2.9792249337473216
948,0.1899852752685547,9.001093478315804,4.9915369184996294e-05,1.0,0.0,2.5760709751084693e-08,1.4445947146013791e-11,9.001093478315804,21.70840067297236,4.21325960814472,-2.979223971646257,2.979224907990685
949,0.19019174575805664,9.001093478314564,4.860063330263813e-05,1.0,0.0,2.5113189248629292e-08,1.3774960529944103e-11,9.001093478314564,21.708400672983146,4.213259590074041,-2.979223971199678,2.979224882881467
950,0.19039392471313477,9.00109347831339,4.7318986136046536e-05,1.0,0.0,2.448115258833275e-08,1.3044769212456028e-11,9.00109347831339,21.70840067299336,4.2132595724581545,-2.9792239707643384,2.9792248584041854
951,0.19060754776000977,9.001093478312278,4.6069635384457175e-05,0.9999999999999998,1.2074182697257333e-06,2.3864249328653768e-08,1.2354047695913067e-11,9.001093478312278,21.70840067300303,4.2132595552861725,-2.9792239703399686,2.9792248345437096
952,0.19080162048339844,9.001093478311217,4.485180674628259e-05,0.9999999999999998,1.2074182697257333e-06,2.326213702039284e-08,1.1781735582206092e-11,9.001093478311217,21.708400673012253,4.213259538547453,-2.9792239699263057,2.979224811285251
953,0.1909959316253662,9.001093478310214,4.366474338834059e-05,0.9999999999999998,1.2074182697257333e-06,2.267447988253238e-08,1.115021876708078e-11,9.001093478310214,21.708400673020982,4.213259522231593,-2.9792239695230927,2.9792247886143564
954,0.19120144844055176,9.001093478309263,4.250770579789574e-05,0.9999999999999999,8.537736462515939e-07,2.210094968237762e-08,1.0558171752900677e-11,9.001093478309263,21.708400673029253,4.213259506328427,-2.979223969130078,2.9792247665169014
955,0.19139742851257324,9.001093478308361,4.137997116129186e-05,1.0,0.0,2.1541224847518617e-08,1.0025329440138524e-11,9.001093478308361,21.7084006730371,4.2132594908280225,-2.9792239687470166,2.9792247449790827
956,0.1916053295135498,9.001093478307503,4.0280833242028734e-05,1.0,0.0,2.0994990901952116e-08,9.531956928321639e-12,9.001093478307503,21.70840067304456,4.213259475720671,-2.9792239683736685,2.9792247239874117
957,0.19179868698120117,9.001093478306688,3.9209601853041495e-05,1.0,0.0,2.0461940061548146e-08,9.058319316977328e-12,9.001093478306688,21.708400673051653,4.213259460996885,-2.979223968009799,2.979224703528707
958,0.19198966026306152,9.001093478305918,3.816560258702886e-05,1.0,0.0,1.994177117087309e-08,8.545211904687446e-12,9.001093478305918,21.708400673058346,4.213259446647398,-2.9792239676551797,2.9792246835900893
959,0.19219160079956055,9.001093478305187,3.7148176490373176e-05,0.9999999999999999,8.537736462515939e-07,1.943418976636664e-08,8.130778994761036e-12,9.001093478305187,21.70840067306471,4.2132594326631505,-2.979223967309586,2.9792246641589726
960,0.1923835277557373,9.001093478304492,3.61566796217706e-05,0.9999999999999999,8.537736462515939e-07,1.893890712512682e-08,7.716346084834523e-12,9.001093478304492,21.708400673070752,4.213259419035293,-2.9792239669728,2.97922464522306
961,0.1925971508026123,9.001093478303833,3.519048293033339e-05,0.9999999999999999,8.537736462515939e-07,1.845564122402213e-08,7.321648075380638e-12,9.001093478303833,21.708400673076483,4.213259405755179,-2.979223966644607,2.9792246267703373
962,0.19278979301452637,9.001093478303208,3.424897172548284e-05,1.0,0.0,1.798411578847652e-08,6.946684966399388e-12,9.001093478303208,21.708400673081922,4.21325939281436,-2.9792239663247995,2.9792246087890653
963,0.1929788589477539,9.001093478302618,3.333154552919778e-05,0.9999999999999998,1.2074182697257333e-06,1.752406121999302e-08,6.551986956945333e-12,9.001093478302618,21.708400673087052,4.2132593802045815,-2.9792239660131723,2.979224591267775
964,0.19318056106567383,9.001093478302057,3.243761765689751e-05,0.9999999999999998,1.2074182697257333e-06,1.707521278848924e-08,6.2362285493821106e-12,9.001093478302057,21.708400673091933,4.213259367917781,-2.9792239657095267,2.9792245741952623
965,0.1933727264404297,9.001093478301524,3.156661492718209e-05,0.9999999999999998,1.2074182697257333e-06,1.6637311995942906e-08,5.920470141818829e-12,9.001093478301524,21.70840067309657,4.213259355946081,-2.9792239654136683,2.979224557560581
966,0.19358301162719727,9.001093478301017,3.0717977510945144e-05,1.0,0.0,1.6210105672559603e-08,5.62444663472822e-12,9.001093478301017,21.70840067310097,4.213259344281784,-2.979223965125407,2.9792245413530387
967,0.19377398490905762,9.00109347830054,2.9891158426671107e-05,1.0,0.0,1.5793346872707895e-08,5.30868822716483e-12,9.00109347830054,21.708400673105128,4.213259332917376,-2.9792239648445564,2.979224525562189
968,0.19396257400512695,9.001093478300088,2.9085623397276702e-05,1.0,0.0,1.5386793527068056e-08,5.01266472007412e-12,9.001093478300088,21.708400673109054,4.21325932184551,-2.9792239645709353,2.9792245101778287
