iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
897,0.09550333023071289,0.035385870180680935,5.57078552032641,-0.9991593471270647,177.65049480336756,0.014254557873788758,-0.6798617865705396,0.03514691970445372,99.76199879522764,0.26939464386534157,0.8673055871403608,0.7655524217673174
898,0.09559917449951172,0.03507187108071304,5.510799795008542,-0.9991690548388135,177.6641019220887,0.014081712979742023,0.8873572936446438,0.03507187108071304,99.76250699517851,0.2731753886515161,0.8774953831313759,0.755833229511511
899,0.09569478034973145,0.03531112809132514,5.573541842893929,-0.9991655443245766,177.65917217486503,0.01425420899263107,-0.6821906081414487,0.03507187108071304,99.76250699517851,0.2687355782686941,0.8676327662499778,0.7661245492644079
900,0.0957951545715332,0.03499731967353639,5.51370649986472,-0.9991751717493069,177.67271671717756,0.014081857773717702,0.8886955324031119,0.03499731967353639,99.76301182817312,0.2725184715940357,0.8778218487291707,0.756404399235143
901,0.09592008590698242,0.03523688105716388,5.576288688202198,-0.9991716865821989,177.6678044587517,0.014253861537698044,-0.6845135166412104,0.03499731967353639,99.76301182817312,0.2680787941655837,0.8679587210482729,0.7666947481644153
902,0.09601926803588867,0.034923261569798095,5.516603336603381,-0.9991812345259998,177.68128683810156,0.014082002288776464,0.8900319153020692,0.034923261569798095,99.76351332070962,0.2718638262519731,0.8781470938127507,0.7569736448899329
903,0.0961153507232666,0.0351631251847253,5.579026101616941,-0.9991777744895107,177.6763919861877,0.014253515500870836,-0.6868305082210366,0.034923261569798095,99.76351332070962,0.26742428055549994,0.8682834580214234,0.7672630274326131
904,0.09621071815490723,0.034849692893696105,5.519490351291101,-0.9991872437486972,177.6898126122769,0.014082146523913649,0.8913664225879152,0.034849692893696105,99.76401149903344,0.2712114416882693,0.8784711248396896,0.7575409754104847
905,0.09630846977233887,0.03508985661764051,5.581754128192038,-0.999183808628511,177.6849350850926,0.014253170874092445,-0.6891415791725636,0.034849692893696105,99.76401149903344,0.26677202651398,0.8686069836068802,0.7678293959746562
906,0.0964059829711914,0.034776609806321905,5.522367589689424,-0.9991931999897666,177.69829436392567,0.014082290478157813,0.8926990347436445,0.034776609806321905,99.76450638914017,0.2705613070413409,0.8787939482191214,0.7581063996720672
907,0.09650826454162598,0.035017071536213765,5.584472812672209,-0.9991897895737358,177.69343408018912,0.014252827649367797,-0.6914467259202103,0.034776609806321905,99.76450638914017,0.2661220211918945,0.8689293041938557,0.768393862637122
908,0.09660792350769043,0.034704008505236306,5.525235097257746,-0.9991991038142504,177.70673241411458,0.014082434150569955,0.8940297324797626,0.034704008505236306,99.76499801677842,0.2699134115243721,0.8791155703122244,0.7586699264911514
909,0.09670710563659668,0.03494476615700394,5.587182199496481,-0.9991957178923698,177.70188929304032,0.014252485818763582,-0.6937459450291094,0.034704008505236306,99.76499801677842,0.26547425381474093,0.8692504261238052,0.7689564362080454
910,0.0968160629272461,0.034631885224049155,5.528092919155904,-0.9992049557799748,177.71512708079254,0.014082577540243998,0.8953584967460827,0.034631885224049155,99.76548640745274,0.26926774442461604,0.8794359974326994,0.7592315646259413
911,0.0969400405883789,0.034872936732404894,5.5898823328005705,-0.9992015941443565,177.71030104208796,0.014252145374407159,-0.6960392331987373,0.034631885224049155,99.76548640745274,0.26482871368194766,0.8695703556909021,0.7695171254174462
912,0.09704065322875977,0.03456023623200806,5.530941100247204,-0.9992107564376598,177.72347867882982,0.014082720646305185,0.8966853087146638,0.03456023623200806,99.76597158642633,0.2686242951027037,0.8797552358472415,0.759791322776899
913,0.0971384048461914,0.034801579550237445,5.592573256420138,-0.9992074188825079,177.7186696426919,0.014251806308486804,-0.6983265872640781,0.03456023623200806,99.76597158642633,0.2641853901661836,0.8698890991425078,0.7700759389378518
914,0.0972442626953125,0.03448905783358531,5.533779685100324,-0.9992165063310243,177.7317875200546,0.014082863467909964,0.8980101498008135,0.03448905783358531,99.76645357872381,0.2679830529919609,0.8800732917760062,0.7603492095872638
915,0.09734272956848145,0.03473069093333814,5.5952550138926975,-0.999213192652611,177.72699540716678,0.014251468613249375,-0.7006080041929348,0.03448905783358531,99.76645357872381,0.26354427271267805,0.8702066626796358,0.7706328853848124
916,0.09743809700012207,0.03441834636807731,5.536608717992209,-0.999222205996892,177.74005391329075,0.01408300600424398,0.89933300163922,0.03441834636807731,99.76693240913409,0.26734400759773386,0.8803901713930699,0.7609052336435655
917,0.0975348949432373,0.03466026723916544,5.597927648461229,-0.9992189159935317,177.73527864481744,0.014251132281000797,-0.7028834810974857,0.03441834636807731,99.76693240913409,0.26290535083854794,0.870523052457409,0.7711879733174125
918,0.09763169288635254,0.03434809820920889,5.53942824291083,-0.9992278559652927,177.74827816439227,0.014083148254523238,0.9006538460955867,0.03434809820920889,99.76740810221287,0.26670714849672295,0.880705880826884,0.7614594034761307
919,0.09772706031799316,0.03459030485940218,5.600591203076417,-0.9992245894373193,177.74351966197707,0.014250797304105384,-0.7051530152209508,0.03434809820920889,99.76740810221287,0.26226861413213265,0.8708382745855127,0.7717412112387738
920,0.09783339500427246,0.03427830976474079,5.542238303557627,-0.9992334567595641,177.75646057628038,0.014083290217992515,0.9019726652584856,0.03427830976474079,99.7678806822854,0.2660724653363231,0.8810204261607248,0.7620117275595847
921,0.09795522689819336,0.034520800219568666,5.603245720399638,-0.9992302135093075,177.75171876204308,0.01425046367498564,-0.7074166039461615,0.03427830976474079,99.7678806822854,0.2616340522523367,0.8711523351286405,0.7722926075965554
922,0.09805560111999512,0.03420897747608358,5.545038943350048,-0.9992390088964523,177.76460144898022,0.014083431893925498,0.9032894414432711,0.03420897747608358,99.76835017344902,0.26543994783397346,0.8813338134331369,0.7625622143133469
923,0.09815526008605957,0.03445174977863813,5.6058912428054875,-0.999235788728214,177.75987624551138,0.014250131386121181,-0.7096742447922677,0.03420897747608358,99.76835017344902,0.26100165492798105,0.8714652401069364,0.7728421707834454
924,0.09825348854064941,0.03414009781791625,5.547830205423984,-0.9992445128862069,177.77270107965157,0.014083573281623615,0.9046041571889056,0.03414009781791625,99.76881659957586,0.2648095857765137,0.8816460486383702,0.7631108721021209
925,0.09835100173950195,0.03438315002865837,5.608527812384419,-0.9992413156062375,177.7679924100108,0.014249800430048398,-0.7119259354159446,0.03414009781791625,99.76881659957586,0.2603714119571606,0.8717769954964297,0.7733899091376493
926,0.09844684600830078,0.034071667297810714,5.550612132636321,-0.9992499692326792,177.78075976262744,0.014083714380415948,0.9059167952559147,0.034071667297810714,99.76927998431526,0.26418136901954775,0.8819571377268137,0.7636577092363789
927,0.09854412078857422,0.034314997494377934,5.611155470945272,-0.9992467946491559,177.77606755033912,0.01424947079935986,-0.7141716736088698,0.034071667297810714,99.76927998431526,0.25974331320661076,0.8720876072294663,0.7739358309433708
928,0.09864497184753418,0.0340036824558607,5.553384767567326,-0.9992553784334156,177.78877778944545,0.014083855189658542,0.9072273386242924,0.0340036824558607,99.76974035109637,0.26355528748681595,0.8822670866054226,0.7642027339728402
929,0.09874343872070312,0.03424728873287815,5.613774260017884,-0.9992522263564195,177.78410195849577,0.014249142486703975,-0.7164114572992794,0.0340036824558607,99.76974035109637,0.2591173486110798,0.8723970811951333,0.7744799444312891
930,0.09885644912719727,0.03393613986431411,5.556148152522797,-0.9992607409797502,177.79675544888102,0.014083995708733395,0.9085357704983157,0.03393613986431411,99.7701977231306,0.26293133116957357,0.8825759011381397,0.7647459545149456
931,0.09898209571838379,0.03418002033320902,5.616384220855531,-0.9992576112212438,177.79209592371407,0.014248815484783638,-0.7186452845550824,0.03393613986431411,99.7701977231306,0.2584935081727099,0.8727054232396791,0.7750222577790291
932,0.09908699989318848,0.03386903612721598,5.5589023295370446,-0.9992660573568958,177.8046930269809,0.014084135937048653,0.909842074291842,0.03386903612721598,99.77065212341398,0.2623094901259764,0.8828835871463133,0.7652873790133251
933,0.09918665885925293,0.0341131889160337,5.61898539443787,-0.999262949730702,177.80004973249618,0.014248489786357217,-0.7208731535809229,0.03386903612721598,99.77065212341398,0.2578717819604239,0.8730126391669287,0.7755627791116283
934,0.09928441047668457,0.03380236788004888,5.561647340374723,-0.9992713280440343,177.81259080709555,0.014084275874038295,0.9111462336455199,0.03380236788004888,99.77110357472975,0.2616897544804744,0.883190150409109,0.7658270155662605
935,0.09938693046569824,0.034046791133270665,5.6215778214727985,-0.999268242365814,177.8079636686439,0.014248165384236733,-0.7230950627161535,0.03380236788004888,99.77110357472975,0.257252160109321,0.8733187347386928,0.7761015165019958
936,0.09948849678039551,0.03373613178938285,5.564383226533365,-0.9992765535144044,177.820449069911,0.014084415519160703,0.9124482324098799,0.03373613178938285,99.77155209965059,0.2610721144232119,0.883495596663916,0.7663648722201439
937,0.09958744049072266,0.03398082366774552,5.624161542399053,-0.9992734896016356,177.8158380132915,0.014247842271287543,-0.7253110104332499,0.03373613178938285,99.77155209965059,0.25663463282007787,0.8736237156751736,0.7766384779713685
938,0.09968400001525879,0.033670324552528025,5.567110029245588,-0.9992817342353872,177.82826809347904,0.014084554871898455,0.9137480546483008,0.033670324552528025,99.77199772054101,0.2604565602094338,0.8837999316067497,0.7669009569699301
939,0.09978103637695312,0.033915283232850035,5.6267365973891,-0.9992786919073451,177.8236730449371,0.014247520440428393,-0.7275209953496531,0.033670324552528025,99.77199772054101,0.2560191903583568,0.8739275876553639,0.7771736714897618
940,0.09990286827087402,0.03360494289719329,5.569827789481497,-0.9992868706685931,177.83604815324983,0.014084693931758681,0.9150456846432934,0.03360494289719329,99.77244045955969,0.2598430821589007,0.8841031608926488,0.7674352777595838
941,0.1000051498413086,0.03385016657219891,5.629303026351031,-0.999283849746327,177.83146903947127,0.014247199884630567,-0.7297250162150934,0.03360494289719329,99.77244045955969,0.255405823054222,0.8742303563174428,0.7777071049764137
942,0.10010194778442383,0.03353998358114998,5.572536547951117,-0.9992919632699444,177.84378952210193,0.014084832698271875,0.9163411068815313,0.03353998358114998,99.77288033866174,0.259231670655308,0.8844052901360677,0.7679678424825227
943,0.10020208358764648,0.033785470459295905,5.631860868931154,-0.9992889635762593,177.83922627021207,0.014246880596917639,-0.7319230719119815,0.03353998358114998,99.77288033866174,0.2547945213015604,0.8745320272591661,0.7782387863002264
944,0.10030484199523926,0.033475443391893844,5.575236345105903,-0.9992970124897572,177.85149247037108,0.014084971170991372,0.9176343060712305,0.033475443391893844,99.773317379601,0.2586223161457143,0.8847063249112637,0.7684986589820554
945,0.10040140151977539,0.03372119169720038,5.634410164515928,-0.999294033849193,177.84694500793074,0.014246562570363904,-0.7341151614620363,0.033475443391893844,99.773317379601,0.2541852755575115,0.8748326060382521,0.7787687232802002
946,0.10049700736999512,0.03341131914632223,5.577927221141815,-0.9993020187728242,177.85915726588277,0.014085109349492902,0.9189252671158646,0.03341131914632223,99.77375160393215,0.25801500913997427,0.8850062707526806,0.7690277350518137
947,0.10059309005737305,0.033657327118206085,5.63695095223506,-0.9992990610116357,177.854625520885,0.014246245798095724,-0.7363012840243905,0.03341131914632223,99.77375160393215,0.2535780763419016,0.875132098172762,0.7792969236858658
948,0.10068869590759277,0.03334760769040642,5.580609216001016,-0.999306982558492,177.86678417397823,0.014085247233374938,0.9202139751380577,0.03334760769040642,99.77418303301309,0.25740974021017937,0.8853051331553269,0.7695550784361809
949,0.1007838249206543,0.03359387358351354,5.639483270963007,-0.9993040455046294,177.8622680748454,0.014245930273289506,-0.7384814388888391,0.03334760769040642,99.77418303301309,0.2529729142366857,0.8754305091414779,0.7798233952377089
950,0.10091662406921387,0.033284305898871845,5.5832823693740945,-0.9993119042807408,177.87437345754503,0.014085384822257062,0.9215004154615174,0.033284305898871845,99.77461168800691,0.25680649999010363,0.8856029175751501,0.7700806968307159
951,0.10101985931396484,0.03353082798291572,5.642007159321757,-0.9993089877638306,177.8698729331264,0.014245615989171923,-0.7406556254857362,0.033284305898871845,99.77461168800691,0.2523697798853951,0.8757278443842735,0.7803481456075924
952,0.10111713409423828,0.03322141067488339,5.585946720702362,-0.9993167843682615,177.8819253770466,0.014085522115780657,0.9227845736167899,0.03322141067488339,99.77503758988423,0.2562052791746572,0.8858996294294056,0.7706045978825707
953,0.10121774673461914,0.033468187234481694,5.644522655682698,-0.9993138882195864,177.87744035661302,0.014245302939019492,-0.7428238433742205,0.03322141067488339,99.77503758988423,0.2517686639925919,0.8760241093024826,0.7808711824191719
954,0.10131478309631348,0.03315891894973,5.58860230917945,-0.9993216232445297,177.8894401905463,0.014085659113607518,0.9240664353432985,0.03315891894973,99.77546075942512,0.2556060685193447,0.8861952740970221,0.7711267891909059
955,0.1014103889465332,0.033405948284248435,5.647029798169051,-0.9993187472970112,177.88497060379015,0.014244991116157315,-0.7449860922575343,0.03315891894973,99.77546075942512,0.25116955732332896,0.8763193092592623,0.7813925132483084
956,0.10150456428527832,0.03309682768252398,5.591249173754432,-0.9993264213278829,177.89691815374084,0.014085795815420318,0.9253459865715427,0.03309682768252398,99.77588121722128,0.25500885883973057,0.886489856918963,0.7716472783072991
957,0.10160470008850098,0.033344108105915496,5.649528624658101,-0.9993235654160617,177.89246393077104,0.014244680513960216,-0.7471423719624027,0.03309682768252398,99.77588121722128,0.2505724507026164,0.8766134495799515,0.781912145623476
958,0.1016998291015625,0.03303513385988957,5.593887353132757,-0.9993311790315911,177.90435951998245,0.014085932220921684,0.9266232134459491,0.03303513385988957,99.77629898367812,0.25441364101090974,0.8867833831985817,0.7721660727361509
959,0.10179495811462402,0.03328266370054121,5.6520191727830635,-0.9993283429916086,177.89992059132115,0.014244371125850487,-0.7492926824558334,0.03303513385988957,99.77629898367812,0.2499773350148937,0.8769065355524266,0.7824300870261645
