iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
875,0.10986566543579102,0.08946416319149304,0.3469942432068227,0.999999933750594,0.020855885163426773,1.0215121224836233e-05,0.003961926344617631,0.08946416319149304,99.73051059776725,0.5908035740758208,0.701218669809858,0.4903152151863141
876,0.10999631881713867,0.08946061573789078,0.34698277568410185,0.9999999364138206,0.02043238193787216,1.0223556389664127e-05,0.003965223029769331,0.08946061573789078,99.73052128362309,0.5907934095928131,0.7012247569521223,0.49032342906507553
877,0.11011171340942383,0.08945706547333393,0.34697139744824906,0.9999999389725557,0.02001705691540026,1.0231995354635242e-05,0.00396852238001072,0.08945706547333393,99.73053197794626,0.5907832362439581,0.70123084553601,0.4903316523779833
878,0.11022686958312988,0.08945351239586291,0.346960104870708,0.9999999414307786,0.01960976357217731,1.0240437989988647e-05,0.003971824307246253,0.08945351239586291,99.73054268074266,0.5907730540362812,0.7012369356287296,0.4903398850774734
879,0.11034131050109863,0.08944995650359466,0.34694889446052235,0.999999943792321,0.019210357993726924,1.0248884171090568e-05,0.003975128726652618,0.08944995650359466,99.73055339201797,0.5907628629766655,0.7012430272962809,0.49034812711685677
880,0.11045503616333008,0.08944639779471954,0.3469377628591715,0.9999999460608743,0.018818698468514944,1.0257333778529935e-05,0.003978435556850139,0.08944639779471954,99.73056411177762,0.5907526630718523,0.7012491206034757,0.490356378450305
881,0.11057066917419434,0.08944283626749838,0.3469267068355982,0.9999999482399934,0.018434645635611053,1.0265786697781413e-05,0.003981744719701864,0.08944283626749838,99.73057484002686,0.5907424543284449,0.7012552156139576,0.49036463903283584
882,0.11068987846374512,0.08943927192026,0.34691572328142,0.9999999503331028,0.018058062282591405,1.0274242818854447e-05,0.003985056139910889,0.08943927192026,99.73058557677075,0.5907322367529098,0.7012613123902215,0.4903729088202992
883,0.11082005500793457,0.08943570475139818,0.3469048092063131,0.9999999523434997,0.017688813586671077,1.0282702036497468e-05,0.003988369745439942,0.08943570475139818,99.73059632201411,0.59072201035158,0.7012674109936324,0.4903811877693634
884,0.11095261573791504,0.08943213475936941,0.34689396173356585,0.9999999542743594,0.017326766835606584,1.0291164249725476e-05,0.003991685466891448,0.08943213475936941,99.73060707576155,0.5907117751306559,0.7012735114844452,0.4903894758375013
885,0.11107206344604492,0.08942856194269018,0.34688317809579966,0.999999956128739,0.016971791602952403,1.0299629361751478e-05,0.00399500323775641,0.08942856194269018,99.73061783801761,0.5907015310962084,0.7012796139218225,0.49039777298297704
886,0.1111898422241211,0.0894249862999348,0.3468724556308428,0.9999999579095828,0.01662375948270162,1.0308097279834287e-05,0.003998322994027109,0.0894249862999348,99.73062860878655,0.5906912782541807,0.7012857183638537,0.49040607916483264
887,0.11130571365356445,0.08942140782973297,0.34686179177775994,0.9999999596197254,0.01628254419069474,1.0316567915134605e-05,0.004001644674368387,0.08942140782973297,99.73063938807246,0.5906810166103899,0.7012918248675726,0.49041439434287515
888,0.1114206314086914,0.08941782653076769,0.3468511840730284,0.9999999612618949,0.015948021701125206,1.032504118241599e-05,0.004004968219807861,0.08941782653076769,99.73065017587935,0.5906707461705304,0.7012979334889754,0.49042271847766356
889,0.11153626441955566,0.08941424240177309,0.34684063014685057,0.9999999628387188,0.015620069816315208,1.0333517000266746e-05,0.004008293573720946,0.08941424240177309,99.73066097221106,0.5906604669401744,0.7013040442830384,0.4904310515304964
890,0.11165022850036621,0.08941065544153233,0.3468301277196108,0.9999999643527256,0.015298568515193905,1.0341995290569182e-05,0.004011620681908995,0.08941065544153233,99.7306717770712,0.5906501789247746,0.701310157303735,0.49043939346339904
891,0.11176609992980957,0.08940706564887577,0.3468196745984561,0.9999999658063493,0.014983399764446799,1.0350475978618283e-05,0.004014949492134213,0.08940706564887577,99.73068259046332,0.5906398821296661,0.7013162726040532,0.4904477442391117
892,0.11190986633300781,0.089403473022679,0.3468092686740094,0.999999967201933,0.014674447405999061,1.0358958992824435e-05,0.004018279954383978,0.089403473022679,99.7306934123908,0.5906295765600689,0.7013223902360116,0.49045610382107707
893,0.11203289031982422,0.08939987756186103,0.34679890791720147,0.9999999685417312,0.014371597337282029,1.0367444264727868e-05,0.0040216120206540374,0.08939987756186103,99.7307042428569,0.5906192622210884,0.7013285102506769,0.4904644721734286
894,0.112152099609375,0.08939627926538252,0.34678859037622245,0.9999999698279144,0.014074737278135387,1.037593172888952e-05,0.004024945644948972,0.08939627926538252,99.73071508186476,0.5906089391177184,0.7013346326981793,0.4904728492609787
895,0.11226654052734375,0.08939267813224418,0.346778314173587,0.9999999710625705,0.01378375693476363,1.038442132258313e-05,0.004028280782972172,0.08939267813224418,99.73072592941736,0.5905986072548428,0.701340757627729,0.49048123504920743
896,0.11237907409667969,0.08938907416148507,0.34676807750330685,0.9999999722477095,0.013498547758152686,1.0392912985977379e-05,0.004031617392390151,0.08938907416148507,99.73073678551762,0.5905882666372368,0.7013468850876317,0.4904896295042508
897,0.11249351501464844,0.08938546735218109,0.34675787862817065,0.9999999733852647,0.013219003173395411,1.0401406661704793e-05,0.004034955432553542,0.08938546735218109,99.73074765016833,0.5905779172695698,0.7013530151253043,0.4904980325928897
898,0.11260724067687988,0.08938185770344345,0.34674771587712677,0.9999999744770969,0.012945018254416818,1.0409902295014102e-05,0.004038294864435385,0.08938185770344345,99.73075852337213,0.5905675591564059,0.7013591477872902,0.49050644428253914
899,0.11272549629211426,0.08937824521441734,0.3467375876427609,0.9999999755249964,0.012676489852850093,1.0418399833605096e-05,0.004041635650600446,0.08937824521441734,99.73076940513164,0.5905571923022064,0.701365283119274,0.49051486454123716
900,0.11286306381225586,0.0893746298842803,0.3467274923788691,0.9999999765306847,0.012413316840940433,1.0426899227494543e-05,0.0040449777553453305,0.0893746298842803,99.7307802954493,0.5905468167113316,0.7013714211660969,0.4905232933376341
901,0.1129922866821289,0.08937101171224116,0.3467174285981243,0.9999999774958189,0.01215539952525252,1.0435400428897445e-05,0.00404832114418647,0.08937101171224116,99.73079119432755,0.5905364323880419,0.7013775619717704,0.49053173064098243
902,0.11310887336730957,0.08936739069753862,0.34670739486982627,0.9999999784219931,0.011902639912851055,1.0443903392329395e-05,0.004051665784202026,0.08936739069753862,99.7308021017686,0.5905260393364995,0.7013837055794917,0.4905401764211261
903,0.11322236061096191,0.08936376683943999,0.3466973898177408,0.99999997931074,0.011654941805687477,1.0452408074229108e-05,0.004055011643892491,0.08936376683943999,99.73081301777472,0.590515637560771,0.7013898520316572,0.4905486306484904
904,0.11333799362182617,0.08936014013724015,0.3466874121180164,0.9999999801635339,0.01141221075948761,1.0460914432988996e-05,0.00405835869290149,0.08936014013724015,99.73082394234802,0.5905052270648277,0.7013960013698761,0.4905570932940722
905,0.11345410346984863,0.08935651059026023,0.34667746049717996,0.9999999809817932,0.011174353690901858,1.04694224292331e-05,0.004061706902373237,0.08935651059026023,99.73083487549054,0.5904948078525478,0.7014021536349851,0.4905655643294298
906,0.11359500885009766,0.08935287819784664,0.34666753373021203,0.9999999817668822,0.010941279180650038,1.047793202498013e-05,0.004065056244471427,0.08935287819784664,99.73084581720424,0.5904843799277181,0.7014083088670608,0.4905740437266734
907,0.11371374130249023,0.08934924295936994,0.346657630638687,0.9999999825201118,0.010712897662098217,1.0486443184473685e-05,0.004068406692674576,0.08934924295936994,99.73085676749102,0.5904739432940354,0.7014144671054338,0.49058253145845543
908,0.11384940147399902,0.08934560487422395,0.34664775008899273,0.9999999832427439,0.010489120746094713,1.0494955873175613e-05,0.004071758221434615,0.08934560487422395,99.73086772635271,0.5904634979551074,0.7014206283887008,0.4905910274979612
909,0.11397647857666016,0.08934196394182463,0.3466378909906095,0.9999999839359912,0.010269861752051067,1.050347005858091e-05,0.004075110806456713,0.08934196394182463,99.73087869379108,0.5904530439144557,0.7014267927547385,0.49059953181889965
910,0.11409282684326172,0.08933832016160918,0.34662805229445887,0.9999999846010201,0.010055035457665973,1.0511985709697455e-05,0.004078464424419958,0.08933832016160918,99.73088966980782,0.5904425811755151,0.7014329602407158,0.4906080443954944
911,0.11420702934265137,0.08933467353303523,0.3466182329913147,0.9999999852389521,0.00984455809347312,1.0520502796724016e-05,0.004081819052962067,0.08933467353303523,99.73090065440454,0.5904321097416368,0.7014391308831057,0.49061656520247443
912,0.11432218551635742,0.08933102405557988,0.346608432110272,0.9999999858508648,0.009638347470476552,1.05290212916314e-05,0.004085174670726196,0.08933102405557988,99.73091164758284,0.5904216296160895,0.7014453047176985,0.4906250942150656
913,0.11443567276000977,0.08932737172873896,0.34659864871727597,0.9999999864377949,0.009436322720592269,1.0537541167584378e-05,0.004088531257236907,0.08932737172873896,99.73092264934425,0.5904111408020598,0.701451481779613,0.4906336314089818
914,0.11455059051513672,0.0893237165520261,0.34658888191370635,0.9999999870007384,0.009238404459015548,1.0546062399306966e-05,0.004091888793009119,0.0893237165520261,99.73093365969021,0.5904006433026548,0.7014576621033091,0.4906421767604165
915,0.11466813087463379,0.08932005852497209,0.3465791308350164,0.9999999875406531,0.009044514709407729,1.0554584962484016e-05,0.004095247259315295,0.08932005852497209,99.73094467862215,0.5903901371209029,0.7014638457225986,0.49065073024603423
916,0.11478328704833984,0.08931639764712404,0.34656939464942194,0.9999999880584599,0.008854576637504316,1.0563108834395482e-05,0.004098606638309914,0.08931639764712404,99.7309557061414,0.5903796222597547,0.7014700326706576,0.49065929184296253
917,0.11492753028869629,0.08931273391804476,0.34655967255664166,0.9999999885550432,0.008668515074600897,1.0571633993167e-05,0.004101966912905381,0.08931273391804476,99.73096674224932,0.590369098722085,0.7014762229800371,0.49066786152878356
918,0.11504602432250977,0.08930906733731205,0.34654996378668623,0.9999999890312539,0.008486255891130622,1.0580160418147772e-05,0.004105328066741124,0.08930906733731205,99.73097778694715,0.5903585665106938,0.7014824166826744,0.4906764392815262
919,0.11516094207763672,0.089305397904518,0.346540267598691,0.9999999894879088,0.00830772649953713,1.0588688089930084e-05,0.004108690084277002,0.089305397904518,99.73098884023615,0.5903480256283076,0.7014886138099041,0.4906850250796583
920,0.11528515815734863,0.08930172561926843,0.3465305832797966,0.9999999899257932,0.008132855601423218,1.0597216989940595e-05,0.004112052950591481,0.08930172561926843,99.73099990211749,0.5903374760775805,0.7014948143924686,0.49069361890207863
921,0.11540484428405762,0.08929805048118226,0.34652091014406944,0.9999999903456626,0.007961572747410859,1.0605747100773298e-05,0.004115416651443943,0.08929805048118226,99.73101097259229,0.5903269178610955,0.7015010184605289,0.4907022207281097
922,0.11552023887634277,0.08929437248989089,0.34651124753146695,0.9999999907482418,0.007793809180810275,1.061427840577914e-05,0.004118781173337011,0.08929437248989089,99.73102205166172,0.5903163509813659,0.7015072260436748,0.4907108305374899
923,0.11563730239868164,0.08929069164503775,0.34650159480683657,0.9999999911342272,0.007629497392546406,1.0622810889401908e-05,0.0041221465031903454,0.08929069164503775,99.7310331393268,0.5903057754408363,0.7015134371709353,0.49071944831036607
924,0.11575818061828613,0.0892870079462776,0.34649195135896005,0.999999991504289,0.00746857069800279,1.0631344536976205e-05,0.004125512628791477,0.0892870079462776,99.73104423558861,0.5902951912418836,0.7015196518707888,0.4907280740272867
925,0.11589336395263672,0.08928332139327617,0.34648231659963125,0.9999999918590701,0.007310963890767202,1.0639879334491436e-05,0.004128879538267547,0.08928332139327617,99.73105534044814,0.5902845983868182,0.7015258701711726,0.4907367076691943
926,0.11602091789245605,0.08927963198570961,0.34647268996276787,0.9999999921991882,0.0071566129504490855,1.0648415268957037e-05,0.004132247220411807,0.08927963198570961,99.73106645390635,0.5902739968778857,0.7015320920994931,0.49074534921741875
927,0.1161355972290039,0.08927593972326399,0.3464630709035588,0.9999999925252375,0.007005454696227512,1.065695232801931e-05,0.004135615664512787,0.08927593972326399,99.7310775759642,0.5902633867172672,0.701538317682635,0.49075399865367003
928,0.11624956130981445,0.08927224460563489,0.34645345889764634,0.9999999928377881,0.006857427337892475,1.0665490500095053e-05,0.004138984860369962,0.08927224460563489,99.73108870662261,0.5902527679070805,0.7015445469469709,0.49076265596003177
929,0.116363525390625,0.08926854663252695,0.3464438534403353,0.9999999931373873,0.0067124702719768255,1.0674029774355002e-05,0.004142354798262779,0.08926854663252695,99.7310998458825,0.5902421404493818,0.7015507799183707,0.49077132111895433
930,0.11647939682006836,0.0892648458036534,0.346434254045837,0.9999999934245618,0.006570523613961556,1.0682570140640049e-05,0.0041457254689974115,0.0892648458036534,99.73111099374466,0.5902315043461667,0.7015570166222105,0.49077999411324835
931,0.11659383773803711,0.08926114211873577,0.3464246602465403,0.9999999936998164,0.006431529015766527,1.0691111589412906e-05,0.004149096863704778,0.08926114211873577,99.73112215021,0.5902208595993697,0.7015632570833816,0.4907886749260783
932,0.11671972274780273,0.08925743557750335,0.34641507159231016,0.9999999939636367,0.006295428783795377,1.0699654111840392e-05,0.004152468974120474,0.08925743557750335,99.7311333152793,0.5902102062108674,0.7015695013262996,0.4907973635409561
933,0.11686873435974121,0.08925372617969299,0.3464054876498147,0.9999999942164883,0.006162166640485403,1.0708197699507628e-05,0.004155841792180664,0.08925372617969299,99.73114448895333,0.5901995441824783,0.7015757493749125,0.4908060599417347
934,0.11704277992248535,0.08925001392504861,0.3463959080018776,0.999999994458819,0.006031687003485092,1.071674234486303e-05,0.004159215310410848,0.08925001392504861,99.73115567123291,0.5901888735159639,0.70158200125271,0.4908147641126023
935,0.11716318130493164,0.08924629881332091,0.3463863322468559,0.9999999946910587,0.005903935328721774,1.072528804061908e-05,0.004162589521630567,0.08924629881332091,99.73116686211877,0.5901781942130296,0.7015882569827311,0.49082347603807586
936,0.11727738380432129,0.08924258084426703,0.346376759998041,0.9999999949136197,0.005778858298514419,1.0733834780218924e-05,0.004165964419046772,0.08924258084426703,99.73117806161166,0.590167506275326,0.701594516587573,0.4908321957029956
