iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
889,0.2064206600189209,8.813151780689399,0.0008249929005939283,1.0,0.0,3.505007878989259e-07,3.3166689727024107e-09,8.813151780689399,22.548960686927703,4.093153687574804,0.9927673218881417,-3.9709344183325754
890,0.20664238929748535,8.813151780409108,0.0008073990661487052,1.0,0.0,3.4341994478379987e-07,3.1803757913612152e-09,8.813151780409108,22.54896068939094,4.093153353819353,0.9927673194208189,-3.970934074921494
891,0.20685529708862305,8.813151780140345,0.0007901611066185494,1.0,0.0,3.364738378074892e-07,3.0495649740050422e-09,8.813151780140345,22.548960691752857,4.093153026814529,0.9927673170033826,-3.9709337384563406
892,0.20708155632019043,8.813151779882652,0.0007732722408530551,0.9999999999999998,1.2074182697257333e-06,3.296600745995288e-07,2.923954340135192e-09,8.813151779882652,22.548960694017488,4.093152706431714,0.9927673146348832,-3.9709334088047745
893,0.2072920799255371,8.813151779635579,0.0007567258082611655,0.9999999999999998,1.2074182697257333e-06,3.229763018706885e-07,2.8034632667528012e-09,8.813151779635579,22.548960696188804,4.0931523925445745,0.9927673123143879,-3.970933085836809
894,0.20750904083251953,8.813151779398709,0.000740515266891153,0.9999999999999998,1.2074182697257333e-06,3.1642020541377054e-07,2.6876886388590065e-09,8.813151779398709,22.54896069827044,4.093152085029028,0.9927673100409802,-3.9709327694247705
895,0.20772337913513184,8.813151779171621,0.0007246341915221424,1.0,0.0,3.099895078808279e-07,2.576690923704732e-09,8.813151779171621,22.548960700266118,4.093151783763205,0.9927673078137601,-3.970932459443264
896,0.20795011520385742,8.81315177895393,0.0007090762716006586,1.0,0.0,3.036819705594753e-07,2.4700670062909412e-09,8.81315177895393,22.548960702179212,4.093151488627412,0.9927673056318438,-3.9709321557691317
897,0.2081623077392578,8.813151778745254,0.000693835309563965,1.0,0.0,2.9749539071161336e-07,2.3677765751184374e-09,8.813151778745254,22.548960704013076,4.093151199504094,0.992767303494363,-3.97093185828142
898,0.2083735466003418,8.813151778545233,0.0006789052187477357,1.0,0.0,2.914276024575957e-07,2.2695777611880004e-09,8.813151778545233,22.54896070577089,4.093150916277803,0.9927673014004653,-3.97093156686134
899,0.20859050750732422,8.813151778353514,0.000664280021765123,1.0,0.0,2.8547647455982875e-07,2.1753697857503234e-09,8.813151778353514,22.548960707455738,4.093150638835162,0.9927672993493132,-3.970931281392234
900,0.2088007926940918,8.813151778169763,0.0006499538485647676,0.9999999999999999,8.537736462515939e-07,2.79639912195094e-07,2.0849712470560543e-09,8.813151778169763,22.548960709070567,4.0931503670648315,0.9927672973400843,-3.9709310017595403
901,0.20902729034423828,8.813151777993653,0.0006359209346901803,1.0,0.0,2.739158551814282e-07,1.9982612106057835e-09,8.813151777993653,22.548960710618243,4.0931501008574696,0.992767295371971,-3.9709307278507557
902,0.20924019813537598,8.813151777824885,0.0006221756195382568,1.0,0.0,2.6830227664190135e-07,1.9149574959000617e-09,8.813151777824885,22.548960712101398,4.093149840105708,0.9927672934441802,-3.970930459555405
903,0.20945000648498535,8.81315177766315,0.0006087123445971232,1.0,0.0,2.627971847865115e-07,1.8351608816893686e-09,8.81315177766315,22.548960713522746,4.093149584704113,0.9927672915559334,-3.970930196765004
904,0.20966696739196777,8.81315177750817,0.0005955256518123285,1.0,0.0,2.573986189106991e-07,1.7585085644741725e-09,8.81315177750817,22.548960714884732,4.093149334549158,0.9927672897064655,-3.9709299393730295
905,0.20988798141479492,8.813151777359668,0.0005826101818888791,1.0,0.0,2.5210465295036205e-07,1.6850005442548829e-09,8.813151777359668,22.548960716189782,4.093149089539184,0.9927672878950259,-3.9709296872748845
906,0.2101001739501953,8.813151777217376,0.0005699606725417446,0.9999999999999999,8.537736462515939e-07,2.46913391927638e-07,1.6145360422818838e-09,8.813151777217376,22.548960717440256,4.09314884957438,0.9927672861208771,-3.9709294403678665
907,0.21030974388122559,8.813151777081046,0.0005575719570230375,1.0,0.0,2.4182297328473326e-07,1.546893345305523e-09,8.813151777081046,22.54896071863834,4.093148614556738,0.9927672843832951,-3.970929198551136
908,0.21052789688110352,8.813151776950438,0.0005454389624080461,1.0,0.0,2.368315646627365e-07,1.4819716745761172e-09,8.813151776950438,22.548960719786145,4.093148384390037,0.9927672826815691,-3.970928961725685
909,0.21074700355529785,8.813151776825308,0.0005335567081790394,1.0,0.0,2.319373652330539e-07,1.4198113415939657e-09,8.813151776825308,22.548960720885802,4.093148158979803,0.9927672810150012,-3.9709287297943074
910,0.2109980583190918,8.813151776705444,0.0005219203043945014,1.0,0.0,2.2713860392349162e-07,1.3600495428593207e-09,8.813151776705444,22.548960721939174,4.093147938233282,0.9927672793829061,-3.9709285026615673
911,0.21122026443481445,8.813151776590619,0.0005105249504756702,0.9999999999999998,1.2074182697257333e-06,2.2243354030162472e-07,1.302887835872446e-09,8.813151776590619,22.548960722948273,4.093147722059416,0.9927672777846112,-3.9709282802337693
912,0.21143484115600586,8.813151776480636,0.0004993659334652546,1.0,0.0,2.1782046236158826e-07,1.2479432613835414e-09,8.813151776480636,22.54896072391482,4.093147510368806,0.9927672762194558,-3.9709280624189303
913,0.2116539478302002,8.813151776375289,0.0004884386266640808,1.0,0.0,2.1329768696097522e-07,1.1953367538928293e-09,8.813151776375289,22.548960724840622,4.093147303073692,0.9927672746867917,-3.97092784912675
914,0.21188688278198242,8.813151776274392,0.000477738488155385,1.0,0.0,2.0886356071298075e-07,1.144846600150481e-09,8.813151776274392,22.548960725727316,4.0931471000879185,0.9927672731859823,-3.9709276402685814
915,0.21210551261901855,8.813151776177762,0.00046726105932555116,1.0,0.0,2.0451645643378028e-07,1.0964324886566699e-09,8.813151776177762,22.548960726576514,4.0931469013269135,0.9927672717164028,-3.970927435757405
916,0.21231508255004883,8.81315177608522,0.0004570019635587109,1.0,0.0,2.0025477580460257e-07,1.050033952161553e-09,8.81315177608522,22.548960727389776,4.093146706707656,0.9927672702774396,-3.970927235507799
917,0.21253204345703125,8.813151775996598,0.0004469569047013127,1.0,0.0,1.9607694715293668e-07,1.0055703676652708e-09,8.813151775996598,22.548960728168602,4.093146516148655,0.9927672688684908,-3.970927039435914
918,0.21276593208312988,8.813151775911736,0.00043712166573050653,1.0,0.0,1.9198142589740738e-07,9.629006449179405e-10,8.813151775911736,22.548960728914377,4.093146329569921,0.9927672674889652,-3.970926847459445
919,0.2130746841430664,8.81315177583048,0.00042749210747450983,1.0,0.0,1.879666936572264e-07,9.219844724196821e-10,8.81315177583048,22.548960729628465,4.093146146892935,0.9927672661382827,-3.970926659497604
920,0.213287353515625,8.813151775752678,0.0004180641672843323,1.0,0.0,1.8403125736722798e-07,8.828016944206101e-10,8.813151775752678,22.548960730312203,4.093145968040635,0.9927672648158739,-3.970926475471098
921,0.21350526809692383,8.813151775678184,0.00040883385761203076,1.0,0.0,1.8017365060611326e-07,8.45251532170815e-10,8.813151775678184,22.54896073096686,4.093145792937381,0.9927672635211797,-3.970926295302099
922,0.21371960639953613,8.813151775606869,0.00039979726481987563,1.0,0.0,1.7639243093517488e-07,8.091928954203677e-10,8.813151775606869,22.54896073159359,4.093145621508937,0.9927672622536517,-3.9709261189142224
923,0.214005708694458,8.813151775538596,0.0003909505478500856,1.0,0.0,1.7268618167301253e-07,7.74666095669367e-10,8.813151775538596,22.548960732193578,4.09314545368244,0.9927672610127516,-3.9709259462324993
924,0.21422719955444336,8.813151775473237,0.0003822899371223762,1.0,0.0,1.6905350967753738e-07,7.41610665667885e-10,8.813151775473237,22.548960732767963,4.093145289386386,0.9927672597979507,-3.9709257771833544
925,0.21443700790405273,8.813151775410674,0.0003738117330571396,1.0,0.0,1.6549304622854327e-07,7.098855151659677e-10,8.813151775410674,22.548960733317774,4.093145128550596,0.9927672586087305,-3.970925611694581
926,0.21467924118041992,8.813151775350788,0.0003655123050869014,1.0,0.0,1.6200344614593332e-07,6.7951079991369e-10,8.813151775350788,22.548960733844062,4.093144971106203,0.9927672574445822,-3.9709254496953177
927,0.2149045467376709,8.81315177529347,0.00035738809035492763,1.0,0.0,1.5858338734245122e-07,6.503655854110884e-10,8.81315177529347,22.54896073434778,4.093144816985621,0.9927672563050062,-3.970925291116025
928,0.21512937545776367,8.81315177523861,0.0003494355925585733,1.0,0.0,1.5523157082368115e-07,6.224700274082273e-10,8.81315177523861,22.548960734829887,4.09314466612253,0.9927672551895124,-3.970925135888462
929,0.21534228324890137,8.813151775186109,0.00034165138089725026,1.0,0.0,1.519467193558144e-07,5.957233471551368e-10,8.813151775186109,22.54896073529128,4.093144518451849,0.9927672540976198,-3.970924983945666
930,0.2155604362487793,8.813151775135864,0.00033403208877835175,1.0,0.0,1.4872757879868072e-07,5.701053889018616e-10,8.813151775135864,22.548960735732834,4.093144373909715,0.9927672530288565,-3.9709248352219273
931,0.21577095985412598,8.813151775087782,0.0003265744127394424,1.0,0.0,1.4557291632943704e-07,5.455758411484379e-10,8.813151775087782,22.548960736155387,4.093144232433466,0.9927672519827593,-3.9709246896527697
932,0.21599698066711426,8.81315177504177,0.000319275111490135,1.0,0.0,1.4248152044017427e-07,5.22074236644892e-10,8.81315177504177,22.54896073655974,4.093144093961614,0.9927672509588739,-3.970924547174928
933,0.21620774269104004,8.813151774997744,0.00031213100461557647,1.0,0.0,1.3945220138678172e-07,4.995602638912517e-10,8.813151774997744,22.548960736946654,4.093143958433832,0.9927672499567542,-3.9709244077263275
934,0.21641755104064941,8.813151774955625,0.0003051389716986982,1.0,0.0,1.3648378940705158e-07,4.779129883875183e-10,8.813151774955625,22.548960737316804,4.093143825790925,0.992767248975963,-3.970924271246062
935,0.21663594245910645,8.813151774915323,0.00029829595113784504,1.0,0.0,1.3357513561282338e-07,4.5729365613377074e-10,8.813151774915323,22.54896073767098,4.093143695974817,0.992767248016071,-3.9709241376743756
936,0.21684551239013672,8.813151774876768,0.0002915989391872923,1.0,0.0,1.3072511110103081e-07,4.374603981299694e-10,8.813151774876768,22.5489607380098,4.093143568928529,0.9927672470766569,-3.97092400695264
937,0.21706843376159668,8.81315177483988,0.0002850449889738405,0.9999999999999999,8.537736462515939e-07,1.2793260695130811e-07,4.185543046261834e-10,8.81315177483988,22.548960738333975,4.0931434445961585,0.9927672461573076,-3.9709238790233363
938,0.21727800369262695,8.813151774804595,0.00027863120939545046,0.9999999999999998,1.2074182697257333e-06,1.2519653334182383e-07,4.003738181223782e-10,8.813151774804595,22.548960738644066,4.093143322922863,0.9927672452576177,-3.9709237538300357
939,0.21749281883239746,8.813151774770844,0.00027235476419177886,0.9999999999999998,1.2074182697257333e-06,1.2251581998857148e-07,3.8295925011858855e-10,8.813151774770844,22.548960738940675,4.093143203854842,0.9927672443771897,-3.9709236313173792
940,0.21770071983337402,8.81315177473856,0.0002662128710480031,1.0,0.0,1.1988941481792346e-07,3.663106006148359e-10,8.81315177473856,22.548960739224384,4.093143087339314,0.9927672435156333,-3.97092351143106
941,0.2179250717163086,8.813151774707684,0.0002602028004954758,1.0,0.0,1.1731628573975052e-07,3.5034724661111484e-10,8.813151774707684,22.548960739495733,4.093142973324502,0.9927672426725659,-3.9709233941178037
942,0.21814703941345215,8.813151774678152,0.00025432187512390624,1.0,0.0,1.1479541709639557e-07,3.350893438574497e-10,8.813151774678152,22.548960739755262,4.093142861759618,0.992767241847612,-3.970923279325351
943,0.21835732460021973,8.813151774649908,0.0002485674685726241,1.0,0.0,1.123258123255445e-07,3.204764251038378e-10,8.813151774649908,22.548960740003473,4.093142752594838,0.9927672410404034,-3.970923167002439
944,0.21857547760009766,8.813151774622899,0.000242937004629507,0.9999999999999998,1.2074182697257333e-06,1.0990649262879072e-07,3.0646817885028113e-10,8.813151774622899,22.548960740240837,4.093142645781295,0.9927672402505788,-3.9709230570987843
945,0.21878504753112793,8.813151774597072,0.00023742795641920259,0.9999999999999999,8.537736462515939e-07,1.0753649564099761e-07,2.9304444934678677e-10,8.813151774597072,22.548960740467802,4.093142541271054,0.992767239477784,-3.9709229495650655
946,0.2190108299255371,8.813151774572376,0.0002320378453921416,0.9999999999999999,8.537736462515939e-07,1.0521487720341821e-07,2.802253923433741e-10,8.813151774572376,22.54896074068484,4.093142439017096,0.9927672387216714,-3.970922844352905
947,0.21922087669372559,8.81315177454876,0.00022676424056671953,0.9999999999999999,8.537736462515939e-07,1.0294070914569996e-07,2.679505405900348e-10,8.81315177454876,22.548960740892372,4.093142338973307,0.9927672379819001,-3.9709227414148542
948,0.21942996978759766,8.813151774526183,0.00022160475766418375,1.0,0.0,1.0071308061811793e-07,2.561795825867661e-10,8.813151774526183,22.548960741090784,4.093142241094457,0.9927672372581359,-3.9709226407043743
949,0.21964716911315918,8.813151774504597,0.00021655705829375877,1.0,0.0,9.853109586959046e-08,2.449326740835843e-10,8.813151774504597,22.54896074128049,4.093142145336187,0.9927672365500506,-3.9709225421758227
950,0.21985602378845215,8.81315177448396,0.00021161884902914168,1.0,0.0,9.63938760239901e-08,2.3416950358048486e-10,8.81315177448396,22.548960741461855,4.093142051654992,0.9927672358573228,-3.970922445784436
951,0.220078706741333,8.813151774464236,0.00020678788067909326,1.0,0.0,9.430055863925725e-08,2.2378929232744124e-10,8.813151774464236,22.54896074163518,4.093141960008204,0.992767235179637,-3.9709223514863123
952,0.22030901908874512,8.813151774445377,0.00020206194756868851,1.0,0.0,9.225029503734877e-08,2.1399359782453038e-10,8.813151774445377,22.548960741800922,4.093141870353983,0.992767234516684,-3.9709222592383995
953,0.22052717208862305,8.81315177442735,0.0001974388866102631,1.0,0.0,9.024225297428941e-08,2.0454055107167573e-10,8.81315177442735,22.54896074195934,4.093141782651293,0.9927672338681605,-3.970922168998477
954,0.22073793411254883,8.813151774410121,0.0001929165766328525,1.0,0.0,8.827561486146727e-08,1.954906193189043e-10,8.813151774410121,22.54896074211075,4.093141696859897,0.9927672332337688,-3.9709220807251415
955,0.2209615707397461,8.813151774393654,0.00018849293757682982,1.0,0.0,8.634957776403805e-08,1.868438025662218e-10,8.813151774393654,22.548960742255463,4.093141612940337,0.9927672326132174,-3.9709219943777936
956,0.22117066383361816,8.813151774377918,0.00018416592979535559,1.0,0.0,8.44633534041166e-08,1.785597893136194e-10,8.813151774377918,22.54896074239376,4.093141530853918,0.9927672320062202,-3.9709219099166213
957,0.22138023376464844,8.813151774362876,0.00017993355324458614,1.0,0.0,8.261616815758531e-08,1.7067889106111625e-10,8.813151774362876,22.54896074252595,4.093141450562703,0.9927672314124967,-3.9709218273025866
958,0.22159695625305176,8.813151774348505,0.00017579384690190358,1.0,0.0,8.080726128017683e-08,1.6306001755866642e-10,8.813151774348505,22.548960742652245,4.093141372029488,0.9927672308317719,-3.970921746497412
959,0.22180581092834473,8.813151774334774,0.00017174488792793985,1.0,0.0,7.903588668218933e-08,1.5580394755630986e-10,8.813151774334774,22.548960742772913,4.093141295217799,0.9927672302637762,-3.9709216674635663
960,0.2220313549041748,8.813151774321648,0.00016778479105725803,0.9999999999999999,8.537736462515939e-07,7.730131159944469e-08,1.4893083680405785e-10,8.813151774321648,22.548960742888262,4.09314122009187,0.9927672297082452,-3.970921590164251
961,0.22223854064941406,8.813151774309109,0.00016391170784565048,1.0,0.0,7.560281703098329e-08,1.422794393018555e-10,8.813151774309109,22.54896074299846,4.093141146616638,0.9927672291649196,-3.9709215145633863
962,0.22244596481323242,8.813151774297129,0.00016012382605971583,0.9999999999999999,8.537736462515939e-07,7.39396964132138e-08,1.359303780497349e-10,8.813151774297129,22.54896074310374,4.093141074757724,0.9927672286335453,-3.9709214406255993
963,0.22266077995300293,8.813151774285688,0.00015641936901384466,1.0,0.0,7.231125606159724e-08,1.2982318579767683e-10,8.813151774285688,22.548960743204287,4.0931410044814225,0.9927672281138731,-3.9709213683162106
