method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1534,"[420.72683549670245, 420.4101589899667, 422.57364380308064, 419.7458940995708, 422.1044605619887, 421.3722428900562, 419.5556976985359, 420.8655561669616]",0.9971026106850331,2.8109746444136197,0.0007094887165508505,0.7093097431405756,0.9999999999999276,0.0005045186053518474,0.0002523357868660747,0.0002522568799134821
GradientDescent,8,1535,"[420.7268965381527, 420.41029990914524, 422.5732385094749, 419.74620244293266, 422.1041737944119, 421.37214103877466, 419.55605394294986, 420.86558220718854]",0.9965995538304924,2.8102653348587663,0.0007093097431505987,0.7091308148331485,0.9999999999999276,0.000504518641461746,0.00025233580682167324,0.0002522569429750378
GradientDescent,8,1536,"[420.7269575642027, 420.4104407927867, 422.57283331826204, 419.74651070862376, 422.1038870992725, 421.3720392132077, 419.5564100976603, 420.8656082408446]",0.9960967507440728,2.8095562042320803,0.0007091308148347923,0.7089519316169648,0.9999999999999278,0.0005045186750154913,0.0002523358267597965,0.000252257005959959
GradientDescent,8,1537,"[420.72701857485623, 420.4105816409, 422.5724282294162, 419.7468188966636, 422.1036004765523, 421.37193741334886, 419.55676616268977, 420.8656342679314]",0.9955942012966261,2.808847252488502,0.0007089519315776856,0.7087730934806951,0.9999999999999277,0.0005045187097249895,0.00025233584667578305,0.00025225706891275607
GradientDescent,8,1538,"[420.7270795701173, 420.41072245349415, 422.5720232429114, 419.7471270070718, 422.1033139262329, 421.37183563919166, 419.5571221380608, 420.8656602884506]",0.9950919053603684,2.80813847958289,0.0007087730934644748,0.7085943004129515,0.9999999999999277,0.0005045187442871321,0.0002523358666030676,0.00025225713192013083
GradientDescent,8,1539,"[420.72714054998977, 420.41086323057806, 422.5716183587219, 419.7474350398678, 422.10302744829596, 421.3717338907296, 419.55747802379585, 420.8656863024039]",0.9945898628075156,2.8074298854701465,0.0007085943004467194,0.7084155524024747,0.9999999999999277,0.0005045187787664565,0.00025233588652958056,0.0002522571948047317
GradientDescent,8,1540,"[420.7272015144775, 420.4110039721607, 422.5712135768217, 419.7477429950711, 422.10274104272327, 421.3716321679562, 419.55783381991745, 420.86571230979297]",0.9940880735102837,2.8067214701052747,0.0007084155524275669,0.7082368494379301,0.9999999999999278,0.0005045188132276314,0.00025233590642393793,0.00025225725767671843
GradientDescent,8,1541,"[420.72726246358434, 420.411144678251, 422.57080889718515, 419.74805087270124, 422.1024547094965, 421.3715304708649, 419.5581895264481, 420.8657383106194]",0.9935865373417982,2.806013233443252,0.0007082368494300271,0.7080581915079839,0.9999999999999281,0.000504518846820552,0.00025233592629917567,0.00025225732053900943
GradientDescent,8,1542,"[420.7273233973142, 420.4112853488579, 422.57040431978623, 419.74835867277767, 422.1021684485974, 421.37142879944935, 419.5585451434103, 420.8657643048849]",0.9930852541733657,2.8053051754389795,0.0007080581915319316,0.707879578601328,0.9999999999999283,0.0005045188814390317,0.00025233594618638734,0.000252257383359246
GradientDescent,8,1543,"[420.7273843156709, 420.4114259839904, 422.56999984459924, 419.7486663953199, 422.1018822600077, 421.37132715370296, 419.5589006708265, 420.8657902925911]",0.9925842238781115,2.8045972960475174,0.0007078795785740323,0.7077010107066809,0.999999999999928,0.0005045189153183233,0.00025233596603312043,0.00025225744610392976
GradientDescent,8,1544,"[420.72744521865843, 420.41156658365736, 422.56959547159823, 419.7489740403474, 422.10159614370906, 421.3712255336193, 419.5592561087193, 420.86581627373965]",0.992083446327797,2.8038895952237652,0.0007077010107156088,0.7075224878127002,0.9999999999999284,0.0005045189498962045,0.00025233598590054584,0.0002522575088629815
GradientDescent,8,1545,"[420.72750610628054, 420.41170714786773, 422.5691912007575, 419.74928160787965, 422.10131009968325, 421.3711239391918, 419.55961145711103, 420.8658422483322]",0.9915829213955476,2.803182072922794,0.0007075224877881432,0.707344009908078,0.9999999999999282,0.0005045189838637941,0.0002523360057315983,0.0002522575715918
GradientDescent,8,1546,"[420.7275669785412, 420.4118476766305, 422.5687870320511, 419.74958909793617, 422.101024127912, 421.3710223704141, 419.55996671602423, 420.8658682163705]",0.9910826489540341,2.8024747290995773,0.0007073440098853492,0.7071655769815329,0.9999999999999281,0.0005045190177433027,0.000252336025565144,0.00025225763425671343
GradientDescent,8,1547,"[420.72762783544425, 420.4119881699545, 422.5683829654533, 419.74989651053636, 422.10073822837705, 421.37092082727963, 419.5603218854814, 420.86589417785603]",0.9905826288759272,2.801767563709124,0.0007071655769751419,0.7069871890217518,0.9999999999999281,0.0005045190515993893,0.00025233604539239967,0.0002522576969067436
GradientDescent,8,1548,"[420.7276886769936, 420.41212862784874, 422.56797900093824, 419.75020384569973, 422.1004524010601, 421.37081930978195, 419.56067696550497, 420.86592013279056]",0.9900828610334429,2.8010605767064836,0.0007069871890149545,0.7068088460174838,0.9999999999999282,0.0005045190859559137,0.00025233606520330204,0.00025225775945780684
GradientDescent,8,1549,"[420.727749503193, 420.41226905032215, 422.56757513848015, 419.7505111034458, 422.100166645943, 421.3707178179146, 419.5610319561174, 420.8659460811757]",0.9895833452997067,2.8003537680466635,0.0007068088460473218,0.7066305479573411,0.9999999999999282,0.0005045191199601185,0.00025233608501647035,0.00025225782210750564
GradientDescent,8,1550,"[420.7278103140465, 420.41240943738364, 422.5671713780533, 419.7508182837939, 422.09988096300737, 421.3706163516711, 419.5613868573411, 420.86597202301317]",0.9890840815478441,2.7996471376847873,0.0007066305479565477,0.7064522948301084,0.9999999999999283,0.0005045191536761282,0.00025233610479472507,0.00025225788461596835
GradientDescent,8,1551,"[420.72787110955784, 420.41254978904215, 422.5667677196318, 419.75112538676353, 422.0995953522351, 421.370514911045, 419.5617416691986, 420.86599795830455]",0.9885850696509806,2.798940685575892,0.0007064522948283682,0.7062740866244657,0.9999999999999284,0.0005045191871681975,0.00025233612457301226,0.0002522579471351206
GradientDescent,8,1552,"[420.72793188973094, 420.4126901053065, 422.56636416319, 419.7514324123742, 422.0993098136079, 421.37041349602976, 419.5620963917123, 420.8660238870515]",0.9880863094813321,2.7982344116750673,0.0007062740866113585,0.7060959233291274,0.9999999999999284,0.0005045192214207079,0.0002523361443365009,0.0002522580096202713
GradientDescent,8,1553,"[420.7279926545697, 420.41283038618576, 422.565960708702, 419.7517393606453, 422.09902434710745, 421.37031210661894, 419.5624510249046, 420.8660498092557]",0.987587800912479,2.7975283159373894,0.0007060959233184739,0.7059178049328313,0.9999999999999282,0.0005045192551193405,0.00025233616409398697,0.0002522580720425529
GradientDescent,8,1554,"[420.7280534040779, 420.4129706316887, 422.56555735614205, 419.75204623159624, 422.0987389527156, 421.3702107428061, 419.56280556879796, 420.86607572491874]",0.9870895438180014,2.796822398317917,0.0007059178049652339,0.705739731424269,0.9999999999999283,0.0005045192883278136,0.000252336183855864,0.0002522581344710416
GradientDescent,8,1555,"[420.72811413825946, 420.4131108418244, 422.56515410548445, 419.7523530252465, 422.0984536304142, 421.37010940458475, 419.56316002341475, 420.86610163404237]",0.9865915380705701,2.796116658771849,0.0007057397314147371,0.7055617027921558,0.9999999999999284,0.0005045193220313647,0.0002523362035760106,0.00025225819687657916
GradientDescent,8,1556,"[420.72817485711823, 420.41325101660163, 422.56475095670345, 419.7526597416155, 422.0981683801849, 421.3700080919485, 419.5635143887775, 420.8661275366282]",0.9860937835437653,2.79541109725425,0.0007055617027996355,0.7053837190252492,0.9999999999999285,0.0005045193553739758,0.00025233622330655806,0.00025225825920290474
GradientDescent,8,1557,"[420.7282355606581, 420.4133911560294, 422.5643479097733, 419.7529663807226, 422.0978832020096, 421.3699068048908, 419.5638686649085, 420.86615343267783]",0.985596280109803,2.79470571372031,0.0007053837189943625,0.7052057801122948,0.9999999999999287,0.0005045193898032365,0.00025233624300660836,0.00025225832147112267
GradientDescent,8,1558,"[420.72829624888294, 420.4135312601165, 422.56394496466817, 419.75327294258733, 422.09759809586996, 421.36980554340516, 419.56422285183027, 420.866179322193]",0.9850990276436278,2.794000508125068,0.00070520578015032,0.7050278860419739,0.9999999999999284,0.0005045194226178196,0.0002523362627342078,0.00025225838377651377
GradientDescent,8,1559,"[420.72835692179655, 420.4136713288719, 422.56354212136245, 419.753579427229, 422.09731306174785, 421.3697043074852, 419.5645769495651, 420.8662052051752]",0.9846020260174555,2.7932954804238164,0.0007050278860133821,0.7048500368030449,0.9999999999999286,0.0005045194566490571,0.0002523362824026771,0.0002522584460132285
GradientDescent,8,1560,"[420.72841757940284, 420.4138113623045, 422.5631393798303, 419.7538858346671, 422.0970280996251, 421.36960309712447, 419.56493095813545, 420.86623108162627]",0.9841052751062307,2.7925906305716253,0.0007048500368078973,0.7046722323842338,0.999999999999929,0.0005045194891930899,0.00025233630209581644,0.0002522585082318498
GradientDescent,8,1561,"[420.72847822170564, 420.4139513604232, 422.5627367400461, 419.75419216492094, 422.09674320948346, 421.3695019123165, 419.56528487756367, 420.8662569515477]",0.9836087747826241,2.7918859585237192,0.0007046722323766653,0.7044944727742852,0.9999999999999287,0.0005045195226222127,0.0002523363217622011,0.00025225857040960415
GradientDescent,8,1562,"[420.72853884870887, 420.4140913232369, 422.5623342019841, 419.75449841801003, 422.09645839130474, 421.3694007530548, 419.56563870787215, 420.86628281494126]",0.9831125249193065,2.7911814642352604,0.0007044944727833776,0.7043167579619702,0.9999999999999286,0.0005045195570030515,0.0002523363414282821,0.0002522586325129722
GradientDescent,8,1563,"[420.7285994604163, 420.4142312507545, 422.56193176561857, 419.7548045939537, 422.0961736450708, 421.3692996193329, 419.5659924490833, 420.86630867180855]",0.9826165253921317,2.790477147661507,0.0007043167579324682,0.7041390879359531,0.9999999999999288,0.000504519589164454,0.0002523363610635833,0.00025225869469754883
GradientDescent,8,1564,"[420.72866005683187, 420.41437114298486, 422.5615294309238, 419.7551106927713, 422.0958889707634, 421.36919851114436, 419.5663461012195, 420.8663345221512]",0.9821207760733159,2.7897730087575834,0.0007041390879577356,0.7039614626850694,0.9999999999999286,0.0005045196228691134,0.0002523363807203443,0.0002522587567243159
GradientDescent,8,1565,"[420.72872063795944, 420.41451099993697, 422.5611271978742, 419.7554167144823, 422.0956043683644, 421.3690974284828, 419.5666996643031, 420.8663603659709]",0.981625276836894,2.7890690474787925,0.0007039614626793535,0.7037838821980131,0.9999999999999285,0.0005045196563328817,0.00025233640033832605,0.0002522588187980664
GradientDescent,8,1566,"[420.7287812038028, 420.4146508216196, 422.560725066444, 419.755722659106, 422.0953198378556, 421.3689963713417, 419.5670531383564, 420.8663862032692]",0.9811300275578105,2.7883652637803342,0.0007037838822014097,0.703606346463577,0.9999999999999287,0.0005045196886935906,0.0002523364199586387,0.00025225888078263617
GradientDescent,8,1567,"[420.7288417543658, 420.4147906080417, 422.5603230366075, 419.75602852666185, 422.0950353792188, 421.3688953397147, 419.56740652340187, 420.8664120340478]",0.9806350281087362,2.787661657617463,0.0007036063464692598,0.7034288554705085,0.9999999999999291,0.0005045197223313178,0.00025233643956574495,0.00025225894274634247
GradientDescent,8,1568,"[420.7289022896524, 420.4149303592121, 422.55992110833904, 419.75633431716915, 422.09475099243593, 421.3687943335953, 419.5677598194618, 420.8664378583084]",0.9801402783646154,2.7869582289454415,0.000703428855474465,0.7032514092075306,0.999999999999929,0.000504519754994844,0.0002523364591608138,0.00025225900472791555
GradientDescent,8,1569,"[420.72896280966637, 420.4150700751398, 422.559519281613, 419.7566400306473, 422.09446667748875, 421.36869335297706, 419.5681130265585, 420.8664636760526]",0.9796457781985737,2.7862549777195604,0.0007032514091893671,0.7030740076634341,0.999999999999929,0.0005045197886028856,0.00025233647873768494,0.0002522590666351016
GradientDescent,8,1570,"[420.72902331441156, 420.4152097558336, 422.5591175564037, 419.75694566711564, 422.09418243435914, 421.36859239785355, 419.5684661447143, 420.866489487282]",0.9791515274864651,2.7855519038950805,0.0007030740076433759,0.7028966508270145,0.9999999999999292,0.0005045198204370145,0.00025233649831122814,0.000252259128465064
GradientDescent,8,1571,"[420.72908380389185, 420.41534940130236, 422.5587159326854, 419.75725122659355, 422.0938982630289, 421.3684914682183, 419.5688191739516, 420.8665152919983]",0.9786575261005055,2.7848490074272347,0.0007028966508637959,0.7027193386869689,0.9999999999999291,0.0005045198542739264,0.00025233651789537435,0.00025225919036169723
GradientDescent,8,1572,"[420.72914427811105, 420.415489011555, 422.55831441043256, 419.75755670910036, 422.09361416347997, 421.36839056406484, 419.56917211429277, 420.86654109020316]",0.9781637739160942,2.7841462882714074,0.0007027193387019414,0.7025420712321025,0.9999999999999287,0.0005045198869298544,0.0002523365374399657,0.0002522592521753735
GradientDescent,8,1573,"[420.729204737073, 420.41562858660035, 422.55791298961947, 419.7578621146554, 422.09333013569415, 421.36828968538686, 419.56952496576, 420.86656688189817]",0.977670270807721,2.7834437463829,0.0007025420712369128,0.7023648484512094,0.9999999999999291,0.000504519919397049,0.0002523365569786805,0.00025225931392599876
GradientDescent,8,1574,"[420.7292651807816, 420.4157681264473, 422.55751167022055, 419.758167443278, 422.0930461796533, 421.3681888321778, 419.56987772837573, 420.866592667085]",0.9771770166494207,2.7827413817170266,0.0007023648484585172,0.7021876703330476,0.9999999999999292,0.0005045199522051018,0.0002523365765110953,0.00025225937566843664
GradientDescent,8,1575,"[420.72932560924073, 420.4159076311047, 422.55711045221017, 419.7584726949876, 422.0927622953393, 421.3680880044313, 419.57023040216217, 420.86661844576525]",0.9766840113152284,2.782039194229148,0.0007021876703194003,0.7020105368663694,0.9999999999999291,0.0005045199854195405,0.0002523365960243375,0.00025225943741540377
GradientDescent,8,1576,"[420.72938602245415, 420.41604710058147, 422.55670933556263, 419.7587778698034, 422.09247848273407, 421.3679872021409, 419.5705829871417, 420.86664421794063]",0.9761912546805434,2.7813371838745686,0.000702010536876347,0.7018334480400081,0.9999999999999292,0.0005045200177092141,0.00025233661554287007,0.0002522594990550102
GradientDescent,8,1577,"[420.72944642042575, 420.41618653488644, 422.5563083202524, 419.7590829677448, 422.0921947418194, 421.3678864253002, 419.57093548333654, 420.8666699836127]",0.9756987466194005,2.780635350608686,0.0007018334480356254,0.7016564038426926,0.9999999999999291,0.0005045200505346091,0.00025233663503721805,0.00025225956074050694
GradientDescent,8,1578,"[420.7295068031594, 420.41632593402846, 422.5559074062538, 419.75938798883107, 422.09191107257726, 421.36778567390274, 419.57128789076904, 420.86669574278324]",0.9752064870067443,2.7799336943868713,0.0007016564038231432,0.7014794042632533,0.9999999999999293,0.0005045200830294995,0.00025233665452067006,0.00025225962233071513
