method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1802,"[420.37076548700423, 421.5088272627579, 421.8790141783056, 421.7909839507688, 420.2273575882984, 420.6956129223354, 421.26124222015085, 421.8300604508701]",0.4551281169260619,1.8988875272092625,0.00047941114547529707,0.47929012261086823,0.999999999999983,0.0005046712170354772,0.00025240574180848907,0.0002524406784057948
GradientDescent,8,1803,"[420.37091634016474, 421.50869092563755, 421.87878435513346, 421.7907763607104, 420.2275445999916, 420.6956818408347, 421.26116839200324, 421.82984299171517]",0.45489842689949,1.8984082371110915,0.0004792901225883227,0.4791691302904865,0.9999999999999826,0.0005046711421022366,0.0002524057329900603,0.00025244067147183895
GradientDescent,8,1804,"[420.3710671552853, 421.5085546229426, 421.8785545900076, 421.79056882308, 420.2277315645374, 420.69575074194717, 421.26109458249323, 421.829625587482]",0.45466885282485237,1.8979290680051895,0.0004791691302971641,0.47904816851672166,0.9999999999999828,0.0005046710673465663,0.0002524057241930447,0.00025244066472214076
GradientDescent,8,1805,"[420.37121793237543, 421.50841835466434, 421.87832488291326, 421.7903613378642, 420.2279184819477, 420.69581962567713, 421.2610207916161, 421.82940823815676]",0.4544393946434866,1.897450019861045,0.0004790481685181607,0.47892723728187503,0.9999999999999829,0.0005046709928339063,0.00025240571537695487,0.0002524406579427549
GradientDescent,8,1806,"[420.37136867144477, 421.50828212079415, 421.87809523383584, 421.7901539050499, 420.2281053522344, 420.695888492029, 421.26094701936717, 421.82919094372556]",0.4542100522958208,1.8969710926480832,0.00047892723731296136,0.47880633657831906,0.9999999999999828,0.000504670920631184,0.0002524057065791882,0.00025244065098935665
GradientDescent,8,1807,"[420.37151937250286, 421.50814592132326, 421.8778656427607, 421.7899465246238, 420.22829217540936, 420.6959573410071, 421.26087326574174, 421.8289737041746]",0.4539808257245568,1.8964922863358311,0.0004788063365815731,0.4786854663982854,0.9999999999999827,0.0005046708458022308,0.0002524056977503355,0.0002524406441598521
GradientDescent,8,1808,"[420.37167003555925, 421.50800975624304, 421.8776361096731, 421.78973919657267, 420.22847895148436, 420.69602617261586, 421.2607995307351, 421.8287565194899]",0.45375171487103216,1.896013600893741,0.00047868546639775154,0.4785646267340766,0.9999999999999829,0.0005046707714118852,0.00025240568893377025,0.00025244063731034473
GradientDescent,8,1809,"[420.3718206606236, 421.5078736255448, 421.8774066345585, 421.78953192088323, 420.22866568047135, 420.69609498685963, 421.2607258143425, 421.8285393896577]",0.45352271967658453,1.895535036291275,0.00047856462675171266,0.4784438175779772,0.999999999999983,0.0005046706975261142,0.0002524056801281828,0.0002524406304825796
GradientDescent,8,1810,"[420.3719712477054, 421.5077375292198, 421.87717721740216, 421.7893246975423, 420.22885236238216, 420.6961637837428, 421.2606521165593, 421.8283223146641]",0.4532938400830062,1.8950565924979736,0.0004784438175650955,0.4783230389223158,0.9999999999999829,0.000504670623208317,0.00025240567129665025,0.00025244062358840594
GradientDescent,8,1811,"[420.37212179681427, 421.5076014672594, 421.8769478581895, 421.78911752653664, 420.2290389972286, 420.69623256326975, 421.2605784373808, 421.82810529449523]",0.4530650760316348,1.894578269483311,0.0004783230389044214,0.4782022907593743,0.999999999999983,0.0005046705495259074,0.00025240566247789414,0.00025244061672954063
GradientDescent,8,1812,"[420.37227230795975, 421.50746543965494, 421.8767185569058, 421.788910407853, 420.22922558502256, 420.6963013254449, 421.2605047768023, 421.82788832913724]",0.4528364274647174,1.8941000672167687,0.0004782022907625006,0.47808157308142957,0.9999999999999829,0.0005046704745378227,0.0002524056536723593,0.0002524406099206497
GradientDescent,8,1813,"[420.3724227811514, 421.5073294463977, 421.8764893135365, 421.7887033414782, 420.2294121257759, 420.69637007027256, 421.26043113481904, 421.82767141857624]",0.45260789432313686,1.893621985667892,0.0004780815730748967,0.47796088588083774,0.999999999999983,0.0005046704013191649,0.000252405644850245,0.0002524406029999257
GradientDescent,8,1814,"[420.3725732163988, 421.507193487479, 421.8762601280669, 421.788496327399, 420.2295986195005, 420.69643879775714, 421.2603575114264, 421.82745456279844]",0.45237947654914024,1.89314402480616,0.0004779608859085831,0.47784022914989055,0.999999999999983,0.0005046703269244078,0.00025240563605066025,0.000252440596106163
GradientDescent,8,1815,"[420.3727236137115, 421.5070575628902, 421.87603100048244, 421.78828936560217, 420.22978506620814, 420.696507507903, 421.26028390661963, 421.82723776179]",0.4521511740849746,1.8926661846011668,0.00047784022914772856,0.4777196028808883,0.999999999999983,0.0005046702514162549,0.0002524056272169375,0.000252440589225449
GradientDescent,8,1816,"[420.3728739730991, 421.50692167262264, 421.87580193076843, 421.78808245607456, 420.22997146591064, 420.6965762007145, 421.2602103203941, 421.82702101553707]",0.45192298687106813,1.8921884650224512,0.0004777196028483226,0.47759900706613173,0.999999999999983,0.0005046701788805048,0.0002524056183823196,0.0002524405823611665
GradientDescent,8,1817,"[420.3730242945711, 421.50678581666756, 421.8755729189103, 421.7878755988029, 420.2301578186199, 420.69664487619605, 421.26013675274504, 421.8268043240258]",0.45169491485057733,1.8917108660394832,0.0004775990070791481,0.477478441697957,0.9999999999999828,0.000504670103350745,0.000252405609587249,0.0002524405754428956
GradientDescent,8,1818,"[420.3731745781371, 421.50664999501635, 421.8753439648933, 421.787668793774, 420.2303441243477, 420.696713534352, 421.2600632036678, 421.8265876872423]",0.4514669579643851,1.891233387621852,0.0004774784417207062,0.4773579067686301,0.9999999999999829,0.0005046700299197944,0.0002524056007729163,0.00025244056862183233
GradientDescent,8,1819,"[420.37332482380657, 421.50651420766036, 421.87511506870294, 421.7874620409747, 420.23053038310593, 420.69678217518674, 421.25998967315775, 421.8263711051728]",0.4512391161551932,1.8907560297391248,0.00047735790679498034,0.4772374022705433,0.9999999999999829,0.0005046699546279096,0.00025240559195463844,0.00025244056163758577
GradientDescent,8,1820,"[420.3734750315891, 421.5063784545909, 421.8748862303246, 421.7872553403917, 420.23071659490637, 420.69685079870465, 421.2599161612101, 421.82615457780355]",0.451011389364794,1.8902787923608955,0.0004772374022750189,0.4771169281959237,0.9999999999999829,0.0005046698795519599,0.00025240558312285397,0.0002524405548399866
GradientDescent,8,1821,"[420.3736252014943, 421.50624273579933, 421.8746574497436, 421.7870486920119, 420.23090275976085, 420.69691940491003, 421.25984266782024, 421.8259381051206]",0.45078377753452514,1.8898016754567029,0.0004771169282167828,0.4769964845371602,0.999999999999983,0.0005046698057657466,0.0002524055743103937,0.00025244054789448747
GradientDescent,8,1822,"[420.37377533353157, 421.506107051277, 421.8744287269454, 421.7868420958221, 420.2310888776812, 420.6969879938073, 421.2597691929834, 421.8257216871102]",0.4505562806061789,1.8893246789961826,0.00047699648452296096,0.47687607128659226,0.999999999999983,0.0005046697323281629,0.0002524055654702317,0.000252440540908348
GradientDescent,8,1823,"[420.37392542771056, 421.50597140101524, 421.87420006191536, 421.7866355518091, 420.23127494867924, 420.69705656540077, 421.259695736695, 421.82550532375853]",0.4503288985229119,1.8888478029488935,0.0004768760712698292,0.476755688436478,0.9999999999999832,0.000504669656277086,0.000252405556647069,0.0002524405340563612
GradientDescent,8,1824,"[420.3740754840408, 421.5058357850054, 421.87397145463893, 421.7864290599597, 420.2314609727668, 420.6971251196949, 421.25962229895026, 421.82528901505174]",0.4501016312260617,1.8883710472843949,0.00047675568845816915,0.47663533597919,0.9999999999999829,0.0005046695817115623,0.0002524055478447531,0.0002524405271024072
GradientDescent,8,1825,"[420.37422550253183, 421.5057002032388, 421.8737429051015, 421.7862226202607, 420.23164694995563, 420.6971936566939, 421.25954887974456, 421.82507276097607]",0.44987447865696595,1.8878944119723762,0.00047663533595595006,0.47651501390703016,0.999999999999983,0.0005046695086996747,0.0002524055389983475,0.0002524405201990584
GradientDescent,8,1826,"[420.37437548319315, 421.5055646557068, 421.87351441328843, 421.78601623269896, 420.2318328802576, 420.6972621764023, 421.2594754790732, 421.82485656151766]",0.44964744075878116,1.887417896982383,0.00047651501390951997,0.4763947222123198,0.9999999999999831,0.0005046694332663148,0.0002524055301882052,0.0002524405133094269
GradientDescent,8,1827,"[420.37452542603427, 421.50542914240077, 421.87328597918514, 421.7858098972613, 420.23201876368455, 420.6973306788244, 421.2594020969315, 421.82464041666276]",0.4494205174742092,1.886941502284063,0.00047639472221435716,0.47627446088745895,0.999999999999983,0.0005046693564830114,0.00025240552136419377,0.00025244050627259615
GradientDescent,8,1828,"[420.37467533106474, 421.50529366331205, 421.87305760277707, 421.78560361393454, 420.23220460024817, 420.6973991639645, 421.2593287333148, 421.82442432639755]",0.4491937087432234,1.8864652278470746,0.00047627446086122944,0.4761542299246861,0.9999999999999831,0.0005046692844832357,0.00025240551252483375,0.0002524404994314199
GradientDescent,8,1829,"[420.3748251982941, 421.505158218432, 421.87282928404966, 421.7853973827055, 420.23239038996036, 420.69746763182707, 421.2592553882184, 421.8242082907082]",0.4489670145094351,1.8859890736409979,0.00047615422992805,0.47603402931639804,0.9999999999999832,0.0005046692092428236,0.0002524055037156067,0.00025244049245778634
GradientDescent,8,1830,"[420.37497502773186, 421.5050228077519, 421.8726010229883, 421.78519120356106, 420.2325761328329, 420.6975360824164, 421.25918206163755, 421.823992309581]",0.44874043471463665,1.8855130396354989,0.00047603402932893123,0.4759138590548917,0.9999999999999832,0.0005046691348718051,0.00025240549489504533,0.0002524404855655297
GradientDescent,8,1831,"[420.37512481938757, 421.5048874312633, 421.87237281957846, 421.784985076488, 420.2327618288775, 420.69760451573677, 421.2591087535677, 421.8237763830021]",0.44851396930152987,1.8850371258002763,0.00047591385903075274,0.4757937191325579,0.9999999999999831,0.0005046690594102448,0.0002524054860498922,0.0002524404785613254
GradientDescent,8,1832,"[420.37527457327076, 421.5047520889574, 421.8721446738055, 421.7847790014732, 420.2329474781061, 420.6976729317926, 421.2590354640041, 421.8235605109577]",0.44828761821236185,1.8845613321049135,0.0004757937191497312,0.47567360954171606,0.9999999999999831,0.0005046689839349174,0.00025240547724532234,0.00025244047159939874
GradientDescent,8,1833,"[420.3754242893909, 421.5046167808256, 421.87191658565496, 421.78457297850355, 420.23313308053037, 420.6977413305883, 421.25896219294214, 421.8233446934341]",0.44806138138892493,1.8840856585191748,0.00047567360950399304,0.47555353027470315,0.999999999999983,0.0005046689095252864,0.0002524054683895341,0.00025244046464674875
GradientDescent,8,1834,"[420.3755739677575, 421.5044815068593, 421.8716885551122, 421.7843670075658, 420.23331863616215, 420.6978097121282, 421.25888894037706, 421.8231289304174]",0.44783525877392094,1.883610105012634,0.0004755535302847274,0.4754334813238587,0.999999999999983,0.0005046688342187411,0.0002524054595875408,0.00025244045770219867
GradientDescent,8,1835,"[420.3757236083801, 421.50434626704987, 421.8714605821627, 421.78416108864684, 420.2335041450132, 420.69787807641666, 421.2588157063043, 421.82291322189394]",0.4476092503091422,1.8831346715550499,0.0004754334813063706,0.47531346268152463,0.9999999999999829,0.0005046687601094185,0.0002524054507452658,0.00025244045076480275
GradientDescent,8,1836,"[420.3758732112682, 421.5042110613887, 421.8712326667918, 421.78395522173355, 420.23368960709536, 420.69794642345795, 421.2587424907191, 421.8226975678499]",0.4473833559372906,1.8826593581160722,0.00047531346267872947,0.47519347434007236,0.9999999999999831,0.0005046686852329234,0.0002524054419247465,0.0002524404437765036
GradientDescent,8,1837,"[420.3760227764313, 421.50407588986707, 421.87100480898505, 421.7837494068128, 420.2338750224203, 420.6980147532565, 421.25866929361683, 421.8224819682715]",0.4471575756006132,1.8821841646654196,0.0004751934743320804,0.4750735162918388,0.9999999999999831,0.0005046686106692453,0.0002524054330933902,0.0002524404368139773
GradientDescent,8,1838,"[420.3761723038789, 421.5039407524764, 421.8707770087279, 421.7835436438713, 420.23406039099984, 420.6980830658166, 421.25859611499277, 421.82226642314504]",0.44693190924226656,1.8817090911727685,0.00047507351630916476,0.47495358852918884,0.999999999999983,0.0005046685344501495,0.00025240542427766577,0.0002524404298224255
GradientDescent,8,1839,"[420.37632179362055, 421.5038056492081, 421.8705492660058, 421.78333793289613, 420.2342457128458, 420.69815136114266, 421.2585229548423, 421.8220509324567]",0.4467063568035883,1.8812341376078736,0.0004749535885317018,0.47483369104445367,0.9999999999999832,0.0005046684607073196,0.0002524054154401176,0.00025244042287683006
GradientDescent,8,1840,"[420.3764712456657, 421.50367058005355, 421.8703215808042, 421.78313227387406, 420.23443098796986, 420.69821963923897, 421.2584498131608, 421.82183549619276]",0.44648091822773495,1.8807593039404655,0.00047483369102360853,0.47471382383004546,0.999999999999983,0.0005046683854388364,0.0002524054065975364,0.00025244041581073745
GradientDescent,8,1841,"[420.3766206600239, 421.5035355450041, 421.8700939531086, 421.782926666792, 420.23461621638387, 420.6982879001099, 421.25837668994353, 421.82162011433945]",0.44625559345786314,1.8802845901402574,0.0004747138238025175,0.4745939868782576,0.999999999999983,0.0005046683087066971,0.00025240539776330903,0.00025244040887833596
GradientDescent,8,1842,"[420.37677003670456, 421.50340054405115, 421.86986638290443, 421.7827211116367, 420.23480139809953, 420.6983561437598, 421.25830358518584, 421.821404786883]",0.4460303824348557,1.879809996176957,0.0004745939868730845,0.4744741801814611,0.9999999999999832,0.0005046682356681706,0.00025240538894434345,0.0002524404019203095
GradientDescent,8,1843,"[420.37691937571725, 421.5032655771861, 421.86963887017714, 421.78251560839516, 420.2349865331287, 420.698424370193, 421.2582304988831, 421.8211895138097]",0.445805285102324,1.8793355220203,0.00047447418020836517,0.4743544037320426,0.9999999999999832,0.000504668160278539,0.00025240538012983693,0.0002524403949077064
GradientDescent,8,1844,"[420.3770686770714, 421.5031306444003, 421.86941141491224, 421.78231015705427, 420.235171621483, 420.6984925794138, 421.2581574310306, 421.8209742951058]",0.44558030140342453,1.8788611676401132,0.0004743544037168476,0.4742346575223647,0.9999999999999831,0.0005046680836181891,0.00025240537127553574,0.0002524403878950929
GradientDescent,8,1845,"[420.3772179407766, 421.50299574568515, 421.86918401709517, 421.78210475760085, 420.2353566631743, 420.6985607714267, 421.25808438162375, 421.82075913075755]",0.44535543127949495,1.878386933006047,0.00047423465757523295,0.47411494154480477,0.9999999999999831,0.0005046680098319281,0.0002524053624791819,0.00025244038085575046
