method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1807,"[420.7169812689064, 420.74112567018443, 420.7210977906681, 420.5682235329472, 419.83607785536924, 421.3804917035782, 421.32247072798793, 420.3082048633189]",0.29664441147451726,1.5331841158542745,0.0003868426243489014,0.38674510518651484,0.9999999999999822,0.0005041487828551183,0.0002522495623556234,0.00025209006230711656
GradientDescent,8,1808,"[420.71704479648486, 420.7411831063029, 420.72116027969105, 420.56832458671823, 419.83636347980456, 421.38038776969256, 421.32238144250647, 420.3083714913627]",0.29649485855134117,1.5327973707703164,0.0003867451051765012,0.38664761055577956,0.9999999999999823,0.0005041487969812486,0.00025224960261383477,0.00025209014782037005
GradientDescent,8,1809,"[420.71710830803596, 420.7412405279305, 420.7212227529486, 420.5684256149997, 419.83664903227987, 421.3802838620476, 421.32229217956603, 420.3085380773927]",0.2963453810198189,1.5324107231809443,0.0003866476105723587,0.3865501404694549,0.9999999999999826,0.0005041488147640038,0.0002522496428721119,0.00025209023323473134
GradientDescent,8,1810,"[420.7171718035638, 420.74129793507075, 420.72128521044476, 420.56852661779794, 419.83693451281323, 421.38017998063657, 421.322202939161, 420.30870462141945]",0.29619597884266113,1.5320241730616415,0.00038655014048457096,0.38645269492134837,0.9999999999999823,0.0005041488301373658,0.00025224968310087466,0.00025209031870532733
GradientDescent,8,1811,"[420.71723528307245, 420.7413553277274, 420.7213476521835, 420.56862759511944, 419.83721992142273, 421.38007612545294, 421.32211372128563, 420.3088711234535]",0.29604665198166913,1.531637720387872,0.00038645269493313997,0.38635527390533425,0.9999999999999823,0.0005041488462317285,0.0002522497233168841,0.00025209040406342156
GradientDescent,8,1812,"[420.7172987465659, 420.741412705904, 420.7214100781688, 420.5687285469706, 419.83750525812644, 421.37997229649005, 421.32202452593424, 420.30903758350547]",0.2958974003986441,1.5312513651351154,0.0003863552739018496,0.3862578774152586,0.9999999999999821,0.0005041488631132216,0.00025224976351372584,0.00025209048938604217
GradientDescent,8,1813,"[420.71736219404823, 420.7414700696043, 420.72147248840463, 420.56882947335777, 419.83779052294244, 421.37986849374124, 421.32193535310114, 420.3092040015859]",0.295748224055842,1.53086510727884,0.000386257877402658,0.3861605054449559,0.9999999999999825,0.0005041488793112651,0.0002522498037031024,0.00025209057470691146
GradientDescent,8,1814,"[420.71742562552345, 420.74152741883194, 420.72153488289496, 420.56893037428745, 419.83807571588886, 421.3797647171999, 421.3218462027807, 420.3093703777054]",0.29559912291597357,1.5304789467944722,0.00038616050547653224,0.38606315798828056,0.9999999999999825,0.0005041488933515365,0.0002522498439161662,0.0002520906599787175
GradientDescent,8,1815,"[420.7174890409956, 420.74158475359053, 420.72159726164375, 420.56903124976606, 419.8383608369837, 421.3796609668595, 421.3217570749672, 420.30953671187456]",0.2954500969399305,1.5300928836575518,0.0003860631580111069,0.3859658350390806,0.9999999999999823,0.0005041489114479235,0.0002522498840829859,0.0002520907452218117
GradientDescent,8,1816,"[420.7175524404687, 420.7416420738837, 420.721659624655, 420.5691320998, 419.83864588624505, 421.3795572427133, 421.3216679696549, 420.3097030041039]",0.29530114609133307,1.5297069178435911,0.00038596583503302574,0.3858685365911766,0.9999999999999825,0.0005041489244382786,0.0002522499242255461,0.000252090830511367
GradientDescent,8,1817,"[420.7176158239468, 420.74169937971516, 420.72172197193265, 420.5692329243957, 419.83893086369096, 421.37945354475477, 421.3215788868382, 420.30986925440396]",0.2951522703315277,1.5293210493280491,0.00038586853659612163,0.3857712626384772,0.9999999999999822,0.0005041489400766923,0.0002522499643826959,0.00025209091562298933
GradientDescent,8,1818,"[420.71767919143394, 420.7417566710885, 420.72178430348066, 420.5693337235595, 419.8392157693395, 421.3793498729773, 421.32148982651137, 420.3100354627853]",0.2950034696223156,1.528935278086479,0.00038577126260605217,0.3856740131747918,0.9999999999999825,0.0005041489568924647,0.00025225000449678015,0.0002520910008182271
GradientDescent,8,1819,"[420.71774254293416, 420.74181394800746, 420.72184661930305, 420.5694344972979, 419.8395006032087, 421.3792462273742, 421.3214007886687, 420.3102016292586]",0.29485474392640754,1.528549604094318,0.0003856740131789831,0.3855767881939534,0.9999999999999827,0.0005041489718696489,0.00025225004464789154,0.0002520910860392826
GradientDescent,8,1820,"[420.7178058784515, 420.7418712104756, 420.72190891940375, 420.56953524561726, 419.83978536531663, 421.37914260793895, 421.3213117733046, 420.31036775383427]",0.29470609320605945,1.5281640273271406,0.00038557678817718356,0.38547958768989765,0.9999999999999825,0.0005041489866114838,0.00025225008475003965,0.00025209117102471205
GradientDescent,8,1821,"[420.71786919798996, 420.7419284584966, 420.7219712037867, 420.56963596852404, 419.84007005568134, 421.37903901466484, 421.32122278041334, 420.31053383652295]",0.2945575174226178,1.5277785477604042,0.00038547958771783207,0.3853824116564153,0.9999999999999826,0.0005041490042682774,0.00025225012488393087,0.00025209125615370905
GradientDescent,8,1822,"[420.7179325015536, 420.7419856920741, 420.7220334724559, 420.5697366660246, 419.84035467432085, 421.37893544754536, 421.32113380998925, 420.31069987733514]",0.2944090165401576,1.5273931653697141,0.0003853824116536213,0.38528526008737507,0.9999999999999822,0.0005041490156475943,0.0002522501649568385,0.00025209134122819313
GradientDescent,8,1823,"[420.71799578914647, 420.7420429112117, 420.7220957254153, 420.56983733812535, 419.8406392212532, 421.37883190657385, 421.32104486202667, 420.3108658762814]",0.2942605905191158,1.5270078801305829,0.0003852852600767546,0.3851881329766686,0.9999999999999822,0.0005041490331583266,0.00025225020503350415,0.00025209142619275825
GradientDescent,8,1824,"[420.71805906077253, 420.74210011591305, 420.72215796266886, 420.5699379848327, 419.84092369649636, 421.3787283917437, 421.3209559365199, 420.31103183337234]",0.2941122393231126,1.5266226920185533,0.0003851881329569504,0.385091030318142,0.9999999999999825,0.0005041490460597967,0.0002522502450980469,0.00025209151116933247
GradientDescent,8,1825,"[420.7181223164358, 420.74215730618187, 420.72222018422053, 420.57003860615305, 419.84120810006846, 421.3786249030483, 421.3208670334633, 420.31119774861844]",0.29396396291349447,1.5262376010091157,0.0003850910303469058,0.3849939521055836,0.9999999999999826,0.0005041490621382235,0.0002522502851889623,0.00025209159631214227
GradientDescent,8,1826,"[420.71818555614044, 420.7422144820217, 420.7222823900743, 420.5701392020928, 419.84149243198743, 421.3785214404811, 421.3207781528512, 420.3113636220302]",0.2938157612525174,1.5258526070779126,0.00038499395209443273,0.384896898333,0.9999999999999828,0.0005041490783707968,0.0002522503252105108,0.000252091681058421
GradientDescent,8,1827,"[420.71824877989036, 420.7422716434363, 420.72234458023416, 420.57023977265834, 419.8417766922713, 421.3784180040355, 421.32068929467783, 420.3115294536183]",0.29366763430334686,1.525467710200454,0.00038489689833192336,0.3847998689941749,0.9999999999999826,0.0005041490917270423,0.0002522503652536809,0.00025209176599069077
GradientDescent,8,1828,"[420.71831198768956, 420.7423287904292, 420.72240675470397, 420.5703403178561, 419.84206088093816, 421.37831459370483, 421.3206004589377, 420.3116952433931]",0.29351958202778405,1.5250829103523031,0.0003847998690061856,0.3847028640829642,0.9999999999999828,0.0005041491069113608,0.0002522504052873059,0.0002520918509256108
GradientDescent,8,1829,"[420.71837517954214, 420.74238592300406, 420.7224689134878, 420.57044083769244, 419.84234499800596, 421.3782112094826, 421.320511645625, 420.3118609913652]",0.2933716043885397,1.5246982075090527,0.00038470286408755997,0.38460588359326053,0.9999999999999826,0.000504149120893536,0.00025225044529648543,0.00025209193577195767
GradientDescent,8,1830,"[420.71843835545207, 420.74244304116456, 420.7225310565895, 420.5705413321738, 419.84262904349265, 421.3781078513621, 421.32042285473415, 420.3120266975452]",0.29322370134832454,1.5243136016462808,0.00038460588359109433,0.3845089275189454,0.9999999999999826,0.0005041491337358177,0.0002522504852945518,0.0002520920205622291
GradientDescent,8,1831,"[420.7185015154234, 420.7425001449143, 420.7225931840131, 420.57064180130646, 419.8429130174163, 421.3780045193368, 421.32033408625944, 420.3121923619436]",0.2930758728680303,1.5239290927395457,0.00038450892753643144,0.3844119958539026,0.9999999999999823,0.0005041491517040015,0.00025225052529864056,0.0002520921052944588
GradientDescent,8,1832,"[420.7185646594601, 420.7425572342569, 420.7226552957625, 420.57074224509694, 419.8431969197949, 421.3779012134001, 421.32024534019524, 420.31235798457084]",0.29292811891173187,1.5235446807644815,0.0003844119958475366,0.38431508859195046,0.9999999999999827,0.0005041491640116499,0.00025225056526296315,0.00025209219014328473
GradientDescent,8,1833,"[420.7186277875663, 420.74261430919603, 420.7227173918417, 420.57084266355156, 419.8434807506464, 421.3777979335454, 421.3201566165359, 420.3125235654375]",0.29278043944123056,1.5231603656966297,0.00038431508861717565,0.3842182057269981,0.9999999999999823,0.0005041491784741108,0.00025225060525229054,0.0002520922748760938
GradientDescent,8,1834,"[420.71869089974587, 420.7426713697353, 420.7227794722546, 420.5709430566767, 419.8437645099888, 421.3776946797662, 421.3200679152757, 420.3126891045541]",0.29263283441923704,1.5227761475116595,0.00038421820571795046,0.3841213472529316,0.9999999999999825,0.000504149192054006,0.0002522506451870075,0.00025209235955702585
GradientDescent,8,1835,"[420.71875399600293, 420.7427284158784, 420.7228415370052, 420.5710434244788, 419.84404819784004, 421.3775914520558, 421.319979236409, 420.3128546019312]",0.29248530380755255,1.522392026185145,0.00038412134724399475,0.38402451316365865,0.9999999999999827,0.0005041492079222034,0.00025225068513335877,0.0002520924441338217
GradientDescent,8,1836,"[420.7188170763415, 420.7427854476289, 420.7229035860974, 420.57114376696416, 419.84433181421815, 421.3774882504077, 421.3198905799302, 420.3130200575792]",0.2923378475697973,1.5220080016927091,0.0003840245131476592,0.38392770345298477,0.9999999999999827,0.0005041492199289179,0.0002522507250633052,0.0002520925288762152
GradientDescent,8,1837,"[420.7188801407656, 420.74284246499036, 420.7229656195352, 420.57124408413927, 419.8446153591411, 421.3773850748152, 421.3198019458336, 420.3131854715087]",0.29219046566731777,1.5216240740099638,0.00038392770343914043,0.38383091811484366,0.9999999999999827,0.0005041492359088033,0.0002522507649883073,0.0002520926134546749
GradientDescent,8,1838,"[420.7189431892791, 420.74289946796654, 420.72302763732256, 420.5713443760104, 419.8448988326268, 421.3772819252718, 421.3197133341136, 420.3133508437302]",0.29204315806373415,1.5212402431125145,0.0003838309181252902,0.38373415714309705,0.9999999999999825,0.0005041492481528622,0.0002522508049164827,0.0002520926980604775
GradientDescent,8,1839,"[420.7190062218862, 420.742956456561, 420.7230896394634, 420.571444642584, 419.8451822346933, 421.3771788017709, 421.3196247447645, 420.3135161742542]",0.2918959247208477,1.520856508976012,0.00038373415716067423,0.38363742053162436,0.9999999999999827,0.0005041492629467262,0.00025225084482209464,0.0002520927826516581
GradientDescent,8,1840,"[420.7190692385908, 420.7430134307774, 420.72315162596163, 420.57154488386647, 419.8454655653585, 421.377075704306, 421.31953617778066, 420.31368146309114]",0.2917487656013691,1.5204728715761318,0.000383637420520586,0.3835407082743335,0.9999999999999827,0.0005041492772444012,0.0002522508846929512,0.00025209286715783717
GradientDescent,8,1841,"[420.71913223939697, 420.7430703906194, 420.72321359682127, 420.57164509986416, 419.84574882464034, 421.37697263287043, 421.3194476331564, 420.3138467102516]",0.2916016806684638,1.5200893308884735,0.0003835407082808974,0.38344402036514236,0.9999999999999828,0.0005041492895508668,0.0002522509245828523,0.00025209295155703123
GradientDescent,8,1842,"[420.7191952243087, 420.74312733609054, 420.72327555204623, 420.5717452905834, 419.8460320125568, 421.37686958745763, 421.3193591108861, 420.31401191574605]",0.29145466988438784,1.5197058868886777,0.00038344402040073035,0.3833473567978502,0.9999999999999828,0.0005041493030457445,0.0002522509644691225,0.0002520930361623704
GradientDescent,8,1843,"[420.71925819332995, 420.74318426719447, 420.72333749164045, 420.5718454560306, 419.8463151291258, 421.37676656806104, 421.31927061096417, 420.314177079585]",0.2913077332118519,1.5193225395524506,0.00038334735681396295,0.3832507175664264,0.9999999999999828,0.000504149316235844,0.00025225100431240004,0.0002520931205343854
GradientDescent,8,1844,"[420.7193211464648, 420.7432411839348, 420.72339941560784, 420.5719455962121, 419.8465981743653, 421.3766635746741, 421.31918213338486, 420.31434220177897]",0.29116087061265716,1.518939288855436,0.0003832507175838399,0.3831541026647042,0.9999999999999828,0.0005041493323073379,0.00025225104415774554,0.0002520932050322949
GradientDescent,8,1845,"[420.71938408371716, 420.74329808631524, 420.7234613239524, 420.57204571113436, 419.84688114829316, 421.3765606072903, 421.3190936781426, 420.31450728233835]",0.2910140820513334,1.518556134773337,0.00038315410265084683,0.3830575120866654,0.9999999999999825,0.0005041493419596642,0.00025225108397045905,0.00025209328927195865
GradientDescent,8,1846,"[420.7194470050911, 420.7433549743393, 420.723523216678, 420.57214580080364, 419.8471640509274, 421.37645766590293, 421.3190052452318, 420.3146723212737]",0.2908673674887723,1.518173077281803,0.00038305751206767577,0.38296094582614215,0.9999999999999828,0.0005041493577455862,0.0002522511237894911,0.00025209337364825383
GradientDescent,8,1847,"[420.7195099105907, 420.7434118480107, 420.72358509378864, 420.57224586522636, 419.8474468822859, 421.3763547505055, 421.31891683464664, 420.3148373185955]",0.29072072688859407,1.5177901163564869,0.0003829609458321006,0.3828644038770423,0.9999999999999826,0.0005041493703616531,0.0002522511636168372,0.0002520934579676128
GradientDescent,8,1848,"[420.7195728002199, 420.74346870733297, 420.72364695528825, 420.5723459044089, 419.84772964238664, 421.3762518610915, 421.31882844638164, 420.3150022743142]",0.29057416021350946,1.5174072519730666,0.0003828644039187527,0.3827678862332397,0.9999999999999828,0.0005041493829945575,0.0002522512034400111,0.000252093542322576
GradientDescent,8,1849,"[420.7196356739827, 420.7435255523098, 420.72370880118075, 420.5724459183576, 419.84801233124745, 421.37614899765424, 421.3187400804311, 420.31516718844034]",0.29042766742622916,1.5170244841073082,0.0003827678862390444,0.3826713928886591,0.9999999999999826,0.0005041493957090125,0.0002522512432049517,0.00025209362658449056
GradientDescent,8,1850,"[420.719698531883, 420.74358238294474, 420.7237706314701, 420.5725459070788, 419.8482949488863, 421.3760461601873, 421.31865173678943, 420.31533206098436]",0.29028124848900916,1.5166418127348749,0.00038267139289644645,0.3825749238371903,0.9999999999999828,0.0005041494101356471,0.00025225128298340564,0.0002520937108483713
