method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1836,,0.053967907203020804,4.228757768065845,1.4466438281573777e-05,0.01446642671560516,1.0000000000000002,3.877803494571506e-06,3.420954238984285e-06,7.99503509271891e-07
GradientDescent,131072,1837,,0.05396769792560052,4.228743301641111,1.4466426715604686e-05,0.01446641514964494,1.0,3.877812409788822e-06,3.420963206483236e-06,7.995035986737198e-07
GradientDescent,131072,1838,,0.05396748864851775,4.228728835227943,1.446641514964504e-05,0.01446640358369268,1.0,3.877821193390795e-06,3.420972174454252e-06,7.995036877155105e-07
GradientDescent,131072,1839,,0.05396727937176893,4.228714368826341,1.4466403583694022e-05,0.014466392017748372,1.0000000000000002,3.877830042867268e-06,3.4209811424772695e-06,7.995037772366594e-07
GradientDescent,131072,1840,,0.053967070095354064,4.228699902436304,1.4466392017747706e-05,0.014466380451812026,1.0,3.877838892388377e-06,3.420990110762325e-06,7.995038660380278e-07
GradientDescent,131072,1841,,0.05396686081927671,4.228685436057833,1.4466380451812928e-05,0.014466368885883625,1.0,3.877847676122986e-06,3.4209990788893492e-06,7.995039560382395e-07
GradientDescent,131072,1842,,0.0539666515435262,4.228670969690929,1.4466368885883821e-05,0.014466357319963187,0.9999999999999998,3.8778566573956495e-06,3.421008046858341e-06,7.995040448390138e-07
GradientDescent,131072,1843,,0.053966442268116754,4.22865650333559,1.4466357319964575e-05,0.014466345754050699,1.0,3.877865375387885e-06,3.4210170150893712e-06,7.995041344788901e-07
GradientDescent,131072,1844,,0.05396623299304126,4.228642036991817,1.4466345754050404e-05,0.014466334188146173,0.9999999999999999,3.877874225087038e-06,3.421025983372406e-06,7.995042232790695e-07
GradientDescent,131072,1845,,0.05396602371829973,4.228627570659611,1.4466334188147128e-05,0.014466322622249596,1.0,3.87788307483083e-06,3.421034951707445e-06,7.99504313038267e-07
GradientDescent,131072,1846,,0.0539658144438957,4.228613104338969,1.446632262224963e-05,0.014466311056360976,1.0000000000000002,3.877891858786846e-06,3.421043920304529e-06,7.995044021975958e-07
GradientDescent,131072,1847,,0.05396560516982207,4.228598638029894,1.4466311056361136e-05,0.014466299490480316,1.0000000000000002,3.877900774452077e-06,3.421052888533541e-06,7.995044911167978e-07
GradientDescent,131072,1848,,0.053965395896085955,4.2285841717323835,1.446629949047917e-05,0.014466287924607605,1.0,3.877909558496863e-06,3.421061857234638e-06,7.995045808751057e-07
GradientDescent,131072,1849,,0.05396518662268379,4.228569705446441,1.4466287924606754e-05,0.014466276358742855,1.0,3.877918408418704e-06,3.4210708253576195e-06,7.995046697937135e-07
GradientDescent,131072,1850,,0.053964977349615584,4.228555239172063,1.4466276358740534e-05,0.014466264792886058,1.0000000000000002,3.877927258385187e-06,3.4210797943727728e-06,7.995047591916836e-07
GradientDescent,131072,1851,,0.05396476807688133,4.228540772909251,1.4466264792887092e-05,0.01446625322703722,1.0,3.8779361083963105e-06,3.4210887628098087e-06,7.995048482296117e-07
GradientDescent,131072,1852,,0.053964558804484586,4.228526306658004,1.446625322703751e-05,0.014466241661196335,0.9999999999999999,3.8779448926181295e-06,3.421097731718938e-06,7.995049377469031e-07
GradientDescent,131072,1853,,0.05396434953241824,4.228511840418324,1.446624166119599e-05,0.014466230095363405,0.9999999999999998,3.877953808552228e-06,3.421106700259989e-06,7.995050270240677e-07
GradientDescent,131072,1854,,0.05396414026068941,4.228497374190209,1.4466230095362282e-05,0.01446621852953843,0.9999999999999998,3.877962592862821e-06,3.4211156692731374e-06,7.995051163009352e-07
GradientDescent,131072,1855,,0.05396393098929453,4.22848290797366,1.4466218529538468e-05,0.014466206963721409,0.9999999999999999,3.8779714430520026e-06,3.421124638128251e-06,7.995052056974214e-07
GradientDescent,131072,1856,,0.053963721718237156,4.228468441768677,1.4466206963721435e-05,0.014466195397912347,1.0000000000000002,3.87798022745086e-06,3.4211336070353744e-06,7.995052947338641e-07
GradientDescent,131072,1857,,0.053963512447506634,4.228453975575261,1.446619539791155e-05,0.014466183832111235,0.9999999999999999,3.877989209399265e-06,3.421142575784461e-06,7.995053843695878e-07
GradientDescent,131072,1858,,0.05396330317711717,4.228439509393409,1.4466183832111056e-05,0.014466172266318082,1.0000000000000002,3.877997928051931e-06,3.421151545005652e-06,7.995054734054365e-07
GradientDescent,131072,1859,,0.053963093907061666,4.2284250432231225,1.4466172266316964e-05,0.014466160700532887,1.0000000000000002,3.878006778419177e-06,3.421160514278857e-06,7.995055624409878e-07
GradientDescent,131072,1860,,0.05396288463733656,4.228410577064404,1.4466160700535593e-05,0.014466149134755643,0.9999999999999999,3.878015694667057e-06,3.421169482973927e-06,7.995056520758213e-07
GradientDescent,131072,1861,,0.05396267536795252,4.228396110917249,1.4466149134755689e-05,0.014466137568986358,1.0000000000000004,3.878024413451614e-06,3.421178452561205e-06,7.995057411107786e-07
GradientDescent,131072,1862,,0.053962466098898876,4.22838164478166,1.4466137568987909e-05,0.014466126003225027,0.9999999999999999,3.878033329788783e-06,3.421187421780399e-06,7.995058305051868e-07
GradientDescent,131072,1863,,0.05396225683018274,4.228367178657638,1.4466126003224785e-05,0.014466114437471655,0.9999999999999999,3.878042114497855e-06,3.421196390841554e-06,7.995059195395495e-07
GradientDescent,131072,1864,,0.05396204756179701,4.22835271254518,1.4466114437471415e-05,0.014466102871726233,0.9999999999999998,3.878051030924827e-06,3.421205360374825e-06,7.995060091731966e-07
GradientDescent,131072,1865,,0.05396183829374879,4.22833824644429,1.4466102871726137e-05,0.014466091305988768,0.9999999999999999,3.878059815722679e-06,3.4212143295400065e-06,7.995060983268817e-07
GradientDescent,131072,1866,,0.05396162902603452,4.228323780354963,1.4466091305988185e-05,0.01446607974025926,1.0,3.878068666401934e-06,3.421223299387361e-06,7.995061874802697e-07
GradientDescent,131072,1867,,0.053961419758654205,4.228309314277203,1.4466079740259536e-05,0.014466068174537704,1.0,3.878077517125835e-06,3.4212322688666258e-06,7.995062769931103e-07
GradientDescent,131072,1868,,0.0539612104916114,4.228294848211009,1.4466068174539048e-05,0.014466056608824109,1.0,3.878086302056352e-06,3.421241238187851e-06,7.99506365906071e-07
GradientDescent,131072,1869,,0.05396100122490255,4.22828038215638,1.4466056608824147e-05,0.014466045043118466,0.9999999999999998,3.878095152869038e-06,3.4212502079812018e-06,7.99506455418318e-07
GradientDescent,131072,1870,,0.0539607919585241,4.228265916113318,1.4466045043118446e-05,0.014466033477420774,1.0000000000000002,3.878104069564915e-06,3.4212591774064574e-06,7.995065449302685e-07
GradientDescent,131072,1871,,0.05396058269248316,4.22825145008182,1.446603347741966e-05,0.014466021911731044,1.0000000000000002,3.87811285462861e-06,3.4212681475138995e-06,7.995066338423377e-07
GradientDescent,131072,1872,,0.05396037342677973,4.228236984061889,1.4466021911732701e-05,0.01446601034604927,1.0,3.878121639736188e-06,3.4212771170431894e-06,7.995067229939434e-07
GradientDescent,131072,1873,,0.0539601641614067,4.2282225180535224,1.4466010346048347e-05,0.01446599878037545,0.9999999999999999,3.878130556566266e-06,3.421286087044612e-06,7.995068123850861e-07
GradientDescent,131072,1874,,0.053959954896371176,4.228208052056722,1.4465998780375842e-05,0.014465987214709581,1.0000000000000002,3.878139341762632e-06,3.4212950568879955e-06,7.995069020157669e-07
GradientDescent,131072,1875,,0.05395974563166961,4.228193586071487,1.4465987214709113e-05,0.014465975649051674,1.0,3.878148192842701e-06,3.4213040267833976e-06,7.995069908067298e-07
GradientDescent,131072,1876,,0.053959536367298444,4.228179120097818,1.4465975649050654e-05,0.01446596408340172,1.0,3.878157109807495e-06,3.4213129969408794e-06,7.99507080196982e-07
GradientDescent,131072,1877,,0.05395932710326479,4.228164654135715,1.4465964083402259e-05,0.014465952517759725,0.9999999999999999,3.878165895137045e-06,3.4213219667302597e-06,7.995071693471026e-07
GradientDescent,131072,1878,,0.05395911783956864,4.228150188185177,1.446595251775962e-05,0.014465940952125679,0.9999999999999999,3.8781746805104805e-06,3.4213309369917826e-06,7.995072589765965e-07
GradientDescent,131072,1879,,0.05395890857620289,4.228135722246204,1.446594095212573e-05,0.01446592938649959,1.0000000000000002,3.878183597609483e-06,3.421339907305328e-06,7.995073481261232e-07
GradientDescent,131072,1880,,0.05395869931317465,4.228121256318798,1.4465929386500391e-05,0.01446591782088146,1.0000000000000002,3.87819238307171e-06,3.421348877250769e-06,7.995074371554349e-07
GradientDescent,131072,1881,,0.05395849005048037,4.228106790402956,1.446591782088043e-05,0.01446590625527128,0.9999999999999998,3.878201234419175e-06,3.4213578478784228e-06,7.995075267840389e-07
GradientDescent,131072,1882,,0.053958280788116486,4.2280923244986806,1.4465906255271296e-05,0.014465894689669063,1.0,3.8782101516528986e-06,3.4213668179279066e-06,7.995076155729203e-07
GradientDescent,131072,1883,,0.053958071526093665,4.22807785860597,1.4465894689669232e-05,0.014465883124074798,0.9999999999999999,3.878218871406455e-06,3.4213757884495426e-06,7.995077050810127e-07
GradientDescent,131072,1884,,0.053957862264401246,4.228063392724827,1.4465883124076019e-05,0.014465871558488485,0.9999999999999998,3.878227788729484e-06,3.42138475860307e-06,7.995077945888086e-07
GradientDescent,131072,1885,,0.053957653003046335,4.228048926855247,1.446587155848841e-05,0.014465859992910132,0.9999999999999999,3.878236574413188e-06,3.421393729438821e-06,7.995078834967165e-07
GradientDescent,131072,1886,,0.05395744374202538,4.228034460997234,1.4465859992912264e-05,0.014465848427339731,0.9999999999999999,3.878245425983407e-06,3.421402699696395e-06,7.995079730039187e-07
GradientDescent,131072,1887,,0.05395723448134193,4.228019995150786,1.4465848427337711e-05,0.014465836861777288,1.0000000000000002,3.8782542117553965e-06,3.4214116704261293e-06,7.99508062151069e-07
GradientDescent,131072,1888,,0.05395702522098533,4.228005529315904,1.4465836861780307e-05,0.014465825296222801,1.0,3.878263195100691e-06,3.4214206412078896e-06,7.99508151297922e-07
GradientDescent,131072,1889,,0.05395681596096624,4.227991063492587,1.4465825296223459e-05,0.014465813730676269,0.9999999999999994,3.878271980961991e-06,3.421429611831607e-06,7.995082406843152e-07
GradientDescent,131072,1890,,0.05395660670128466,4.2279765976808354,1.4465813730677202e-05,0.014465802165137692,0.9999999999999996,3.8782807668671785e-06,3.4214385825073502e-06,7.99508329950493e-07
GradientDescent,131072,1891,,0.05395639744193703,4.22796213188065,1.446580216513816e-05,0.01446579059960707,0.9999999999999999,3.878289618660161e-06,3.4214475532351194e-06,7.995084192163739e-07
GradientDescent,131072,1892,,0.053956188182919806,4.22794766609203,1.4465790599608412e-05,0.014465779034084405,0.9999999999999999,3.8782985363419595e-06,3.4214565242249872e-06,7.995085083620387e-07
GradientDescent,131072,1893,,0.05395597892424364,4.2279332003149745,1.4465779034084847e-05,0.014465767468569693,0.9999999999999999,3.878307256535934e-06,3.421465495266884e-06,7.995085978671636e-07
GradientDescent,131072,1894,,0.053955769665894326,4.227918734549486,1.4465767468568939e-05,0.014465755903062937,1.0,3.8783162401517166e-06,3.4214744659406625e-06,7.995086870122346e-07
GradientDescent,131072,1895,,0.053955560407889624,4.2279042687955615,1.446575590306422e-05,0.014465744337564137,1.0,3.878324894589056e-06,3.4214834372966904e-06,7.995087762769276e-07
GradientDescent,131072,1896,,0.05395535115021177,4.227889803053203,1.4465744337564515e-05,0.014465732772073291,1.0000000000000002,3.878333878294663e-06,3.4214924082846003e-06,7.99508865661243e-07
GradientDescent,131072,1897,,0.05395514189287143,4.227875337322411,1.4465732772072004e-05,0.014465721206590407,1.0000000000000002,3.878342664510149e-06,3.4215013791144627e-06,7.995089544456644e-07
GradientDescent,131072,1898,,0.05395493263586504,4.227860871603183,1.4465721206590584e-05,0.014465709641115475,0.9999999999999998,3.878351516615219e-06,3.4215103506265827e-06,7.995090439493051e-07
GradientDescent,131072,1899,,0.053954723379192604,4.22784640589552,1.4465709641115186e-05,0.014465698075648499,0.9999999999999998,3.878360368764948e-06,3.4215193219806586e-06,7.995091332128101e-07
GradientDescent,131072,1900,,0.053954514122854125,4.227831940199423,1.4465698075649052e-05,0.014465686510189474,0.9999999999999998,3.878369220959335e-06,3.421528293176689e-06,7.995092227158577e-07
GradientDescent,131072,1901,,0.053954304866856706,4.227817474514892,1.4465686510190525e-05,0.014465674944738409,1.0,3.878377941505464e-06,3.42153726442475e-06,7.995093117389294e-07
GradientDescent,131072,1902,,0.053954095611182584,4.227803008841927,1.4465674944740195e-05,0.014465663379295295,1.0000000000000002,3.87838699132829e-06,3.4215462357248415e-06,7.995094012413835e-07
GradientDescent,131072,1903,,0.053953886355853076,4.227788543180527,1.4465663379294655e-05,0.014465651813860139,1.0000000000000002,3.878395646116258e-06,3.4215552072870453e-06,7.995094903837809e-07
GradientDescent,131072,1904,,0.05395367710085397,4.2277740775306905,1.446565181385977e-05,0.014465640248432941,1.0,3.878404564335487e-06,3.4215641791113643e-06,7.99509579405961e-07
GradientDescent,131072,1905,,0.05395346784618882,4.227759611892422,1.4465640248430788e-05,0.014465628683013697,1.0,3.878413416752662e-06,3.4215731501473924e-06,7.995096687876043e-07
GradientDescent,131072,1906,,0.05395325859185762,4.227745146265717,1.4465628683013615e-05,0.014465617117602409,1.0000000000000002,3.878422269214499e-06,3.4215821220757795e-06,7.995097580490306e-07
GradientDescent,131072,1907,,0.05395304933786749,4.227730680650578,1.4465617117602612e-05,0.014465605552199076,0.9999999999999999,3.878430990025014e-06,3.4215910938461205e-06,7.995098473101599e-07
GradientDescent,131072,1908,,0.0539528400842042,4.227716215047005,1.4465605552200505e-05,0.014465593986803698,1.0,3.878439974271644e-06,3.42160006524833e-06,7.995099365709923e-07
GradientDescent,131072,1909,,0.05395263083087842,4.227701749454996,1.4465593986803026e-05,0.014465582421416276,1.0,3.878448761018963e-06,3.421609037332825e-06,7.995100258315277e-07
GradientDescent,131072,1910,,0.0539524215778866,4.2276872838745545,1.4465582421415745e-05,0.01446557085603681,1.0,3.8784576136589346e-06,3.4216180088391035e-06,7.99510115091766e-07
GradientDescent,131072,1911,,0.053952212325232285,4.227672818305677,1.4465570856036108e-05,0.0144655592906653,1.0,3.8784664004945574e-06,3.421626981027673e-06,7.995102042317866e-07
GradientDescent,131072,1912,,0.05395200307290837,4.227658352748364,1.4465559290664355e-05,0.014465547725301741,0.9999999999999999,3.878475319072612e-06,3.4216359530581957e-06,7.995102938511938e-07
GradientDescent,131072,1913,,0.05395179382092197,4.227643887202617,1.4465547725302687e-05,0.014465536159946142,1.0,3.87848410599705e-06,3.421644924930669e-06,7.995103827507786e-07
GradientDescent,131072,1914,,0.053951584569265965,4.227629421668436,1.4465536159945364e-05,0.014465524594598496,1.0000000000000002,3.878493024664942e-06,3.4216538968551787e-06,7.995104722496711e-07
GradientDescent,131072,1915,,0.05395137531795102,4.227614956145819,1.4465524594597718e-05,0.01446551302925881,1.0000000000000002,3.878501745828163e-06,3.4216628690418143e-06,7.995105611486613e-07
GradientDescent,131072,1916,,0.05395116606696293,4.227600490634769,1.4465513029258086e-05,0.014465501463927078,1.0,3.878510730435673e-06,3.4216718410704003e-06,7.995106505270387e-07
GradientDescent,131072,1917,,0.05395095681631945,4.227586025135283,1.4465501463928214e-05,0.0144654898986033,1.0,3.8785193858366565e-06,3.4216808135712047e-06,7.995107399051196e-07
GradientDescent,131072,1918,,0.05395074756600282,4.227571559647362,1.4465489898601257e-05,0.014465478333287476,0.9999999999999998,3.878528370534007e-06,3.4216897857038694e-06,7.995108291629823e-07
GradientDescent,131072,1919,,0.0539505383160237,4.227557094171008,1.446547833328785e-05,0.014465466767979612,0.9999999999999998,3.878537157724389e-06,3.421698757888573e-06,7.995109181807048e-07
GradientDescent,131072,1920,,0.053950329066382086,4.227542628706217,1.4465466767979697e-05,0.014465455202679698,1.0,3.87854594495867e-06,3.421707730545501e-06,7.995110077977382e-07
GradientDescent,131072,1921,,0.05395011981706377,4.227528163252993,1.446545520267753e-05,0.014465443637387746,1.0000000000000002,3.878554995643117e-06,3.421716702834287e-06,7.995110965750229e-07
GradientDescent,131072,1922,,0.053949910568090065,4.227513697811334,1.446544363738697e-05,0.014465432072103742,0.9999999999999999,3.878563651263598e-06,3.4217256751751125e-06,7.995111864313066e-07
