method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1660,,0.0488796324876728,3.873537550830041,1.418206631355449e-05,0.014182054945051462,1.0,4.1148037663372355e-06,3.6612561601149523e-06,8.016111416566549e-07
GradientDescent,131072,1661,,0.04887943135707262,3.8735233687762656,1.4182054945052423e-05,0.01418204357655706,0.9999999999999999,4.114814083872597e-06,3.6612666301137983e-06,8.01611222430086e-07
GradientDescent,131072,1662,,0.04887923022679219,3.8735091867338585,1.4182043576557714e-05,0.014182032208070641,1.0,4.114824474148856e-06,3.661277100178566e-06,8.016113022246498e-07
GradientDescent,131072,1663,,0.04887902909683506,3.87349500470282,1.418203220806937e-05,0.014182020839592191,0.9999999999999999,4.114834791800204e-06,3.661287570194609e-06,8.016113828751192e-07
GradientDescent,131072,1664,,0.04887882796719767,3.87348082268315,1.4182020839591028e-05,0.014182009471121715,1.0,4.11484518219305e-06,3.6612980403912217e-06,8.016114631583119e-07
GradientDescent,131072,1665,,0.04887862683788713,3.8734666406748484,1.418200947112087e-05,0.014181998102659212,1.0000000000000002,4.114855427276284e-06,3.6613085105391095e-06,8.016115435635012e-07
GradientDescent,131072,1666,,0.048878425708896334,3.8734524586779155,1.4181998102658437e-05,0.014181986734204689,0.9999999999999999,4.114865817785118e-06,3.661318980752921e-06,8.01611623479094e-07
GradientDescent,131072,1667,,0.04887822458023239,3.8734382766923505,1.4181986734204585e-05,0.014181975365758138,0.9999999999999998,4.114876062983148e-06,3.661329451261955e-06,8.01611703883639e-07
GradientDescent,131072,1668,,0.048878023451884633,3.873424094718154,1.4181975365757101e-05,0.014181963997319559,1.0,4.1148865262929716e-06,3.6613399216076164e-06,8.016117844101813e-07
GradientDescent,131072,1669,,0.04887782232386373,3.873409912755326,1.4181963997318706e-05,0.014181952628888958,1.0,4.1148967716063956e-06,3.6613503921338526e-06,8.016118644471261e-07
GradientDescent,131072,1670,,0.04887762119616612,3.873395730803867,1.4181952628889081e-05,0.014181941260466326,1.0000000000000004,4.114907089662216e-06,3.661360862496715e-06,8.016119450953436e-07
GradientDescent,131072,1671,,0.048877420068784705,3.8733815488637755,1.4181941260465583e-05,0.014181929892051668,1.0000000000000004,4.114917553147527e-06,3.661371333384107e-06,8.016120253762825e-07
GradientDescent,131072,1672,,0.04887721894173369,3.8733673669350535,1.4181929892052762e-05,0.014181918523644988,1.0000000000000002,4.114927725947551e-06,3.6613818037641715e-06,8.016121054122608e-07
GradientDescent,131072,1673,,0.04887701781499887,3.873353185017699,1.418191852364515e-05,0.014181907155246283,1.0000000000000002,4.1149381895494564e-06,3.6613922746687693e-06,8.016121856925552e-07
GradientDescent,131072,1674,,0.048876816688590896,3.873339003111713,1.4181907155246421e-05,0.01418189578685555,1.0,4.114948435150477e-06,3.6614027455246458e-06,8.016122662171667e-07
GradientDescent,131072,1675,,0.04887661556250267,3.873324821217095,1.4181895786855568e-05,0.014181884418472792,1.0,4.114958826182485e-06,3.661413216561105e-06,8.016123463744978e-07
GradientDescent,131072,1676,,0.048876414436737736,3.8733106393338463,1.4181884418472516e-05,0.014181873050098007,1.0000000000000002,4.1149691445857e-06,3.661423687204883e-06,8.016124267761459e-07
GradientDescent,131072,1677,,0.0488762133112961,3.8732964574619655,1.4181873050099126e-05,0.014181861681731198,0.9999999999999999,4.114979463046617e-06,3.6614341583732034e-06,8.016125069328328e-07
GradientDescent,131072,1678,,0.04887601218617421,3.873282275601453,1.4181861681729274e-05,0.014181850313372359,0.9999999999999999,4.114989854253224e-06,3.661444629492803e-06,8.016125875784768e-07
GradientDescent,131072,1679,,0.04887581106137562,3.8732680937523085,1.4181850313371542e-05,0.014181838945021497,1.0000000000000002,4.115000172830144e-06,3.6614551006783355e-06,8.016126676121998e-07
GradientDescent,131072,1680,,0.048875609936903874,3.8732539119145333,1.418183894502156e-05,0.014181827576678609,1.0,4.115010418776178e-06,3.6614655717004913e-06,8.016127480125604e-07
GradientDescent,131072,1681,,0.048875408812751875,3.8732397300881254,1.4181827576678132e-05,0.014181816208343693,1.0000000000000002,4.115020810156792e-06,3.6614760432472002e-06,8.016128284125992e-07
GradientDescent,131072,1682,,0.04887520768891962,3.8732255482730857,1.4181816208342896e-05,0.014181804840016755,1.0000000000000002,4.1150312015960075e-06,3.6614865146305343e-06,8.016129084453555e-07
GradientDescent,131072,1683,,0.04887500656541066,3.8732113664694148,1.4181804840016873e-05,0.01418179347169779,1.0,4.11504152040434e-06,3.6614969859651474e-06,8.016129888447502e-07
GradientDescent,131072,1684,,0.048874805442225,3.873197184677113,1.418179347169779e-05,0.014181782103386798,1.0000000000000002,4.115051839270377e-06,3.661507457251039e-06,8.016130692438232e-07
GradientDescent,131072,1685,,0.048874604319362636,3.8731830028961785,1.4181782103386246e-05,0.014181770735083778,1.0000000000000002,4.11506215819412e-06,3.661517929061492e-06,8.016131496425744e-07
GradientDescent,131072,1686,,0.04887440319682357,3.873168821126612,1.4181770735084617e-05,0.014181759366788737,1.0000000000000004,4.1150724771755685e-06,3.66152840070857e-06,8.016132296740418e-07
GradientDescent,131072,1687,,0.048874202074604245,3.873154639368414,1.4181759366787867e-05,0.01418174799850167,0.9999999999999999,4.115082868905406e-06,3.6615388724215856e-06,8.016133099498282e-07
GradientDescent,131072,1688,,0.04887400095270822,3.873140457621585,1.4181747998501551e-05,0.014181736630222576,1.0000000000000002,4.115093188002866e-06,3.6615493440858814e-06,8.016133903476134e-07
GradientDescent,131072,1689,,0.04887379983113549,3.873126275886124,1.4181736630222623e-05,0.014181725261951453,1.0000000000000002,4.115103507158035e-06,3.661559815930774e-06,8.016134708673977e-07
GradientDescent,131072,1690,,0.048873598709882504,3.8731120941620305,1.4181725261951744e-05,0.01418171389368831,1.0,4.11511389906249e-06,3.6615702879562647e-06,8.016135507752554e-07
GradientDescent,131072,1691,,0.04887339758895637,3.873097912449306,1.418171389368849e-05,0.014181702525433132,0.9999999999999998,4.115124145641796e-06,3.661580759818378e-06,8.016136316613592e-07
GradientDescent,131072,1692,,0.04887319646834998,3.873083730747949,1.4181702525433464e-05,0.014181691157185932,1.0000000000000002,4.115134537662266e-06,3.661591231975751e-06,8.016137116908937e-07
GradientDescent,131072,1693,,0.04887299534806688,3.8730695490579614,1.4181691157186835e-05,0.014181679788946713,1.0000000000000002,4.115144857048868e-06,3.6616017038550854e-06,8.016137915977843e-07
GradientDescent,131072,1694,,0.04887279422810353,3.873055367379341,1.418167978894833e-05,0.014181668420715462,1.0000000000000002,4.115155249185956e-06,3.661612176259003e-06,8.016138722382806e-07
GradientDescent,131072,1695,,0.04887259310846703,3.8730411857120886,1.4181668420716546e-05,0.014181657052492186,0.9999999999999999,4.115165495995502e-06,3.6616226486142046e-06,8.016139525114911e-07
GradientDescent,131072,1696,,0.04887239198915028,3.8730270040562056,1.4181657052493265e-05,0.014181645684276883,0.9999999999999998,4.11517588824861e-06,3.661633120576704e-06,8.016140329067012e-07
GradientDescent,131072,1697,,0.048872190870153265,3.8730128224116895,1.4181645684275735e-05,0.014181634316069554,1.0000000000000002,4.115186280560326e-06,3.6616435932931165e-06,8.016141131792677e-07
GradientDescent,131072,1698,,0.048871989751486655,3.8729986407785426,1.4181634316069952e-05,0.014181622947870207,1.0000000000000002,4.1151964548487355e-06,3.6616540655021645e-06,8.016141929622249e-07
GradientDescent,131072,1699,,0.04887178863313624,3.872984459156763,1.4181622947870324e-05,0.014181611579678824,1.0000000000000002,4.1152069199701486e-06,3.661664538235807e-06,8.016142739680781e-07
GradientDescent,131072,1700,,0.04887158751511267,3.872970277546352,1.4181611579679915e-05,0.014181600211495421,1.0000000000000002,4.115217167067358e-06,3.6616750106914086e-06,8.016143538727127e-07
GradientDescent,131072,1701,,0.04887138639740529,3.8729560959473095,1.4181600211495438e-05,0.014181588843319987,1.0,4.115227632305992e-06,3.6616854833276188e-06,8.016144345109572e-07
GradientDescent,131072,1702,,0.048871185280024765,3.8729419143596346,1.4181588843319692e-05,0.014181577475152533,1.0000000000000002,4.11523787951863e-06,3.6616959561444405e-06,8.016145144149472e-07
GradientDescent,131072,1703,,0.04887098416296398,3.8729277327833285,1.4181577475151004e-05,0.01418156610699305,0.9999999999999998,4.115248272179019e-06,3.6617064287978822e-06,8.016145949302257e-07
GradientDescent,131072,1704,,0.04887078304623005,3.8729135512183896,1.4181566106994116e-05,0.01418155473884154,1.0,4.115258519506489e-06,3.661716901861266e-06,8.016146752005381e-07
GradientDescent,131072,1705,,0.04887058192981586,3.8728993696648195,1.4181554738840511e-05,0.014181543370698005,1.0,4.115268912282908e-06,3.661727374646605e-06,8.016147555928508e-07
GradientDescent,131072,1706,,0.048870380813721415,3.8728851881226176,1.4181543370698198e-05,0.014181532002562445,0.9999999999999998,4.115279305117941e-06,3.6617378476125588e-06,8.016148357401966e-07
GradientDescent,131072,1707,,0.04887017969795382,3.8728710065917835,1.4181532002563026e-05,0.014181520634434862,0.9999999999999999,4.115289552618259e-06,3.6617483207591287e-06,8.016149158872199e-07
GradientDescent,131072,1708,,0.04886997858250597,3.872856825072317,1.418152063443527e-05,0.01418150926631525,1.0000000000000002,4.115299945569325e-06,3.661758793971651e-06,8.016149964008893e-07
GradientDescent,131072,1709,,0.048869777467381414,3.8728426435642196,1.4181509266315449e-05,0.01418149789820361,1.0,4.115310265881742e-06,3.6617692670207924e-06,8.016150767919144e-07
GradientDescent,131072,1710,,0.048869576352576605,3.8728284620674893,1.4181497898203901e-05,0.014181486530099947,1.0000000000000002,4.1153206589494405e-06,3.661779740479887e-06,8.016151569379716e-07
GradientDescent,131072,1711,,0.048869375238098645,3.872814280582128,1.418148653009973e-05,0.01418147516200426,0.9999999999999999,4.115330906680033e-06,3.6617902135462653e-06,8.016152370837065e-07
GradientDescent,131072,1712,,0.04886917412394398,3.872800099108134,1.4181475162003023e-05,0.014181463793916544,1.0000000000000002,4.115341227165607e-06,3.6618006872519363e-06,8.016153175960886e-07
GradientDescent,131072,1713,,0.04886897301010906,3.872785917645509,1.4181463793915738e-05,0.014181452425836802,1.0000000000000002,4.11535162040736e-06,3.6618111604502214e-06,8.016153978635027e-07
GradientDescent,131072,1714,,0.04886877189659744,3.8727717361942515,1.4181452425836322e-05,0.014181441057765037,1.0,4.115361941008973e-06,3.6618216340584666e-06,8.016154780082712e-07
GradientDescent,131072,1715,,0.04886857078340556,3.872757554754362,1.4181441057764516e-05,0.014181429689701241,0.9999999999999999,4.1153723343673635e-06,3.661832107732668e-06,8.016155586420114e-07
GradientDescent,131072,1716,,0.04886836967053698,3.8727433733258403,1.4181429689699703e-05,0.014181418321645425,1.0000000000000002,4.115382655085017e-06,3.6618425814728274e-06,8.016156385414887e-07
GradientDescent,131072,1717,,0.0488681685579917,3.8727291919086873,1.4181418321644665e-05,0.01418140695359758,1.0000000000000002,4.1153929758603916e-06,3.6618530550496036e-06,8.016157190522617e-07
GradientDescent,131072,1718,,0.048867967445773264,3.872715010502902,1.4181406953597996e-05,0.01418139558555771,1.0,4.115403223993533e-06,3.6618635289216776e-06,8.016157993180654e-07
GradientDescent,131072,1719,,0.04886776633387102,3.8727008291084846,1.4181395585557277e-05,0.014181384217525813,1.0,4.115413690284264e-06,3.6618740028597105e-06,8.016158795835472e-07
GradientDescent,131072,1720,,0.04886756522229563,3.872686647725435,1.418138421752641e-05,0.014181372849501892,1.0,4.115423938532852e-06,3.6618844768637035e-06,8.016159598487068e-07
GradientDescent,131072,1721,,0.04886736411103998,3.872672466353754,1.4181372849502952e-05,0.014181361481485941,1.0,4.115434332239972e-06,3.6618949507043127e-06,8.016160403581926e-07
GradientDescent,131072,1722,,0.04886716300010763,3.8726582849934403,1.4181361481486854e-05,0.01418135011347797,0.9999999999999999,4.115444653304562e-06,3.661905424954898e-06,8.01616120255736e-07
GradientDescent,131072,1723,,0.04886696188949857,3.872644103644495,1.4181350113476585e-05,0.014181338745477971,1.0,4.115454974426877e-06,3.6619158990421007e-06,8.016162007645778e-07
GradientDescent,131072,1724,,0.04886676077920571,3.8726299223069174,1.418133874547893e-05,0.014181327377485946,0.9999999999999999,4.115465441010418e-06,3.6619263733099377e-06,8.016162810284493e-07
GradientDescent,131072,1725,,0.048866559669239695,3.872615740980708,1.4181327377486126e-05,0.0141813160095019,0.9999999999999998,4.115475689547331e-06,3.6619368475290644e-06,8.016163609250252e-07
GradientDescent,131072,1726,,0.04886635855960053,3.872601559665867,1.4181316009501881e-05,0.01418130464152582,0.9999999999999999,4.115485938141073e-06,3.661947321814153e-06,8.016164417998749e-07
GradientDescent,131072,1727,,0.04886615745027756,3.872587378362394,1.4181304641527525e-05,0.014181293273557717,1.0000000000000002,4.115496404899589e-06,3.6619577961652045e-06,8.016165219404558e-07
GradientDescent,131072,1728,,0.048865956341281436,3.8725731970702877,1.4181293273557776e-05,0.014181281905597589,1.0,4.115506653608785e-06,3.66196827104092e-06,8.016166022030392e-07
GradientDescent,131072,1729,,0.048865755232601504,3.8725590157895504,1.4181281905597297e-05,0.014181270537645438,0.9999999999999998,4.115517120484551e-06,3.661978745294552e-06,8.016166822206507e-07
GradientDescent,131072,1730,,0.04886555412424842,3.8725448345201805,1.4181270537644577e-05,0.014181259169701255,0.9999999999999996,4.115527369309204e-06,3.66198922007285e-06,8.016167629718894e-07
GradientDescent,131072,1731,,0.048865353016215085,3.872530653262179,1.418125916970111e-05,0.01418124780176505,0.9999999999999996,4.115537763598378e-06,3.6619996946877634e-06,8.016168429888567e-07
GradientDescent,131072,1732,,0.04886515190851215,3.8725164720155445,1.418124780176516e-05,0.014181236433836815,0.9999999999999999,4.115547939833746e-06,3.6620101695979966e-06,8.01616923494802e-07
GradientDescent,131072,1733,,0.048864950801125406,3.8725022907802793,1.4181236433837413e-05,0.01418122506591656,0.9999999999999998,4.115558406942822e-06,3.6620206441154906e-06,8.016170033887995e-07
GradientDescent,131072,1734,,0.04886474969405841,3.8724881095563806,1.4181225065915327e-05,0.014181213698004274,0.9999999999999998,4.115568801406682e-06,3.6620311193870146e-06,8.016170841387515e-07
GradientDescent,131072,1735,,0.04886454858731826,3.8724739283438505,1.418121369800439e-05,0.014181202330099965,1.0,4.115579050519087e-06,3.662041594151122e-06,8.0161716415443e-07
GradientDescent,131072,1736,,0.048864347480901404,3.8724597471426883,1.4181202330100311e-05,0.014181190962203629,1.0000000000000002,4.115589372393666e-06,3.6620520692105535e-06,8.016172445367623e-07
GradientDescent,131072,1737,,0.048864146374804296,3.872445565952894,1.4181190962202728e-05,0.01418117959431527,1.0000000000000002,4.115599767031619e-06,3.662062544335956e-06,8.016173246741215e-07
GradientDescent,131072,1738,,0.048863945269030484,3.872431384774467,1.4181179594313081e-05,0.01418116822643488,1.0,4.115610089022261e-06,3.6620730195273294e-06,8.016174051781356e-07
GradientDescent,131072,1739,,0.04886374416357642,3.872417203607409,1.4181168226434727e-05,0.014181156858562471,0.9999999999999998,4.115620483776876e-06,3.6620834945553153e-06,8.01617485070199e-07
GradientDescent,131072,1740,,0.0488635430584492,3.8724030224517176,1.4181156858563087e-05,0.014181145490698032,1.0,4.115630733177045e-06,3.662093970222672e-06,8.01617565695895e-07
GradientDescent,131072,1741,,0.048863341953641726,3.8723888413073952,1.4181145490698292e-05,0.014181134122841568,1.0,4.115641128047725e-06,3.662104445267922e-06,8.016176458319656e-07
GradientDescent,131072,1742,,0.04886314084915755,3.8723746601744393,1.4181134122841456e-05,0.014181122754993076,1.0000000000000002,4.115651450269902e-06,3.662114921067228e-06,8.016177263346923e-07
GradientDescent,131072,1743,,0.04886293974499312,3.872360479052852,1.4181122754991243e-05,0.014181111387152563,1.0,4.115661845257249e-06,3.662125396359105e-06,8.016178062254663e-07
GradientDescent,131072,1744,,0.048862738641155534,3.8723462979426326,1.4181111387154608e-05,0.01418110001932002,1.0,4.115672094887759e-06,3.6621358719463186e-06,8.016178868498752e-07
GradientDescent,131072,1745,,0.048862537537637696,3.872332116843781,1.4181100019320476e-05,0.014181088651495453,1.0,4.1156824899911765e-06,3.6621463475995076e-06,8.016179669846573e-07
