method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1812,,5.042956949316585e-07,0.0014224238076072733,7.092320960502023e-07,0.0007088789220590366,0.999999999999988,0.00099620907228688,0.0004983596527251016,0.0004979666858902888
GradientDescent,131072,1813,,5.037933107220192e-07,0.0014217149286938307,7.088789220358701e-07,0.0007085259236940148,0.9999999999999882,0.0009962095942686244,0.0004983598486269627,0.0004979670773626766
GradientDescent,131072,1814,,5.032914267294359e-07,0.0014210064027786351,7.085259237758788e-07,0.0007081731008332751,0.9999999999999878,0.000996210116136676,0.0004983600445460179,0.0004979674687134073
GradientDescent,131072,1815,,5.027900424564738e-07,0.0014202982296864569,7.081731007459497e-07,0.000707820453389999,0.9999999999999881,0.0009962106372847065,0.0004983602401745023,0.0004979678596393223
GradientDescent,131072,1816,,5.02289157405704e-07,0.0014195904092416808,7.078204533309234e-07,0.0007074679812770672,0.9999999999999881,0.0009962111586830226,0.0004983604358447722,0.0004979682506257872
GradientDescent,131072,1817,,5.01788771080606e-07,0.0014188829412689744,7.074679812486126e-07,0.0007071156844076949,0.9999999999999881,0.000996211679508363,0.0004983606314192113,0.0004979686412611435
GradientDescent,131072,1818,,5.012888829848548e-07,0.0014181758255930232,7.071156844805846e-07,0.0007067635626949305,0.9999999999999881,0.0009962122003541198,0.0004983608269465817,0.000497969031841509
GradientDescent,131072,1819,,5.007894926226623e-07,0.0014174690620387177,7.067635628219624e-07,0.0007064116160518948,0.9999999999999881,0.0009962127211338716,0.0004983610223436301,0.0004979694223251483
GradientDescent,131072,1820,,5.002905994992152e-07,0.001416762650431122,7.064116160997395e-07,0.0007060598443920926,0.9999999999999879,0.0009962132408857572,0.0004983612175490469,0.000497969812229703
GradientDescent,131072,1821,,4.997922031195173e-07,0.0014160565905953423,7.060598442709161e-07,0.000705708247628595,0.9999999999999879,0.000996213760955737,0.000498361412594243,0.0004979702022287867
GradientDescent,131072,1822,,4.992943029893778e-07,0.001415350882356214,7.057082476068546e-07,0.000705356825674737,0.9999999999999883,0.0009962142807185628,0.0004983616077317968,0.0004979705920101082
GradientDescent,131072,1823,,4.987968986152131e-07,0.0014146455255390547,7.053568256250788e-07,0.0007050055784439786,0.9999999999999883,0.0009962147999418576,0.000498361802682495,0.0004979709814567013
GradientDescent,131072,1824,,4.982999895036276e-07,0.001413940519969101,7.050055784070827e-07,0.0007046545058496082,0.999999999999988,0.0009962153192312694,0.0004983619975647787,0.000497971370872346
GradientDescent,131072,1825,,4.978035751619732e-07,0.0014132358654717128,7.046545058286729e-07,0.0007043036078051393,0.999999999999988,0.0009962158380715314,0.0004983621923527366,0.0004979717599985649
GradientDescent,131072,1826,,4.973076550980254e-07,0.00141253156187233,7.043036078108809e-07,0.000703952884224081,0.9999999999999882,0.0009962163565948785,0.0004983623870512031,0.0004979721489022507
GradientDescent,131072,1827,,4.968122288198193e-07,0.0014118276089964419,7.039528843034805e-07,0.0007036023350198225,0.999999999999988,0.000996216875263019,0.0004983625816863322,0.0004979725378138447
GradientDescent,131072,1828,,4.963172958362183e-07,0.0014111240066698564,7.036023349884625e-07,0.0007032519601060362,0.999999999999988,0.0009962173933936959,0.0004983627760938634,0.0004979729263923392
GradientDescent,131072,1829,,4.958228556563967e-07,0.0014104207547181345,7.032519601120985e-07,0.0007029017593963112,0.9999999999999882,0.0009962179113434497,0.000498362970510008,0.0004979733148163239
GradientDescent,131072,1830,,4.953289077902339e-07,0.0014097178529670117,7.029017595004965e-07,0.0007025517328044333,0.9999999999999882,0.0009962184286743932,0.0004983631648722017,0.0004979737028663853
GradientDescent,131072,1831,,4.948354517477023e-07,0.0014090153012425775,7.025517327996902e-07,0.0007022018802439518,0.9999999999999885,0.0009962189461805552,0.0004983633589909467,0.000497974090939827
GradientDescent,131072,1832,,4.943424870393904e-07,0.0014083130993706068,7.022018803234422e-07,0.0007018522016285493,0.9999999999999882,0.0009962194636032294,0.0004983635531505474,0.0004979744789076362
GradientDescent,131072,1833,,4.938500131769111e-07,0.0014076112471774367,7.018522015103323e-07,0.0007015026968723339,0.9999999999999883,0.0009962199798538398,0.000498363747013171,0.0004979748662245953
GradientDescent,131072,1834,,4.933580296715937e-07,0.0014069097444889594,7.015026968050999e-07,0.0007011533658889091,0.9999999999999881,0.00099622049648733,0.0004983639409559752,0.000497975253669556
GradientDescent,131072,1835,,4.928665360355411e-07,0.0014062085911314558,7.011533658190861e-07,0.0007008042085921259,0.9999999999999881,0.0009962210129219116,0.0004983641347642622,0.0004979756409506044
GradientDescent,131072,1836,,4.923755317814029e-07,0.0014055077869312058,7.008042085531687e-07,0.0007004552248959217,0.9999999999999883,0.0009962215290322783,0.0004983643284998696,0.0004979760280054299
GradientDescent,131072,1837,,4.918850164221944e-07,0.0014048073317146517,7.004552248445714e-07,0.0007001064147141914,0.9999999999999883,0.0009962220450594496,0.000498364522108741,0.000497976414955112
GradientDescent,131072,1838,,4.913949894717851e-07,0.0014041072253082355,7.001064146943609e-07,0.0006997577779611369,0.9999999999999881,0.0009962225602512824,0.0004983647156522675,0.0004979768014221902
GradientDescent,131072,1839,,4.909054504439997e-07,0.0014034074675386247,6.997577778768039e-07,0.0006994093145506256,0.9999999999999881,0.0009962230756799997,0.0004983649090311984,0.000497977187944392
GradientDescent,131072,1840,,4.904163988532494e-07,0.0014027080582322883,6.994093145899145e-07,0.0006990610243966408,0.9999999999999883,0.0009962235911375999,0.0004983651024482262,0.0004979775744172802
GradientDescent,131072,1841,,4.899278342149764e-07,0.0014020089972162084,6.99061024321197e-07,0.0006987129074135997,0.9999999999999886,0.0009962241055060028,0.0004983652955988556,0.0004979779602812366
GradientDescent,131072,1842,,4.894397560444429e-07,0.001401310284317071,6.987129073663824e-07,0.00069836496351549,0.9999999999999882,0.000996224620133106,0.0004983654887556258,0.0004979783462103825
GradientDescent,131072,1843,,4.889521638577154e-07,0.0014006119193617625,6.983649635252545e-07,0.000698017192616571,0.9999999999999882,0.0009962251343620142,0.0004983656818367497,0.0004979787318772729
GradientDescent,131072,1844,,4.884650571712141e-07,0.001399913902177305,6.980171926618832e-07,0.0006976695946310544,0.9999999999999882,0.000996225648452314,0.000498365874806806,0.0004979791174105862
GradientDescent,131072,1845,,4.879784355018241e-07,0.001399216232590861,6.976695946358274e-07,0.0006973221694731822,0.9999999999999882,0.0009962261624365306,0.0004983660676265368,0.0004979795028274011
GradientDescent,131072,1846,,4.874922983671607e-07,0.0013985189104294877,6.973221695534209e-07,0.000696974917057418,0.9999999999999885,0.0009962266758026333,0.0004983662604329158,0.000497979887871007
GradientDescent,131072,1847,,4.870066452851013e-07,0.0013978219355206085,6.969749170467499e-07,0.0006966278372981115,0.9999999999999885,0.0009962271889959135,0.0004983664530250631,0.0004979802727648553
GradientDescent,131072,1848,,4.865214757739876e-07,0.0013971253076914285,6.96627837335506e-07,0.0006962809301096449,0.9999999999999882,0.0009962277020463559,0.0004983666456204117,0.0004979806575231267
GradientDescent,131072,1849,,4.860367893527811e-07,0.0013964290267695083,6.962809300635226e-07,0.0006959341954065426,0.9999999999999885,0.0009962282146649486,0.0004983668380259248,0.0004979810420022708
GradientDescent,131072,1850,,4.855525855407341e-07,0.0013957330925822556,6.959341953839142e-07,0.0006955876331032376,0.9999999999999885,0.0009962287272364408,0.0004983670304123449,0.0004979814263940782
GradientDescent,131072,1851,,4.850688638575513e-07,0.0013950375049572152,6.955876331595841e-07,0.0006952412431141869,0.9999999999999883,0.000996229239813548,0.0004983672227427844,0.0004979818107251004
GradientDescent,131072,1852,,4.84585623823888e-07,0.0013943422637221834,6.952412431384859e-07,0.0006948950253542284,0.9999999999999886,0.0009962297514219337,0.0004983674148983174,0.0004979821945079257
GradientDescent,131072,1853,,4.841028649602137e-07,0.0013936473687049657,6.948950253124283e-07,0.0006945489797377676,0.9999999999999881,0.0009962302634256457,0.000498367606933712,0.0004979825784253259
GradientDescent,131072,1854,,4.836205867881274e-07,0.0013929528197333771,6.945489796712957e-07,0.0006942031061797204,0.9999999999999883,0.000996230774477941,0.000498367798903065,0.0004979829618031921
GradientDescent,131072,1855,,4.831387888290964e-07,0.001392258616635361,6.942031060867693e-07,0.000693857404594609,0.9999999999999883,0.0009962312858324924,0.000498367990775893,0.0004979833452688667
GradientDescent,131072,1856,,4.826574706053397e-07,0.0013915647592387564,6.938574046631117e-07,0.0006935118748971957,0.9999999999999886,0.0009962317969194588,0.000498368182688256,0.0004979837285374336
GradientDescent,131072,1857,,4.821766316395902e-07,0.0013908712473719683,6.935118748346838e-07,0.0006931665170023133,0.9999999999999886,0.0009962323076578728,0.0004983683742950242,0.000497984111567745
GradientDescent,131072,1858,,4.816962714550879e-07,0.0013901780808630506,6.931665169523471e-07,0.0006928213308248596,0.9999999999999883,0.0009962328179796594,0.0004983685659096442,0.0004979844943268101
GradientDescent,131072,1859,,4.812163895752436e-07,0.0013894852595401606,6.928213309123047e-07,0.0006924763162795565,0.9999999999999886,0.0009962333285137464,0.000498368757519068,0.0004979848771289367
GradientDescent,131072,1860,,4.807369855243828e-07,0.0013887927832318297,6.924763163415095e-07,0.0006921314732814857,0.9999999999999886,0.000996233838344454,0.0004983689489157357,0.0004979852595154222
GradientDescent,131072,1861,,4.802580588270669e-07,0.0013881006517665146,6.921314733136417e-07,0.0006917868017455998,0.9999999999999882,0.000996234347963635,0.0004983691402142724,0.0004979856417333388
GradientDescent,131072,1862,,4.797796090082769e-07,0.0013874088649727333,6.917868017682014e-07,0.0006914423015868555,0.9999999999999885,0.000996234857481678,0.0004983693314320817,0.0004979860238371029
GradientDescent,131072,1863,,4.793016355935141e-07,0.001386717422679017,6.914423016909472e-07,0.0006910979727202859,0.9999999999999887,0.0009962353667984534,0.000498369522620808,0.0004979864057772762
GradientDescent,131072,1864,,4.788241381090131e-07,0.0013860263247143048,6.910979726752004e-07,0.0006907538150611547,0.9999999999999885,0.0009962358753683384,0.0004983697135477578,0.0004979867872807119
GradientDescent,131072,1865,,4.783471160809609e-07,0.0013853355709070707,6.907538151849546e-07,0.0006904098285243937,0.9999999999999887,0.0009962363842727952,0.0004983699046094849,0.0004979871688881717
GradientDescent,131072,1866,,4.778705690363368e-07,0.0013846451610864511,6.904098285586033e-07,0.0006900660130252082,0.9999999999999885,0.000996236892841122,0.0004983700953895689,0.0004979875502646805
GradientDescent,131072,1867,,4.773944965026967e-07,0.001383955095081271,6.900660131072729e-07,0.0006897223684789222,0.9999999999999887,0.0009962374008513878,0.0004983702861739837,0.00049798793129876
GradientDescent,131072,1868,,4.769188980077907e-07,0.0013832653727207627,6.897223684236623e-07,0.0006893788948007026,0.9999999999999887,0.0009962379088786718,0.0004983704767298298,0.0004979883122785258
GradientDescent,131072,1869,,4.7644377308004744e-07,0.0013825759938337723,6.893788948939035e-07,0.0006890355919059095,0.9999999999999887,0.0009962384164853757,0.0004983706673973375,0.0004979886929847925
GradientDescent,131072,1870,,4.7596912124818815e-07,0.0013818869582496642,6.890355920000101e-07,0.0006886924597098172,0.9999999999999887,0.000996238924040982,0.000498370857863227,0.0004979890736025042
GradientDescent,131072,1871,,4.754949420417567e-07,0.0013811982657978585,6.886924596856546e-07,0.0006883494981279977,0.9999999999999885,0.0009962394308015892,0.0004983710481485799,0.0004979894537598951
GradientDescent,131072,1872,,4.750212349900361e-07,0.0013805099163075694,6.883494981573142e-07,0.000688006707075538,0.9999999999999886,0.0009962399382978718,0.0004983712384633645,0.0004979898342222347
GradientDescent,131072,1873,,4.7454799962374587e-07,0.00137982190960841,6.88006707015975e-07,0.0006876640864682681,0.999999999999989,0.0009962404444932905,0.0004983714285802807,0.0004979902139707479
GradientDescent,131072,1874,,4.7407523547330835e-07,0.0013791342455298243,6.876640864302706e-07,0.0006873216362215063,0.9999999999999886,0.0009962409509941302,0.0004983716186828525,0.0004979905938095306
GradientDescent,131072,1875,,4.7360294206984574e-07,0.0013784469239013898,6.87321636267648e-07,0.0006869793562507814,0.9999999999999886,0.0009962414573102063,0.0004983718087360109,0.0004979909734932955
GradientDescent,131072,1876,,4.7313111894513925e-07,0.001377759944552903,6.869793563079813e-07,0.0006866372464718042,0.9999999999999887,0.0009962419630343135,0.0004983719986421177,0.0004979913528177792
GradientDescent,131072,1877,,4.726597656311484e-07,0.0013770733073142376,6.866372464749988e-07,0.0006862953068001186,0.9999999999999888,0.0009962424687722162,0.0004983721884063489,0.0004979917320864599
GradientDescent,131072,1878,,4.7218888166039656e-07,0.001376387012015232,6.862953068036604e-07,0.0006859535371513816,0.9999999999999889,0.0009962429743158915,0.0004983723781154298,0.0004979921111954834
GradientDescent,131072,1879,,4.717184665659539e-07,0.0013757010584857525,6.859535372658094e-07,0.000685611937441352,0.999999999999989,0.000996243479491736,0.0004983725678108992,0.0004979924900573028
GradientDescent,131072,1880,,4.7124851988134383e-07,0.0013750154465561333,6.856119373939881e-07,0.0006852705075858211,0.9999999999999889,0.0009962439843222712,0.0004983727572136087,0.0004979928686846979
GradientDescent,131072,1881,,4.707790411405388e-07,0.0013743301760562117,6.852705076847253e-07,0.0006849292475006124,0.9999999999999887,0.000996244488838366,0.0004983729467460812,0.000497993247091558
GradientDescent,131072,1882,,4.703100298778892e-07,0.0013736452468165491,6.849292474140708e-07,0.000684588157101528,0.9999999999999888,0.0009962449932208626,0.0004983731359432516,0.0004979936253693418
GradientDescent,131072,1883,,4.698414856281288e-07,0.0013729606586672294,6.845881570596516e-07,0.0006842472363043547,0.9999999999999889,0.0009962454976392724,0.0004983733252135535,0.0004979940036017871
GradientDescent,131072,1884,,4.6937340792681985e-07,0.0013722764114387086,6.842472362493748e-07,0.0006839064850251858,0.9999999999999889,0.0009962460013150343,0.0004983735143474569,0.0004979943814012585
GradientDescent,131072,1885,,4.689057963096439e-07,0.0013715925049613772,6.839064850481933e-07,0.0006835659031799079,0.999999999999989,0.0009962465049764189,0.0004983737034540687,0.0004979947591304013
GradientDescent,131072,1886,,4.6843865031282335e-07,0.0013709089390658777,6.835659032048772e-07,0.0006832254906845066,0.9999999999999889,0.0009962470084546537,0.0004983738924111305,0.0004979951367056148
GradientDescent,131072,1887,,4.6797196947306035e-07,0.0013702257135828832,6.832254906883206e-07,0.0006828852474550221,0.9999999999999889,0.0009962475117101255,0.0004983740812573845,0.0004979955141070112
GradientDescent,131072,1888,,4.675057533277633e-07,0.0013695428283432122,6.828852473533612e-07,0.0006825451734077158,0.999999999999989,0.0009962480142176426,0.0004983742699480823,0.0004979958910720262
GradientDescent,131072,1889,,4.670400014142127e-07,0.0013688602831773854,6.825451734977384e-07,0.0006822052684584616,0.999999999999989,0.0009962485172328253,0.0004983744587619616,0.0004979962682282251
