method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,831,"[0.981144602560243, -0.981115075209858, -0.9811840529464292, -0.98113914520751, 0.9811319259491434, -5.705351849990467e-07, 1.9620048782203083, -2.9423027913903277]",5.141885163739953,4.161708351681152,7.204680183886485e-07,0.0007108570471371324,0.9999999898132783,1.0027692668362497e-10,-5.498761839388506e-09,0.013339899978542687
GradientDescent,8,832,"[0.9811445105745474, -0.981115377742003, -0.9811834338468969, -0.9811391261386867, 0.9811320033379468, -5.628593334212139e-07, 1.9620049326092748, -2.942302903981261]",5.141885163238008,4.161708374346058,7.108570471160618e-07,0.0007013743164318868,0.9999999897886542,9.761889581840421e-11,-5.4460583204910885e-09,0.013339856084195542
GradientDescent,8,833,"[0.9811444198219096, -0.9811156762360475, -0.9811828230235513, -0.9811391073286607, 0.9811320796967651, -5.552867509509238e-07, 1.9620049862948967, -2.9423030151660634]",5.141885162749361,4.16170839679352,7.013743164870033e-07,0.0006920181148118841,0.9999999897639623,9.503272229865628e-11,-5.3938093802087284e-09,0.013339812138546264
GradientDescent,8,834,"[0.9811443302858149, -0.9811159707459041, -0.9811822203657665, -0.981139088773935, 0.9811321550393207, -5.47816048231367e-07, 1.9620050392862947, -2.942303124962327]",5.141885162273667,4.161708419025414,6.920181147579188e-07,0.0006827867536085784,0.9999999897392021,9.251356957227701e-11,-5.342011603854774e-09,0.013339768144386132
GradientDescent,8,835,"[0.98114424194997, -0.9811162613247655, -0.9811816257643949, -0.9811390704710593, 0.981132229379153, -5.404458545977585e-07, 1.9620050915924707, -2.9423032333874253]",5.141885161810578,4.161708441043608,6.827867536472557e-07,0.000673678566692471,0.9999999897143705,9.006212857533295e-11,-5.290662216993247e-09,0.013339724105615715
GradientDescent,8,836,"[0.9811441547982992, -0.981116548025114, -0.981181039111748, -0.9811390524166302, 0.9811323027296208, -5.331748178258604e-07, 1.96200514322231, -2.942303340458513]",5.141885161359763,4.161708462849955,6.736785667649655e-07,0.0006646919101792068,0.9999999896894739,8.767494462775783e-11,-5.23975844518848e-09,0.0133396800159245
GradientDescent,8,837,"[0.9811440688149423, -0.9811168308987314, -0.9811804603015767, -0.9811390346072899, 0.9811323751039049, -5.260016038838892e-07, 1.962005194184582, -2.942303446192529]",5.141885160920893,4.161708484446294,6.64691910162077e-07,0.0006558251621328855,0.9999999896645038,8.535201772959203e-11,-5.189296446921203e-09,0.01333963586818844
GradientDescent,8,838,"[0.9811439839842514, -0.9811171099967073, -0.9811798892290517, -0.9811390170397257, 0.9811324465150102, -5.1892489668776e-07, 1.9620052444879421, -2.942303550606202]",5.141885160493654,4.161708505834454,6.558251620673399e-07,0.00064707672225892,0.9999999896394675,8.308989320076431e-11,-5.139274088006706e-09,0.013339591676406116
GradientDescent,8,839,"[0.9811439002907877, -0.9811173853694499, -0.9811793257907454, -0.9811389997106699, 0.9811325169757682, -5.119433978596241e-07, 1.9620052941409336, -2.942303653716049]",5.1418851600777415,4.161708527016251,6.470767221889289e-07,0.0006384450116322922,0.999999989614359,8.088718916926677e-11,-5.0896877403431115e-09,0.013339547428772932
GradientDescent,8,840,"[0.9811438177193192, -0.9811176570666938, -0.9811787698846121, -0.9811389826168982, 0.9811325864988394, -5.050558264896546e-07, 1.9620053431519884, -2.942303755538382]",5.141885159672846,4.161708547993487,6.384450116418376e-07,0.000629928472400814,0.9999999895891847,7.874459657115597e-11,-5.04053462949596e-09,0.013339503130746165
GradientDescent,8,841,"[0.9811437362548179, -0.9811179251375096, -0.9811782214099704, -0.9811389657552304, 0.9811326550967154, -4.982609189010373e-07, 1.9620053915294289, -2.942303856089307]",5.141885159278683,4.161708568767953,6.299284723700036e-07,0.0006215255675133521,0.9999999895639392,7.66572788543099e-11,-4.991811767614302e-09,0.013339458772892573
GradientDescent,8,842,"[0.9811436558824566, -0.9811181896303127, -0.9811776802674844, -0.9811389491225287, 0.9811327227817215, -4.915574284181231e-07, 1.9620054392814694, -2.942303955384728]",5.141885158894965,4.161708589341425,6.215255675214277e-07,0.0006132347804275614,0.9999999895386248,7.462592695478143e-11,-4.9435159534307e-09,0.013339414368681832
GradientDescent,8,843,"[0.9811435765876069, -0.9811184505928718, -0.9811771463591462, -0.9811389327156977, 0.9811327895660181, -4.849441251376999e-07, 1.9620054864162175, -2.9423040534403513]",5.1418851585214185,4.161708609715671,6.132347804335539e-07,0.0006050546148574138,0.9999999895132382,7.264777712851102e-11,-4.895644412511552e-09,0.013339369897519736
GradientDescent,8,844,"[0.981143498355836, -0.9811187080723179, -0.9811766195882576, -0.9811389165316837, 0.981132855461604, -4.784197957033408e-07, 1.962005532941675, -2.942304150271685]",5.14188515815777,4.161708629892442,6.050546148648437e-07,0.000596983594480516,0.9999999894877847,7.072282937552638e-11,-4.848194157006759e-09,0.013339325374453814
GradientDescent,8,845,"[0.9811434211729043, -0.9811189621151527, -0.9811760998594132, -0.981138900567474, 0.9811329204803177, -4.7198324308278946e-07, 1.9620055788657402, -2.942304245894043]",5.141885157803756,4.161708649873478,5.969835944256218e-07,0.0005890202626848588,0.9999999894622603,6.884901088778701e-11,-4.801161558816179e-09,0.01333928079311246
GradientDescent,8,846,"[0.9811433450247629, -0.9811192127672568, -0.9811755870784825, -0.9811388848200966, 0.9811329846338402, -4.656332863483396e-07, 1.9620056241962085, -2.942304340322548]",5.141885157459125,4.1617086696605075,5.890202626713621e-07,0.0005811631823006695,0.9999999894366662,6.702424885725067e-11,-4.754544697174123e-09,0.013339236155264608
GradientDescent,8,847,"[0.9811432698975507, -0.981119460073898, -0.9811750811525932, -0.9811388692866196, 0.9811330479336964, -4.5936876046016904e-07, 1.962005668940774, -2.9423044335721324]",5.141885157123628,4.161708689255246,5.811631822610252e-07,0.0005734109353452495,0.9999999894110012,6.524785234791847e-11,-4.708339730564219e-09,0.013339191455196605
GradientDescent,8,848,"[0.9811431957775925, -0.9811197040797401, -0.9811745819901145, -0.9811388539641506, 0.9811331103912576, -4.5318851605258943e-07, 1.9620057131070312, -2.9423045256575424]",5.14188515679702,4.161708708659397,5.734109353190437e-07,0.000565762122762978,0.9999999893852667,6.351913042379038e-11,-4.662544311387755e-09,0.01333914669357705
GradientDescent,8,849,"[0.9811431226513957, -0.9811199448288501, -0.9811740895006403, -0.9811388388498359, 0.9811331720177436, -4.47091419223171e-07, 1.9620057567024753, -2.942304616593339]",5.141885156479066,4.16170872787465,5.657621227635342e-07,0.0005582153641718785,0.9999999893594622,6.183601027682017e-11,-4.617154811545661e-09,0.0133391018724334
GradientDescent,8,850,"[0.9811430505056485, -0.9811201823647067, -0.9811736035949729, -0.9811388239408605, 0.9811332328242246, -4.4107635132470455e-07, 1.9620057997345046, -2.9423047063939003]",5.14188515616954,4.161708746902685,5.582153640992425e-07,0.0005507692976177522,0.9999999893335867,6.019711003498274e-11,-4.572168883439736e-09,0.013339056987749967
GradientDescent,8,851,"[0.9811429793272175, -0.9811204167302079, -0.9811731241851065, -0.9811388092344472, 0.9811332928216232, -4.351422087599627e-07, 1.962005842210421, -2.942304795073425]",5.141885155868216,4.1617087657451695,5.507692976275864e-07,0.0005434225793259434,0.9999999893076411,5.860173876227452e-11,-4.5275835392217205e-09,0.013339012039315824
GradientDescent,8,852,"[0.9811429091031447, -0.9811206479676791, -0.981172651184212, -0.9811387947278564, 0.9811333520207163, -4.2928790277922173e-07, 1.9620058841374315, -2.9423048826459333]",5.1418851555748795,4.161708784403754,5.43422579353879e-07,0.0005361738834570331,0.999999989281626,5.704851458666826e-11,-4.483395150793309e-09,0.013338967029860111
GradientDescent,8,853,"[0.9811428398206458, -0.9811208761188803, -0.9811721845066208, -0.9811387804183852, 0.9811334104321371, -4.2351235928050776e-07, 1.9620059255226494, -2.94230496912527]",5.141885155289312,4.161708802880085,5.361738834842756e-07,0.0005290219018699745,0.9999999892555383,5.5537437508181165e-11,-4.43960201080733e-09,0.013338921957454465
GradientDescent,8,854,"[0.9811427714671075, -0.9811211012250141, -0.9811717240678093, -0.9811387663033673, 0.9811334680663772, -4.178145186125306e-07, 1.962005966373096, -2.9423050545251064]",5.141885155011316,4.1617088211757896,5.290219018335161e-07,0.0005219653438892582,0.9999999892293817,5.4065052846715847e-11,-4.396200064332432e-09,0.013338876813555217
GradientDescent,8,855,"[0.9811427040300854, -0.9811213233267326, -0.9811712697843835, -0.9811387523801721, 0.9811335249337884, -4.121933353802683e-07, 1.962006006695701, -2.9423051388589427]",5.141885154740688,4.161708839292486,5.219653438759874e-07,0.0005150029360612865,0.9999999892031549,5.2632051538310284e-11,-4.3531869637716235e-09,0.01333883160918988
GradientDescent,8,856,"[0.9811426374973017, -0.9811215424641454, -0.9811708215740642, -0.9811387386462047, 0.981133581044584, -4.0664777825316787e-07, 1.9620060464973041, -2.9423052221401096]",5.141885154477226,4.161708857231781,5.150029360464216e-07,0.0005081334219375347,0.9999999891768523,5.123843358297922e-11,-4.310559721277848e-09,0.01333878633059731
GradientDescent,8,857,"[0.9811425718566429, -0.9811217586768264, -0.981170379355672, -0.9811387250989051, 0.9811336364088418, -4.01176829775926e-07, 1.9620060857846564, -2.9423053043817715]",5.141885154220748,4.161708874995266,5.081334220266207e-07,0.0005013555618316426,0.9999999891504856,4.988005336459946e-11,-4.268315349004281e-09,0.013338740994536146
GradientDescent,8,858,"[0.9811425070961577, -0.9811219720038209, -0.9811699430491124, -0.9811387117357477, 0.9811336910365046, -3.957794861818155e-07, 1.962006124564421, -2.942305385596927]",5.141885153971071,4.161708892584527,5.01355561844203e-07,0.0004946681326153511,0.9999999891240416,4.855760181920675e-11,-4.2264514993546015e-09,0.013338695579360509
GradientDescent,8,859,"[0.9811424432040546, -0.9811221824836531, -0.9811695125753617, -0.9811386985542411, 0.9811337449373831, -3.904547572085236e-07, 1.9620061628431744, -2.942305465798412]",5.141885153728005,4.161708910001131,4.946681326196307e-07,0.00048806992747715117,0.9999999890975313,4.727176988283652e-11,-4.184964544232154e-09,0.013338650103281672
GradientDescent,8,860,"[0.9811423801687003, -0.9811223901543327, -0.9811690878564522, -0.9811386855519272, 0.9811337981211572, -3.8520166591646714e-07, 1.962006200627408, -2.942305544998902]",5.14188515349138,4.161708927246638,4.880699273882593e-07,0.0004815597557222473,0.9999999890709448,4.601910287538591e-11,-4.14385213604106e-09,0.013338604549055375
GradientDescent,8,861,"[0.9811423179786167, -0.9811225950533616, -0.9811686688154583, -0.9811386727263813, 0.9811338505973775, -3.8001924850955295e-07, 1.9620062379235286, -2.942305623210914]",5.1418851532610255,4.1617089443225925,4.815597557248768e-07,0.0004751364425427934,0.9999999890442911,4.479960079686596e-11,-4.103111286935373e-09,0.013338558928829463
GradientDescent,8,862,"[0.9811422566224799, -0.9811227972177414, -0.9811682553764828, -0.9811386600752114, 0.9811339023754674, -3.749065541583489e-07, 1.96200627473786, -2.942305700446808]",5.141885153036778,4.161708961230531,4.7513644256394677e-07,0.00046879882881309566,0.9999999890175647,4.361188177524116e-11,-4.0627392224861226e-09,0.013338513240071952
GradientDescent,8,863,"[0.9811421960891172, -0.9811229966839794, -0.9811678474646428, -0.9811386475960575, 0.9811339534647248, -3.698626448256344e-07, 1.9620063110766435, -2.942305776718788]",5.141885152818471,4.1617089779719745,4.687988288854033e-07,0.00046254577088290197,0.9999999889907648,4.245663674654456e-11,-4.022732954847786e-09,0.01333846747447125
GradientDescent,8,864,"[0.9811421363675057, -0.9811231934880953, -0.9811674450060565, -0.9811386352865916, 0.9811340038743234, -3.6488659509429787e-07, 1.9620063469460396, -2.9423058520389067]",5.141885152605951,4.1617089945484365,4.625457708557711e-07,0.00045637614036591175,0.9999999889638955,4.1331101966693415e-11,-3.983090136425314e-09,0.01333842163384978
GradientDescent,8,865,"[0.98114207744677, -0.9811233876656279, -0.9811670479278292, -0.9811386231445172, 0.9811340536133148, -3.5997749199754914e-07, 1.9620063823521288, -2.942305926419065]",5.141885152399059,4.161709010961415,4.563761404024826e-07,0.00045028882393401896,0.9999999889369527,4.023665930774288e-11,-3.943807352540084e-09,0.01333837572448927
GradientDescent,8,866,"[0.9811420193161801, -0.9811235792516416, -0.9811666561580409, -0.9811386111675683, 0.9811341026906301, -3.551344348514169e-07, 1.9620064173009126, -2.9423059998710155]",5.141885152197652,4.1617090272123995,4.5028882399377e-07,0.0004442827231217534,0.9999999889099395,3.916985408958588e-11,-3.904882469014195e-09,0.013338329740881255
GradientDescent,8,867,"[0.9811419619651498, -0.9811237682807324, -0.9811662696257327, -0.98113859935351, 0.9811341511150808, -3.503565350894988e-07, 1.9620064517983145, -2.942306072406362]",5.141885152001581,4.1617090433028645,4.4428272313514827e-07,0.00043835675412937656,0.9999999888828526,3.81320681842767e-11,-3.866311857752676e-09,0.013338283673823744
GradientDescent,8,868,"[0.9811419053832348, -0.9811239547870346, -0.9811658882608943, -0.9811385877001372, 0.9811341988953616, -3.456429160999357e-07, 1.962006485850181, -2.9423061440365648]",5.141885151810705,4.161709059234278,4.383567541187519e-07,0.0004325098476164035,0.9999999888556932,3.7121919719776696e-11,-3.828094024828261e-09,0.013338237538019942
GradientDescent,8,869,"[0.9811418495601302, -0.9811241388042266, -0.9811655119944511, -0.9811385762052746, 0.9811342460400507, -3.409927130645783e-07, 1.9620065194622827, -2.9423062147729397]",5.141885151624887,4.161709075008093,4.3250984766654873e-07,0.00042674094851881725,0.9999999888284617,3.6138026824046685e-11,-3.790225342146359e-09,0.013338191325305403
GradientDescent,8,870,"[0.9811417944856694, -0.9811243203655368, -0.9811651407582517, -0.9811385648667762, 0.9811342925576124, -3.364050728003181e-07, 1.9620065526403154, -2.9423062846266608]",5.141885151443994,4.161709090625751,4.267409484782954e-07,0.00042104901585687126,0.9999999888011596,3.5180389497093485e-11,-3.752702821862827e-09,0.013338145030848854
GradientDescent,8,871,"[0.9811417401498218, -0.9811244995037504, -0.9811647744850556, -0.9811385536825251, 0.981134338456398, -3.3187915360255306e-07, 1.9620065853899011, -2.9423063536087626]",5.141885151267896,4.161709106088684,4.2104901585986767e-07,0.0004154330225432005,0.9999999887737832,3.424762586687707e-11,-3.715524756634197e-09,0.013338098658755324
GradientDescent,8,872,"[0.9811416865426911, -0.9811246762512145, -0.981164413108521, -0.9811385426504329, 0.9811343837446475, -3.2741412509075887e-07, 1.9620066177165882, -2.942306421730141]",5.141885151096464,4.161709121398311,4.154330225759465e-07,0.00040989195519616843,0.999999988746335,3.33404268694269e-11,-3.6786875183664378e-09,0.013338052216241045
GradientDescent,8,873,"[0.9811416336545133, -0.9811248506398444, -0.981164056563193, -0.9811385317684391, 0.9811344284304909, -3.2300916805613825e-07, 1.9620066496258537, -2.9423064890015556]",5.141885150929571,4.161709136556041,4.0989195524044954e-07,0.0004044248139677781,0.9999999887188117,3.2457410632702283e-11,-3.6421887594661923e-09,0.013338005684385312
GradientDescent,8,874,"[0.9811415814756556, -0.9811250227011294, -0.9811637047844918, -0.9811385210345114, 0.9811344725219502, -3.186634743113196e-07, 1.962006681123103, -2.9423065554336314]",5.141885150767102,4.161709151563273,4.044248139260003e-07,0.00039903061234971524,0.9999999886912182,3.159719528466206e-11,-3.6060261323402695e-09,0.013337959076103226
GradientDescent,8,875,"[0.9811415299966134, -0.981125192466138, -0.9811633577087001, -0.9811385104466445, 0.9811345160269401, -3.1437624654207803e-07, 1.9620067122136713, -2.9423066210368605]",5.141885150608939,4.161709166421393,3.990306123432984e-07,0.0003937083770029619,0.9999999886635511,3.075978082531143e-11,-3.570196649145411e-09,0.013337912385751714
GradientDescent,8,876,"[0.9811414792080101, -0.9811253599655242, -0.9811630152729528, -0.9811385000028604, 0.9811345589532701, -3.101466981610509e-07, 1.962006742902825, -2.942306685821603]",5.141885150454964,4.1617091811317755,3.937083770221679e-07,0.0003884571475795128,0.9999999886358077,2.9945167254655415e-11,-3.534697322038532e-09,0.013337865613688986
