method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1054,"[0.9581169251562588, 2.984523546444381e-05, -0.9581069503130731, 0.9581062708264898, 1.25829650880166e-06, 0.9581215675665925, -0.9581110353554206, -2.8475766823988135e-05]",2.8693619239045174,2.142404791983867,6.092459096442288e-07,0.0006009563912378605,0.9999999512669716,1.2847835070084263e-10,-5.00613354394753e-08,0.013606194604983194
GradientDescent,8,1055,"[0.9581169146031878, 2.9436478463521682e-05, -0.9581070718648665, 0.9581064013771924, 1.241063020705855e-06, 0.9581214955296227, -0.9581111028059736, -2.8085765911927593e-05]",2.8693619235458248,2.1424048979450663,6.009563912359339e-07,0.0005927797760938693,0.9999999511391187,1.2500780336021182e-10,-4.9459000356427156e-08,0.013606004134757424
GradientDescent,8,1056,"[0.9581169042472222, 2.9033319734814567e-05, -0.9581071918642119, 0.9581065302562704, 1.2240655597825703e-06, 0.9581214245040499, -0.9581111694205706, -2.77011063916185e-05]",2.8693619231968275,2.1424050026313473,5.927797760954143e-07,0.0005847145252306272,0.9999999510109072,1.2162887945903099e-10,-4.886391040165846e-08,0.013605813134159504
GradientDescent,8,1057,"[0.9581168940850604, 2.863568260571674e-05, -0.9581073103309777, 0.9581066574851705, 1.2073008934595885e-06, 0.9581213544757882, -0.9581112352095918, -2.7321715108628588e-05]",2.8693619228572627,2.142405106058043,5.847145252391536e-07,0.0005767591206536104,0.9999999508823407,1.1834157899738052e-10,-4.8275977476387626e-08,0.013605621604626543
GradientDescent,8,1058,"[0.9581168841134532, 2.8243491453700462e-05, -0.9581074272847779, 0.9581067830850641, 1.1907658334367422e-06, 0.9581212854309464, -0.958111300183288, -2.694751991042006e-05]",2.8693619225268745,2.142405208240304,5.767591206587699e-07,0.0005689120650750696,0.9999999507534144,1.1514342566612733e-10,-4.7695116383892294e-08,0.013605429541622515
GradientDescent,8,1059,"[0.9581168743292022, 2.7856671691934853e-05, -0.9581075427449748, 0.9581069070768502, 1.1744572350795941e-06, 0.9581212173558259, -0.9581113643517827, -2.6578449632628343e-05]",2.8693619222054143,2.142405309193098,5.689120650814261e-07,0.0005611718816280273,0.9999999506241305,1.1203194315613385e-10,-4.7121241927512356e-08,0.013605236946453129
GradientDescent,8,1060,"[0.95811686472916, 2.747514975510166e-05, -0.9581076567306823, 0.9581070294811591, 1.1583719968214206e-06, 0.9581211502369171, -0.9581114277250731, -2.6214434085528732e-05]",2.8693619218926405,2.142405408931213,5.611718816258867e-07,0.000553537113590814,0.9999999504944853,1.0900465515825834e-10,-4.65542699470754e-08,0.01360504381485372
GradientDescent,8,1061,"[0.9581168553102286, 2.7098853085405313e-05, -0.9581077692607696, 0.9581071503183561, 1.1425070595733845e-06, 0.9581210840608978, -0.9581114903130322, -2.585540404068836e-05]",2.869361921588322,2.142405507469259,5.535371135810903e-07,0.0005460063241078867,0.9999999503644822,1.0605784720874944e-10,-4.5994117526180515e-08,0.013604850150109801
GradientDescent,8,1062,"[0.9581168460693591, 2.6727710118774554e-05, -0.9581078803538636, 0.9581072696085449, 1.1268594061427855e-06, 0.9581210188146301, -0.9581115521254104, -2.550129121780098e-05]",2.8693619212922283,2.142405604821672,5.460063241081742e-07,0.0005385780959231032,0.9999999502341171,1.0319151930766851e-10,-4.5440703199482107e-08,0.013604655947750116
GradientDescent,8,1063,"[0.9581168370035508, 2.6361650271253037e-05, -0.9581079900283526, 0.9581073873715704, 1.1114260606592779e-06, 0.9581209544851578, -0.9581116131718367, -2.515202827170205e-05]",2.8693619210041352,2.1424057010027115,5.385780959097873e-07,0.0005312510311103522,0.9999999501033905,1.004031951458628e-10,-4.489394508712052e-08,0.013604461206675446
GradientDescent,8,1064,"[0.9581168281098503, 2.6000603925576305e-05, -0.958108098302389, 0.9581075036270229, 1.0962040880089461e-06, 0.9581208910597041, -0.9581116734618202, -2.480754877956162e-05]",2.8693619207238297,2.1424057960264684,5.312510311269528e-07,0.000524023750808078,0.999999949972303,9.768916025957005e-11,-4.4353764004000535e-08,0.013604265928987757
GradientDescent,8,1065,"[0.9581168193853514, 2.5644502417932592e-05, -0.9581082051938924, 0.9581076183942406, 1.0811905932761304e-06, 0.9581208285256693, -0.9581117330047519, -2.4467787228252636e-05]",2.869361920451095,2.142405889906862,5.24023750795244e-07,0.0005168948949635759,0.9999999498408512,9.50506528034485e-11,-4.3820080143224904e-08,0.013604070108480798
GradientDescent,8,1066,"[0.9581168108271937, 2.529327802490494e-05, -0.9581083107205529, 0.9581077316923134, 1.0663827211928965e-06, 0.9581207668706277, -0.958111791809906, -2.4132679001892213e-05]",2.869361920185732,2.1424059826576465,5.168948949699954e-07,0.0005098631220713903,0.9999999497090382,9.248148200451753e-11,-4.329281618537262e-08,0.013603873748223222
GradientDescent,8,1067,"[0.958116802432562, 2.4946863950592133e-05, -0.9581084148998338, 0.9581078435400857, 1.051777655596045e-06, 0.9581207060823262, -0.9581118498864412, -2.3802160369553544e-05]",2.8693619199275386,2.1424060742924094,5.098631220662427e-07,0.0005029271089228345,0.9999999495768606,8.998288601742985e-11,-4.277189460378872e-08,0.013603676846399891
GradientDescent,8,1068,"[0.9581167941986862, 2.460519431390601e-05, -0.9581085177489742, 0.9581079539561598, 1.0373726188915566e-06, 0.958120646148681, -0.9581119072434023, -2.347616847314608e-05]",2.8693619196763227,2.1424061648245742,5.029271089119372e-07,0.0004960855503571126,0.9999999494443181,8.755115037841107e-11,-4.22572387010096e-08,0.013603479399579668
GradientDescent,8,1069,"[0.9581167861228398, 2.4268204136042748e-05, -0.9581086192849926, 0.9581080629588988, 1.0231648715263723e-06, 0.9581205870577755, -0.958111963889722, -2.3154641315461696e-05]",2.8693619194318996,2.142406254267405,4.960855503595898e-07,0.0004893371590131409,0.9999999493114105,8.518379877828995e-11,-4.174877405975856e-08,0.013603281408042935
GradientDescent,8,1070,"[0.9581167782023396, 2.393582932812572e-05, -0.9581087195246889, 0.9581081705664303, 1.0091517114674066e-06, 0.9581205287978585, -0.9581120198342213, -2.2837517748384576e-05]",2.869361919194074,2.1424063426340054,4.89337159012878e-07,0.0004826806650875196,0.9999999491781366,8.288454568092612e-11,-4.1246425640950874e-08,0.01360308287039893
GradientDescent,8,1071,"[0.9581167704345455, 2.3608006679017574e-05, -0.958108818484648, 0.9581082767966483, 9.953304736876967e-07, 0.9581204713573412, -0.958112075085612, -2.252473746126253e-05]",2.869361918962682,2.142406429937321,4.826806650901566e-07,0.00047611481609399433,0.9999999490444965,8.064224769489766e-11,-4.075012006383053e-08,0.013602883787223475
GradientDescent,8,1072,"[0.9581167628168589, 2.3284673843299247e-05, -0.9581089161812422, 0.9581083816672175, 9.81698529659588e-07, 0.9581204147247958, -0.9581121296524974, -2.2216240969437602e-05]",2.869361918737536,2.142406516190143,4.7611481611286623e-07,0.0004696383766292616,0.9999999489104902,7.846557190248691e-11,-4.025978477682802e-08,0.013602684154769397
GradientDescent,8,1073,"[0.9581167553467228, 2.2965769329413578e-05, -0.9581090126306335, 0.9581084851955749, 9.68253286854861e-07, 0.9581203588889523, -0.9581121835433736, -2.1911969602933727e-05]",2.8693619185184756,2.1424066014051073,4.696383766098174e-07,0.00046325012813899487,0.9999999487761138,7.634461306687349e-11,-3.977534785027398e-08,0.013602483971001595
GradientDescent,8,1074,"[0.9581167480216208, 2.2651232487971312e-05, -0.9581091078487773, 0.9581085873989341, 9.549921882517033e-07, 0.958120303838697, -0.9581122367666313, -2.1611865495299314e-05]",2.869361918305334,2.142406685594699,4.632501281376368e-07,0.0004569488686856426,0.9999999486413695,7.428184749730268e-11,-3.929673839096859e-08,0.013602283238789753
GradientDescent,8,1075,"[0.9581167408390769, 2.2341003500217255e-05, -0.9581092018514241, 0.9581086882942873, 9.419127118484336e-07, 0.9581202495630702, -0.9581122893305568, -2.131587157260264e-05]",2.8693619180979515,2.142406768771253,4.569488686728049e-07,0.00045073341272591,0.9999999485062564,7.227479888459079e-11,-3.882388654218046e-08,0.013602081951992997
GradientDescent,8,1076,"[0.9581167337966543, 2.2035023366654367e-05, -0.9581092946541226, 0.9581087878984084, 9.290123701838866e-07, 0.9581201960512641, -0.9581123412433334, -2.1023931542577937e-05]",2.869361917896175,2.142406850946956,4.507334127325668e-07,0.00044460259088171275,0.9999999483707743,7.032099091955204e-11,-3.835672286178993e-08,0.013601880116053002
GradientDescent,8,1077,"[0.9581167268919552, 2.1733233895823665e-05, -0.9581093862722224, 0.9581088862278555, 9.162887098643647e-07, 0.9581201432926206, -0.9581123925130427, -2.073598988392014e-05]",2.869361917699845,2.1424069321338473,4.4460259088805065e-07,0.00043855524972585087,0.9999999482349209,6.842289991142807e-11,-3.789517915142895e-08,0.013601677722725608
GradientDescent,8,1078,"[0.9581167201226198, 2.1435577693237784e-05, -0.9581094767208761, 0.9581089832989743, 9.037393110970682e-07, 0.9581200912766293, -0.9581124431476655, -2.045199183572623e-05]",2.8693619175088227,2.142407012343822,4.385552497279687e-07,0.00043259025156014376,0.9999999480986945,6.657309693260088e-11,-3.7439187420054013e-08,0.013601474772986856
GradientDescent,8,1079,"[0.9581167134863267, 2.114199815046608e-05, -0.9581095660150422, 0.9581090791279004, 8.913617872299164e-07, 0.9581200399929254, -0.9581124931550837, -2.017188338708117e-05]",2.8693619173229625,2.1424070915886326,4.325902515805694e-07,0.0004267064742002102,0.9999999479620997,6.477405829230906e-11,-3.698868154222679e-08,0.01360127126932156
GradientDescent,8,1080,"[0.958116706980791, 2.0852439434369223e-05, -0.9581096541694873, 0.9581091737305621, 8.791537842976698e-07, 0.9581199894312878, -0.958112542543081, -1.98956112667865e-05]",2.8693619171421187,2.14240716987989,4.2670647419603864e-07,0.00042090281076788817,0.999999947825129,6.302578399057595e-11,-3.654359518526119e-08,0.013601067204803986
GradientDescent,8,1081,"[0.9581167006037646, 2.056684647648123e-05, -0.9581097411987892, 0.9581092671226831, 8.671129805742681e-07, 0.9581199395816372, -0.9581125913193445, -1.9623122933229553e-05]",2.8693619169661635,2.1424072472290656,4.2090281077885626e-07,0.0004151781694780433,0.9999999476877883,6.132208325438558e-11,-3.610386326021888e-08,0.013600862582506722
GradientDescent,8,1082,"[0.9581166943530354, 2.0285164962536896e-05, -0.9581098271173385, 0.9581093593197848, 8.552370861313e-07, 0.9581198904340338, -0.9581126394914654, -1.935436656439143e-05]",2.8693619167949653,2.1424073236474923,4.1517816947918524e-07,0.00040953147343600864,0.9999999475500694,5.96641942383657e-11,-3.5669421300052705e-08,0.013600657397602604
GradientDescent,8,1083,"[0.9581166882264267, 2.000734132214265e-05, -0.9581099119393414, 0.9581094503371896, 8.435238424025185e-07, 0.9581198419786756, -0.958112687066941, -1.9089291047991846e-05]",2.869361916628393,2.142407399146367,4.0953147343277516e-07,0.00040396166043104415,0.99999994741198,5.8052116942535895e-11,-3.524020566689108e-08,0.013600451653283729
GradientDescent,8,1084,"[0.9581166822217967, 1.9733322718588874e-05, -0.9581099956788222, 0.9581095401900229, 8.31971021754321e-07, 0.9581197942058968, -0.958112734053175, -1.8827845971768882e-05]",2.8693619164663144,2.1424074737367533,4.0396166043284894e-07,0.00039846768274018313,0.9999999472735113,5.6485851366914966e-11,-3.481615417389247e-08,0.013600245342587
GradientDescent,8,1085,"[0.958116676337038, 1.946305703880176e-05, -0.9581100783496252, 0.9581096288932158, 8.205764270621119e-07, 0.9581197471061652, -0.9581127804574793, -1.8569981613891917e-05]",2.8693619163086166,2.1424075474295794,3.984676827439574e-07,0.0003930485069257996,0.9999999471346693,5.495920673848114e-11,-3.4397203597822886e-08,0.013600038470163904
GradientDescent,8,1086,"[0.9581166705700772, 1.9196492883432728e-05, -0.9581101599654178, 0.9581097164615076, 8.093378912924661e-07, 0.9581197006700811, -0.9581128262870746, -1.831564893350582e-05]",2.869361916155182,2.1424076202356437,3.9304850691824017e-07,0.0003877031136444914,0.9999999469954497,5.347342121185847e-11,-3.398329341018759e-08,0.013599831031331878
GradientDescent,8,1087,"[0.9581166649188739, 1.893357955708364e-05, -0.9581102405396918, 0.9581098029094481, 7.982532770910155e-07, 0.958119654888375, -0.9581128715490922, -1.8064799561404646e-05]",2.86936191600589,2.1424076921656146,3.877031136589035e-07,0.00038243049745296544,0.999999946855855,5.202973294167071e-11,-3.3574362875238333e-08,0.013599623025882553
GradientDescent,8,1088,"[0.9581166593814208, 1.867426705866581e-05, -0.9581103200857664, 0.9581098882514006, 7.873204763759791e-07, 0.958119609751906, -0.9581129162505744, -1.7817385790833076e-05]",2.86936191586063,2.1424077632300316,3.8243049746767783e-07,0.00037722966661947043,0.999999946715879,5.062442746410868e-11,-3.317035187911317e-08,0.01359941445081705
GradientDescent,8,1089,"[0.9581166539557426, 1.8418506071891098e-05, -0.9581103986167897, 0.9581099725015436, 7.765374099372602e-07, 0.95811956525166, -0.9581129603984762, -1.75733605684138e-05]",2.8693619157192995,2.142407833439308,3.772296666311941e-07,0.00037209964293505245,0.9999999465755255,4.925502846996991e-11,-3.277120155169101e-08,0.01359920530744704
GradientDescent,8,1090,"[0.9581166486398962, 1.8166247955893216e-05, -0.9581104761457419, 0.9581100556738734, 7.659020270410337e-07, 0.9581195213787478, -0.958113003999666, -1.7332677485199176e-05]",2.8693619155817776,2.1424079028037317,3.720996429371072e-07,0.0003670394615312179,0.999999946434792,4.7927726732308776e-11,-3.2376853022880215e-08,0.013598995591397966
GradientDescent,8,1091,"[0.9581166434319695, 1.7917444735977467e-05, -0.9581105526854363, 0.9581101377822069, 7.554123050397481e-07, 0.9581194781244037, -0.958113047060927, -1.7095290767845434e-05]",2.8693619154479753,2.1424079713334674,3.6703946153319124e-07,0.00036204817069580993,0.9999999462936782,4.663137885966378e-11,-3.1987249288183807e-08,0.01359878530386155
GradientDescent,8,1092,"[0.9581166383300812, 1.7672049094497178e-05, -0.9581106282485227, 0.9581102188401831, 7.450662489874701e-07, 0.9581194354799835, -0.9581130895889579, -1.6861155269907744e-05]",2.8693619153177896,2.1424080390385565,3.620481706955059e-07,0.0003571248316939902,0.9999999461521853,4.537093747047956e-11,-3.1602332513992464e-08,0.013598574444825106
GradientDescent,8,1093,"[0.9581166333323807, 1.7430014361855076e-05, -0.9581107028474881, 0.9581102988612662, 7.348618912604951e-07, 0.958119393436963, -0.9581131315903743, -1.6630226463254492e-05]",2.869361915191121,2.142408105928921,3.571248316879489e-07,0.00035226851859344817,0.9999999460103085,4.414516441015918e-11,-3.1222046939575156e-08,0.01359836300798953
GradientDescent,8,1094,"[0.9581166284370471, 1.7191294507627905e-05, -0.9581107764946601, 0.9581103778587473, 7.247972911831556e-07, 0.9581193519869361, -0.9581131730717092, -1.6402460429599168e-05]",2.8693619150678704,2.1424081720143615,3.5226851860179726e-07,0.00034747831808603106,0.9999999458680523,4.295405967871346e-11,-3.0846336182372346e-08,0.013598150997266549
GradientDescent,8,1095,"[0.9581166236422889, 1.6955844131812592e-05, -0.9581108492022081, 0.9581104558457467, 7.148705346587523e-07, 0.9581193111216136, -0.9581132140394149, -1.617781385214819e-05]",2.8693619149479486,2.142408237304563,3.4747831807578195e-07,0.000342753329319659,0.9999999457254093,4.1793908812327123e-11,-3.047514593270134e-08,0.013597938404899885
GradientDescent,8,1096,"[0.9581166189463436, 1.6723618456192307e-05, -0.9581109209821456, 0.9581105328352165, 7.050797338055415e-07, 0.9581192708328212, -0.9581132544998632, -1.5956244007363144e-05]",2.8693619148312703,2.142408301809094,3.4275332933525916e-07,0.0003380926637220798,0.9999999455823869,4.0663473656400936e-11,-3.01084216736198e-08,0.01359772524115312
GradientDescent,8,1097,"[0.9581166143474772, 1.6494573315820743e-05, -0.9581109918463321, 0.9581106088399421, 6.954230265977058e-07, 0.9581192311124981, -0.9581132944593467, -1.5737708756835812e-05]",2.86936191471774,2.1424083655374053,3.380926637142265e-07,0.000333495444842815,0.9999999454389757,3.956646867476975e-11,-2.9746109302780416e-08,0.013597511488873488
GradientDescent,8,1098,"[0.9581166098439838, 1.6268665150623048e-05, -0.9581110618064753, 0.958110683872545, 6.858985765112437e-07, 0.9581191919526951, -0.9581133339240799, -1.5522166539274506e-05]",2.8693619146072753,2.1424084284988365,3.334954448496015e-07,0.00032896080817694734,0.999999945295183,3.8497941249007766e-11,-2.938815596157049e-08,0.013597297162499281
GradientDescent,8,1099,"[0.9581166054341853, 1.6045850997111764e-05, -0.958111130874133, 0.9581107579454845, 6.765045721747072e-07, 0.9581191533455738, -0.9581133729002002, -1.5309576362600125e-05]",2.8693619144997986,2.1424084907026146,3.2896080818847613e-07,0.0003244879010116473,0.9999999451510035,3.745665322451417e-11,-2.9034509620541172e-08,0.013597082248454653
GradientDescent,8,1100,"[0.9581166011164307, 1.5826088480216234e-05, -0.9581111990607148, 0.9581108310710598, 6.672392270247238e-07, 0.9581191152834045, -0.9581134113937683, -1.5099897796150466e-05]",2.8693619143952174,2.1424085521578546,3.2448790101120786e-07,0.00032007588225867065,0.9999999450064381,3.6447557219731714e-11,-2.8685117835696648e-08,0.013596866752878594
