method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1580,"[421.0117901382923, 421.06455296133396, 420.7488584459274, 421.0069509885369, 420.98319348219115, 420.68439917227073, 421.0577057477659, 421.10819423367093, 421.23808400505476, 421.2308098326498, 420.62601089351887, 420.73543319851103, 421.0968158125285, 421.0965050907758, 421.09681890132447, 421.9268020479083, 421.1107077111805, 421.2511440916068, 421.2059896591923, 421.13072907956865, 420.8902963388455, 421.15748451906586, 420.77647900366105, 420.90981019564344, 420.8479862025897, 420.9890797410874, 421.54435982767905, 420.5042018893747, 421.1394012829003, 420.5675338159464, 420.8513273079772, 421.2395511508873]",0.322638891168026,1.5979800154378978,0.00040343361076224777,0.40333176757277234,0.9999999999999911,0.0005041428558163621,0.0002524010104574679,0.00025244104370772467
GradientDescent,32,1581,"[421.0117792751926, 421.06452878158876, 420.7489139310816, 421.00694134673586, 420.98318983618304, 420.68447091977424, 421.0576832962117, 421.1081590388571, 421.2380160230338, 421.23074368691437, 420.62609737052895, 420.7354920708167, 421.09678348968123, 421.09647284635565, 421.09678657769757, 421.9265601548209, 421.11067188194846, 421.25107281267634, 421.20592977893835, 421.1306881967516, 420.8903161361381, 421.1574368827531, 420.7765275200439, 420.90982506867897, 420.848016676307, 420.9890746095517, 421.54421451837715, 420.5043190911186, 421.13935821110283, 420.5676350436903, 420.85135693862907, 421.2394827984998]",0.3224762351856043,1.5975766836834384,0.0004033317675791042,0.4032299500846929,0.9999999999999913,0.0005041425162132795,0.0002524010003647416,0.0002524410330784161
GradientDescent,32,1582,"[421.01176841483453, 421.0645046079464, 420.74896940223687, 421.00693170736815, 420.98318619109506, 420.68454264917744, 421.05766085032405, 421.1081238529266, 421.23794805817425, 421.2306775578766, 420.6261838257245, 420.7355509282691, 421.09675117499233, 421.0964406100741, 421.09675426222924, 421.9263183228299, 421.11063606176, 421.2510015517397, 421.2058699138001, 421.1306473242538, 420.89033592843504, 421.1573892584646, 420.7765760241856, 420.9098399379613, 420.8480471423348, 420.9890694793111, 421.5440692457672, 420.5044362633024, 421.1393151501773, 420.56773624590073, 420.85138656180413, 421.2394144633672]",0.32231366131418326,1.5971734537464324,0.00040322995011779966,0.4031281583037668,0.9999999999999911,0.0005041421775699988,0.0002524009902775557,0.0002524410225598057
GradientDescent,32,1583,"[421.0117575572174, 421.0644804404053, 420.7490248593968, 421.00692207043323, 420.983182546927, 420.6846143604849, 421.0576384101016, 421.1080886758773, 421.23788011047174, 421.23061144553236, 420.62627025911104, 420.7356097708721, 421.0967188684598, 421.0964083819291, 421.0967219549175, 421.92607655191995, 421.1106002506128, 421.2509303087924, 421.2058100637737, 421.13060646207276, 420.8903557157375, 421.15734164619744, 420.7766245160893, 420.9098548034913, 420.8480776006751, 420.98906435036525, 421.54392400984, 420.50455340593356, 421.139272100121, 420.56783742258415, 420.85141617750435, 421.2393461454852]",0.3221511695155641,1.5967703256012376,0.00040312815829877133,0.40302639222353714,0.9999999999999911,0.0005041418286665942,0.00025240098014979386,0.0002524410119547546
GradientDescent,32,1584,"[421.0117467023404, 421.064456278964, 420.74908030256495, 421.0069124359305, 420.98317890367866, 420.6846860537011, 421.05761597554294, 421.10805350770687, 421.23781217992195, 421.2305453498774, 420.626356670694, 420.7356685986294, 421.0966865700815, 421.09637616191856, 421.09668965576014, 421.9258348420756, 421.11056444850453, 421.25085908382994, 421.2057502288554, 421.13056561020585, 420.89037549804675, 421.1572940459485, 420.77667299575813, 420.90986966527004, 420.8481080513298, 420.9890592227138, 421.5437788105862, 420.50467051901956, 421.13922906093114, 420.56793857374697, 420.8514457857316, 421.2392778448493]",0.3219887597442721,1.5963672992220959,0.0004030263922379935,0.40292465183750953,0.9999999999999911,0.0005041414921331156,0.000252400970058069,0.00025244100136049066
GradientDescent,32,1585,"[421.011735850203, 421.06443212362086, 420.7491357317448, 421.00690280385925, 420.98317526134974, 420.68475772883073, 421.05759354664656, 421.1080183484131, 421.23774426652056, 421.2304792709075, 420.62644306047895, 420.73572741154476, 421.09665427985544, 421.0963439500405, 421.09665736475523, 421.9255931932814, 421.110528655433, 421.2507878768477, 421.20569040904127, 421.13052476865045, 420.8903952753641, 421.1572464577148, 420.77672146319514, 420.9098845232984, 420.8481384943009, 420.9890540963564, 421.5436336479966, 420.50478760256783, 421.139186032605, 420.5680396993956, 420.8514753864877, 421.2392095614553]",0.3218264319621085,1.595964374583339,0.0004029246518452429,0.40282293713916767,0.9999999999999908,0.0005041411454628176,0.00025240095995028914,0.0002524409908353748
GradientDescent,32,1586,"[421.0117250008045, 421.0644079743744, 420.7491911469399, 421.00689317421893, 420.98317161994004, 420.6848293858783, 421.05757112341104, 421.1079831979938, 421.2376763702632, 421.2304132086184, 420.6265294284713, 420.7357862096219, 421.09662199777955, 421.09631174629277, 421.0966250819007, 421.9253516055219, 421.1104928713958, 421.2507166878412, 421.2056306043276, 421.13048393740394, 420.89041504769074, 421.1571988814933, 420.77676991840343, 420.90989937757735, 420.84816892959026, 420.9890489712928, 421.543488522062, 420.50490465658584, 421.1391430151398, 420.56814079953654, 420.85150497977463, 421.23914129529874]",0.3216641861235985,1.5955615516592692,0.0004028229371506412,0.4027212481220885,0.9999999999999911,0.0005041408113087854,0.00025240094984886846,0.00025244098015216965
GradientDescent,32,1587,"[421.01171415414416, 421.06438383122304, 420.7492465481538, 421.00688354700895, 420.9831679794493, 420.68490102484833, 421.057548705835, 421.1079480564467, 421.2376084911456, 421.230347163006, 420.6266157746767, 420.7358449928646, 421.0965897238517, 421.0962795506734, 421.09659280719444, 421.9251100787817, 421.1104570963908, 421.2506455168059, 421.20557081471054, 421.1304431164637, 420.89043481502796, 421.1571513172809, 420.77681836138606, 420.9099142281078, 420.84819935719986, 420.98904384752257, 421.543343432773, 420.50502168108096, 421.13910000853286, 420.5682418741761, 420.85153456559425, 421.2390730463753]",0.32150202219054336,1.595158830424216,0.00040272124812600513,0.4026195847797168,0.9999999999999911,0.0005041404671417636,0.00025240093974090083,0.0002524409696427056
GradientDescent,32,1588,"[421.01170331022126, 421.0643596941653, 420.74930193539, 421.00687392222864, 420.98316433987736, 420.6849726457454, 421.057526293917, 421.10791292376945, 421.23754062916333, 421.230281134066, 420.62670209910044, 420.7359037612766, 421.0965574580699, 421.0962473631802, 421.0965605406344, 421.9248686130454, 421.11042133041565, 421.2505743637372, 421.2055110401863, 421.1304023058272, 420.890454577377, 421.1571037650747, 420.7768667921461, 420.9099290748908, 420.8482297771317, 420.9890387250455, 421.5431983801204, 420.5051386760607, 421.1390570127814, 420.5683429233208, 420.8515641439484, 421.2390048146807]",0.32133994012110634,1.5947562108525044,0.00040261958477671,0.40251794710562266,0.9999999999999911,0.0005041401243223254,0.00025240092963308986,0.0002524409590004561
GradientDescent,32,1589,"[421.01169246903515, 421.0643355631996, 420.74935730865207, 421.0068642998774, 420.98316070122394, 420.6850442485741, 421.05750388765557, 421.10787779995997, 421.23747278431216, 421.23021512179423, 420.6267884017482, 420.73596251486157, 421.0965252004321, 421.0962151838113, 421.09652828221857, 421.9246272082976, 421.1103855734681, 421.25050322863063, 421.20545128075105, 421.1303615054918, 420.89047433473917, 421.1570562248715, 420.7769152106867, 420.90994391792714, 420.8482601893876, 420.9890336038612, 421.54305336409493, 420.5052556415325, 421.1390140278827, 420.5684439469771, 420.851593714839, 421.2389366002105]",0.32117793987345067,1.594353692918438,0.00040251794712378665,0.40241633509330815,0.9999999999999911,0.0005041397829184094,0.00025240091954314606,0.0002524409483978809
GradientDescent,32,1590,"[421.01168163058514, 421.06431143832447, 420.74941266794343, 421.00685467995464, 420.9831570634888, 420.68511583333895, 421.0574814870493, 421.10784268501595, 421.23740495658774, 421.23014912618646, 420.6268746826253, 420.73602125362333, 421.09649295093624, 421.09618301256455, 421.09649603194487, 421.9243858645228, 421.1103498255458, 421.25043211148164, 421.20539153640095, 421.1303207154549, 420.89049408711566, 421.1570086966684, 420.77696361701084, 420.90995875721785, 420.8482905939695, 420.9890284839693, 421.5429083846874, 420.50537257750375, 421.138971053834, 420.5685449451513, 420.8516232782679, 421.23886840296035]",0.3210160214075586,1.5939512765964006,0.00040241633508739035,0.4023147487362637,0.9999999999999911,0.000504139437334595,0.00025240090942487667,0.00025244093786819466
GradientDescent,32,1591,"[421.01167079487055, 421.06428731953827, 420.7494680132677, 421.0068450624598, 420.9831534266717, 420.6851874000445, 421.0574590920968, 421.10780757893514, 421.23733714598575, 421.2300831472385, 420.62696094173737, 420.73607997756557, 421.09646070958024, 421.0961508494379, 421.0964637898112, 421.92414458170566, 421.11031408664655, 421.2503610122857, 421.20533180713227, 421.1302799357139, 420.8905138345078, 421.15696118046236, 420.77701201112166, 420.9099735927639, 420.8483209908795, 420.9890233653696, 421.5427634418885, 420.50548948398193, 421.1389280906326, 420.5686459178499, 420.851652834237, 421.23880022292593]",0.32085418467977433,1.5935489618607426,0.00040231474869968257,0.4022131880280871,0.9999999999999912,0.0005041390989603657,0.00025240089930293557,0.000252440927148825
GradientDescent,32,1592,"[421.01165996189064, 421.06426320683954, 420.74952334462836, 421.0068354473921, 420.9831497907725, 420.6852589486954, 421.05743670279656, 421.1077724817153, 421.23726935250187, 421.23001718494606, 420.6270471790898, 420.736138686692, 421.09642847636206, 421.0961186944293, 421.09643155581557, 421.9239033598308, 421.11027835676805, 421.2502899310382, 421.20527209294113, 421.13023916626616, 420.89053357691677, 421.15691367625027, 420.7770603930223, 420.90998842456617, 420.8483513801193, 420.9890182480616, 421.542618535689, 420.50560636097447, 421.1388851382757, 420.56874686507933, 420.85168238274815, 421.2387320601029]",0.32069242965008016,1.5931467486857571,0.0004022131880199104,0.40211165296221557,0.9999999999999912,0.0005041387565370712,0.0002524008892176128,0.00025244091664250966
GradientDescent,32,1593,"[421.0116491316448, 421.0642391002267, 420.74957866202897, 421.0068258347511, 420.9831461557908, 420.68533047929606, 421.05741431914726, 421.1077373933542, 421.2372015761317, 421.2299512393051, 420.62713339468814, 420.73619738100643, 421.09639625127966, 421.0960865475368, 421.0963993299559, 421.9236621988827, 421.11024263590804, 421.2502188677347, 421.20521239382373, 421.13019840710916, 420.8905533143439, 421.1568661840292, 420.7771087627157, 420.91000325262564, 420.84838176169103, 420.9890131320451, 421.5424736660796, 420.50572320848875, 421.1388421967606, 420.568847786846, 420.8517119238033, 421.2386639144869]",0.3205307562784583,1.5927446370458407,0.00040211165294292187,0.4020101435322131,0.9999999999999911,0.0005041384101217521,0.00025240087910806207,0.00025244090603864205
GradientDescent,32,1594,"[421.01163830413225, 421.0642149996982, 420.749633965473, 421.0068162245361, 420.9831425217265, 420.6854019918511, 421.0573919411474, 421.1077023138497, 421.23713381687105, 421.22988531031126, 420.62721958853786, 420.7362560605126, 421.0963640343309, 421.0960544087582, 421.0963671122301, 421.92342109884606, 421.1102069240642, 421.25014782237065, 421.2051527097763, 421.13015765824025, 420.8905730467904, 421.15681870379603, 420.77715712020506, 420.9100180769433, 420.84841213559656, 420.98900801731975, 421.54232883305116, 420.50584002653227, 421.13879926608456, 420.56894868315635, 420.85174145740433, 421.2385957860736]",0.32036916452125297,1.5923426269153127,0.0004020101435468492,0.40190865973161244,0.9999999999999909,0.0005041380711214293,0.0002524008690266997,0.0002524408954186569
GradientDescent,32,1595,"[421.01162747935234, 421.0641909052526, 420.749689254964, 421.00680661674653, 420.98313888857933, 420.6854734863651, 421.0573695687956, 421.10766724319944, 421.23706607471553, 421.22981939796045, 420.6273057606444, 420.7363147252142, 421.09633182551386, 421.09602227809154, 421.09633490263616, 421.9231800597055, 421.1101712212342, 421.2500767949415, 421.205093040795, 421.13011691965687, 420.8905927742575, 421.1567712355478, 420.7772054654934, 420.91003289752, 420.8484425018378, 420.98900290388525, 421.54218403659434, 420.5059568151124, 421.13875634624486, 420.5690495540168, 420.8517709835531, 421.23852767485863]",0.32020765433844645,1.5919407182686034,0.0004019086597204696,0.4018072015539523,0.999999999999991,0.0005041377282607018,0.00025240085890803623,0.00025244088477196553
GradientDescent,32,1596,"[421.0116166573044, 421.06416681688825, 420.7497445305055, 421.00679701138176, 420.9831352563491, 420.6855449628425, 421.0573472020904, 421.10763218140124, 421.23699834966084, 421.2297535022484, 420.62739191101326, 420.73637337511497, 421.0962996248264, 421.09599015553476, 421.096302701172, 421.9229390814456, 421.11013552741593, 421.2500057854427, 421.20503338687604, 421.1300761913564, 420.89061249674654, 421.1567237792815, 420.77725379858384, 420.9100477143568, 420.8484728604167, 420.9889977917412, 421.54203927669994, 420.5060735742366, 421.1387134372387, 420.5691503994337, 420.8518005022514, 421.2384595808377]",0.32004622569002095,1.5915389110800726,0.0004018072015341874,0.40170576899270816,0.9999999999999909,0.0005041373815969916,0.0002524008488003148,0.0002524408742596899
GradientDescent,32,1597,"[421.0116058379877, 421.06414273460365, 420.749799792101, 421.00678740844114, 420.9831316250355, 420.685616421288, 421.0573248410304, 421.1075971284528, 421.2369306417026, 421.22968762317095, 420.62747803965, 420.73643201021866, 421.0962674322665, 421.0959580410858, 421.09627050783564, 421.9226981640509, 421.110099842607, 421.2499347938697, 421.2049737480156, 421.13003547333625, 420.8906322142587, 421.156676334994, 420.77730211947943, 420.9100625274545, 420.8485032113352, 420.98899268088735, 421.5418945533587, 420.5061903039123, 421.13867053906347, 420.5692512194135, 420.8518300135013, 421.2383915040064]",0.3198848785323207,1.5911372053240604,0.00040170576900793543,0.4016043620414631,0.999999999999991,0.0005041370425548841,0.0002524008387200288,0.0002524408636185009
GradientDescent,32,1598,"[421.0115950214016, 421.0641186583973, 420.749855039754, 421.0067778079241, 420.9831279946384, 420.685687861706, 421.0573024856141, 421.10756208435197, 421.23686295083655, 421.22962176072383, 420.62756414655996, 420.736490630529, 421.09623524783206, 421.09592593474264, 421.0962383226249, 421.92245730750614, 421.1100641668051, 421.2498638202181, 421.20491412420995, 421.12999476559384, 420.8906519267953, 421.1566289026824, 420.77735042818324, 420.91007733681414, 420.8485335545952, 420.9889875713233, 421.5417498665615, 420.50630700414695, 421.1386276517163, 420.56935201396266, 420.8518595173045, 421.23832344436045]",0.319723612827147,1.5907356009750042,0.0004016043620443105,0.4015029806937545,0.999999999999991,0.0005041366941558155,0.0002524008286101481,0.0002524408529659562
