iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
902,0.1981813907623291,9.002421010845993,0.3753546540884136,-0.9999999999999998,179.99999879258175,0.014142135090901875,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.984203009797284,2.974203010174051
903,0.19840598106384277,9.002421010845993,0.3753546540884121,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740498,2.9842030097972816
904,0.19858813285827637,9.002421010845994,0.3753546540884554,-1.0,180.0,0.014142135090901247,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097972834,2.97420301017405
905,0.19876837730407715,9.002421010845993,0.37535465408847646,-1.0,180.0,0.014142135090902817,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740493,2.9842030097972834
906,0.19895434379577637,9.002421010845993,0.375354654088455,-1.0,180.0,0.01414213509090313,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972825,2.974203010174049
907,0.19913554191589355,9.002421010845994,0.37535465408843444,-0.9999999999999998,179.99999879258175,0.014142135090902503,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.9742030101740506,2.984203009797284
908,0.1993577480316162,9.002421010845993,0.3753546540884123,-1.0,180.0,0.01414213509090156,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.984203009797282,2.9742030101740498
909,0.199537992477417,9.002421010845993,0.37535465408841345,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.213235235470665,-2.974203010174051,2.9842030097972834
910,0.19972014427185059,9.002421010845993,0.3753546540884121,-1.0,180.0,0.014142135090900619,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972816,2.9742030101740498
911,0.1999037265777588,9.002421010845994,0.3753546540884342,-0.9999999999999998,179.99999879258175,0.014142135090900933,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.97420301017405,2.984203009797283
912,0.20008420944213867,9.002421010845994,0.3753546540884554,-0.9999999999999998,179.99999879258175,0.014142135090901873,0.0,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097972834,2.97420301017405
913,0.20031142234802246,9.002421010845993,0.375354654088455,-1.0,180.0,0.014142135090902503,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.974203010174049,2.9842030097972825
914,0.2005023956298828,9.002421010845994,0.37535465408843444,-0.9999999999999998,179.99999879258175,0.014142135090902503,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.984203009797284,2.9742030101740506
915,0.20068693161010742,9.002421010845993,0.3753546540884123,-1.0,180.0,0.01414213509090156,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740498,2.984203009797282
916,0.20086884498596191,9.002421010845993,0.37535465408841345,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.213235235470665,-2.9842030097972834,2.974203010174051
917,0.20105934143066406,9.002421010845993,0.3753546540884121,-1.0,180.0,0.014142135090900619,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740498,2.9842030097972816
918,0.2012794017791748,9.002421010845994,0.3753546540884342,-0.9999999999999998,179.99999879258175,0.014142135090900933,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.984203009797283,2.97420301017405
919,0.20146942138671875,9.002421010845994,0.3753546540884554,-0.9999999999999998,179.99999879258175,0.014142135090901873,0.0,9.001094393030076,21.70839271677865,4.213235235470664,-2.97420301017405,2.9842030097972834
920,0.20165014266967773,9.002421010845993,0.375354654088455,-1.0,180.0,0.014142135090902503,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972825,2.974203010174049
921,0.2018289566040039,9.002421010845994,0.37535465408843444,-0.9999999999999998,179.99999879258175,0.014142135090902503,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.9742030101740506,2.984203009797284
922,0.2020111083984375,9.002421010845993,0.3753546540884123,-1.0,180.0,0.01414213509090156,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.984203009797282,2.9742030101740498
923,0.20219802856445312,9.002421010845993,0.37535465408841345,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.213235235470665,-2.974203010174051,2.9842030097972834
924,0.20242023468017578,9.002421010845993,0.3753546540884123,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972816,2.9742030101740493
925,0.20260047912597656,9.002421010845994,0.3753546540884127,-1.0,180.0,0.014142135090900933,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.97420301017405,2.9842030097972825
926,0.20278120040893555,9.002421010845994,0.37535465408843444,-1.0,180.0,0.014142135090901245,0.0,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097972834,2.9742030101740506
927,0.20296430587768555,9.002421010845994,0.37535465408843366,-0.9999999999999998,179.99999879258175,0.014142135090901875,0.0,9.001094393030076,21.70839271677865,4.213235235470663,-2.974203010174049,2.984203009797282
928,0.20315265655517578,9.002421010845993,0.3753546540884136,-0.9999999999999998,179.99999879258175,0.014142135090901875,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.984203009797284,2.974203010174051
929,0.20336604118347168,9.002421010845993,0.3753546540884121,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740498,2.9842030097972816
930,0.20354819297790527,9.002421010845994,0.3753546540884554,-1.0,180.0,0.014142135090901247,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097972834,2.97420301017405
931,0.20372819900512695,9.002421010845993,0.37535465408847646,-1.0,180.0,0.014142135090902817,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740493,2.9842030097972834
932,0.20391297340393066,9.002421010845993,0.375354654088455,-1.0,180.0,0.01414213509090313,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972825,2.974203010174049
933,0.20409464836120605,9.002421010845994,0.37535465408843444,-0.9999999999999998,179.99999879258175,0.014142135090902503,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.9742030101740506,2.984203009797284
934,0.20432734489440918,9.002421010845993,0.3753546540884123,-1.0,180.0,0.01414213509090156,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.984203009797282,2.9742030101740498
935,0.2045140266418457,9.002421010845993,0.37535465408841345,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.213235235470665,-2.974203010174051,2.9842030097972834
936,0.204695463180542,9.002421010845993,0.3753546540884121,-1.0,180.0,0.014142135090900619,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972816,2.9742030101740498
937,0.20487666130065918,9.002421010845994,0.3753546540884342,-0.9999999999999998,179.99999879258175,0.014142135090900933,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.97420301017405,2.984203009797283
938,0.2050623893737793,9.002421010845994,0.3753546540884554,-0.9999999999999998,179.99999879258175,0.014142135090901873,0.0,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097972834,2.97420301017405
939,0.20528626441955566,9.002421010845993,0.375354654088455,-1.0,180.0,0.014142135090902503,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.974203010174049,2.9842030097972825
940,0.2054755687713623,9.002421010845994,0.37535465408843444,-0.9999999999999998,179.99999879258175,0.014142135090902503,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.984203009797284,2.9742030101740506
941,0.2056560516357422,9.002421010845993,0.3753546540884123,-1.0,180.0,0.01414213509090156,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740498,2.984203009797282
942,0.20583605766296387,9.002421010845993,0.37535465408841345,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.213235235470665,-2.9842030097972834,2.974203010174051
943,0.20602011680603027,9.002421010845993,0.3753546540884121,-1.0,180.0,0.014142135090900619,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740498,2.9842030097972816
944,0.206207275390625,9.002421010845994,0.3753546540884342,-0.9999999999999998,179.99999879258175,0.014142135090900933,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.984203009797283,2.97420301017405
945,0.20649313926696777,9.002421010845994,0.3753546540884554,-0.9999999999999998,179.99999879258175,0.014142135090901873,0.0,9.001094393030076,21.70839271677865,4.213235235470664,-2.97420301017405,2.9842030097972834
946,0.20679783821105957,9.002421010845993,0.375354654088455,-1.0,180.0,0.014142135090902503,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972825,2.974203010174049
947,0.207122802734375,9.002421010845994,0.37535465408843444,-0.9999999999999998,179.99999879258175,0.014142135090902503,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.9742030101740506,2.984203009797284
948,0.20744061470031738,9.002421010845993,0.3753546540884123,-1.0,180.0,0.01414213509090156,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.984203009797282,2.9742030101740498
949,0.20762395858764648,9.002421010845993,0.37535465408841345,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.213235235470665,-2.974203010174051,2.9842030097972834
950,0.20780396461486816,9.002421010845993,0.3753546540884123,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972816,2.9742030101740493
951,0.20798778533935547,9.002421010845994,0.3753546540884127,-1.0,180.0,0.014142135090900933,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.97420301017405,2.9842030097972825
952,0.2081766128540039,9.002421010845994,0.37535465408843444,-1.0,180.0,0.014142135090901245,0.0,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097972834,2.9742030101740506
953,0.20839667320251465,9.002421010845994,0.37535465408843366,-0.9999999999999998,179.99999879258175,0.014142135090901875,0.0,9.001094393030076,21.70839271677865,4.213235235470663,-2.974203010174049,2.984203009797282
954,0.20857763290405273,9.002421010845993,0.3753546540884136,-0.9999999999999998,179.99999879258175,0.014142135090901875,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.984203009797284,2.974203010174051
955,0.20875811576843262,9.002421010845993,0.3753546540884121,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740498,2.9842030097972816
956,0.20920491218566895,9.002421010845994,0.3753546540884554,-1.0,180.0,0.014142135090901247,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097972834,2.97420301017405
957,0.2096724510192871,9.002421010845993,0.37535465408847646,-1.0,180.0,0.014142135090902817,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740493,2.9842030097972834
958,0.21005821228027344,9.002421010845993,0.375354654088455,-1.0,180.0,0.01414213509090313,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972825,2.974203010174049
959,0.21044588088989258,9.002421010845994,0.37535465408843444,-0.9999999999999998,179.99999879258175,0.014142135090902503,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.9742030101740506,2.984203009797284
960,0.2106621265411377,9.002421010845993,0.3753546540884123,-1.0,180.0,0.01414213509090156,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.984203009797282,2.9742030101740498
961,0.21086382865905762,9.002421010845993,0.37535465408841345,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.213235235470665,-2.974203010174051,2.9842030097972834
962,0.21110796928405762,9.002421010845993,0.3753546540884121,-1.0,180.0,0.014142135090900619,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972816,2.9742030101740498
963,0.2113633155822754,9.002421010845994,0.3753546540884342,-0.9999999999999998,179.99999879258175,0.014142135090900933,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.97420301017405,2.984203009797283
964,0.21155619621276855,9.002421010845994,0.3753546540884554,-0.9999999999999998,179.99999879258175,0.014142135090901873,0.0,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097972834,2.97420301017405
965,0.21174192428588867,9.002421010845993,0.375354654088455,-1.0,180.0,0.014142135090902503,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.974203010174049,2.9842030097972825
966,0.21193456649780273,9.002421010845994,0.37535465408843444,-0.9999999999999998,179.99999879258175,0.014142135090902503,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.984203009797284,2.9742030101740506
967,0.21212339401245117,9.002421010845993,0.3753546540884123,-1.0,180.0,0.01414213509090156,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740498,2.984203009797282
968,0.2123546600341797,9.002421010845993,0.37535465408841345,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.213235235470665,-2.9842030097972834,2.974203010174051
969,0.21254253387451172,9.002421010845993,0.3753546540884121,-1.0,180.0,0.014142135090900619,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9742030101740498,2.9842030097972816
970,0.21280741691589355,9.002421010845994,0.3753546540884342,-0.9999999999999998,179.99999879258175,0.014142135090900933,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470664,-2.984203009797283,2.97420301017405
971,0.21316075325012207,9.002421010845994,0.3753546540884554,-0.9999999999999998,179.99999879258175,0.014142135090901873,0.0,9.001094393030076,21.70839271677865,4.213235235470664,-2.97420301017405,2.9842030097972834
972,0.21360135078430176,9.002421010845993,0.375354654088455,-1.0,180.0,0.014142135090902503,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972825,2.974203010174049
973,0.2138385772705078,9.002421010845994,0.37535465408843444,-0.9999999999999998,179.99999879258175,0.014142135090902503,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.213235235470665,-2.9742030101740506,2.984203009797284
974,0.2140340805053711,9.002421010845993,0.3753546540884123,-1.0,180.0,0.01414213509090156,1.973199028639207e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.984203009797282,2.9742030101740498
975,0.21430134773254395,9.002421010845993,0.37535465408841345,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.213235235470665,-2.974203010174051,2.9842030097972834
976,0.2145063877105713,9.002421010845993,0.3753546540884123,-1.0,180.0,0.014142135090900933,0.0,9.001094393030076,21.70839271677865,4.2132352354706635,-2.9842030097972816,2.9742030101740493
977,0.2147049903869629,9.002421010845994,0.3753546540884127,-1.0,180.0,0.014142135090900933,-1.9731990286392077e-14,9.001094393030076,21.70839271677865,4.2132352354706635,-2.97420301017405,2.9842030097972825
978,0.21489500999450684,9.002421010845994,0.37535465408843444,-1.0,180.0,0.014142135090901245,0.0,9.001094393030076,21.70839271677865,4.213235235470664,-2.9842030097972834,2.9742030101740506
