method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1741,,0.12596107176404248,4.334285402426491,3.5867998171265716e-05,0.03586788938165576,0.9999999999999939,1.0213458711550532e-05,8.275287452162895e-06,3.0330549982919454e-06
GradientDescent,32768,1742,,0.12595978526050944,4.334249534780849,3.586788938165534e-05,0.03586778059224943,0.9999999999999942,1.0213501004880166e-05,8.275330835834449e-06,3.0330584878594218e-06
GradientDescent,32768,1743,,0.1259584987647746,4.3342136672439855,3.5867780592249293e-05,0.03586767180304791,0.9999999999999939,1.0213543411260833e-05,8.275374220016348e-06,3.03306197723729e-06
GradientDescent,32768,1744,,0.1259572122768451,4.3341777998159,3.586767180304457e-05,0.03586756301405117,0.9999999999999941,1.021358576146456e-05,8.275417604913526e-06,3.0330654673928395e-06
GradientDescent,32768,1745,,0.12595592579671733,4.334141932496592,3.586756301405253e-05,0.03586745422525925,0.9999999999999939,1.0213628140106195e-05,8.275460990525996e-06,3.033068956391491e-06
GradientDescent,32768,1746,,0.12595463932439843,4.334106065286061,3.586745422525962e-05,0.035867345436672124,0.9999999999999944,1.0213670462568873e-05,8.275504376443925e-06,3.0330724461678244e-06
GradientDescent,32768,1747,,0.12595335285987774,4.334070198184309,3.5867345436673766e-05,0.035867236648289814,0.9999999999999949,1.021371286988176e-05,8.275547762872242e-06,3.0330759353676295e-06
GradientDescent,32768,1748,,0.12595206640316592,4.334034331191334,3.5867236648288456e-05,0.03586712786011232,0.9999999999999938,1.0213755192808818e-05,8.275591149810958e-06,3.0330794245712807e-06
GradientDescent,32768,1749,,0.12595077995425585,4.333998464307136,3.586712786011322e-05,0.035867019072139614,0.9999999999999939,1.0213797572380939e-05,8.27563453746501e-06,3.033082914552622e-06
GradientDescent,32768,1750,,0.1259494935131511,4.333962597531715,3.5867019072141775e-05,0.035866910284371736,0.9999999999999946,1.0213839923978954e-05,8.275677925629485e-06,3.0330864033770467e-06
GradientDescent,32768,1751,,0.1259482070798481,4.333926730865071,3.586691028437181e-05,0.03586680149680866,0.9999999999999942,1.0213882304016603e-05,8.275721314509324e-06,3.033089892979163e-06
GradientDescent,32768,1752,,0.12594692065434687,4.333890864307203,3.586680149680659e-05,0.0358666927094504,0.9999999999999941,1.0213924684287302e-05,8.275764703694674e-06,3.033093382198203e-06
GradientDescent,32768,1753,,0.1259456342366545,4.333854997858111,3.586669270945119e-05,0.035866583922296955,0.9999999999999942,1.0213967008375003e-05,8.27580809359541e-06,3.033096871421089e-06
GradientDescent,32768,1754,,0.1259443478267639,4.333819131517795,3.586658392230101e-05,0.03586647513534832,0.9999999999999941,1.021400938911065e-05,8.27585148421155e-06,3.033100360841285e-06
GradientDescent,32768,1755,,0.12594306142467504,4.333783265286255,3.586647513534924e-05,0.035866366348604496,0.9999999999999941,1.0214051770079342e-05,8.275894875133228e-06,3.0331038500718636e-06
GradientDescent,32768,1756,,0.1259417750303915,4.333747399163492,3.5866366348606736e-05,0.03586625756206551,0.9999999999999942,1.0214094123072194e-05,8.275938266155503e-06,3.033107338725893e-06
GradientDescent,32768,1757,,0.12594048864390972,4.333711533149502,3.586625756206648e-05,0.035866148775731334,0.9999999999999942,1.0214136504506404e-05,8.275981658917927e-06,3.033110828157626e-06
GradientDescent,32768,1758,,0.12593920226523325,4.3336756672442895,3.5866148775731086e-05,0.03586603998960198,0.9999999999999944,1.0214178857964196e-05,8.276025051166143e-06,3.033114317206274e-06
GradientDescent,32768,1759,,0.12593791589435854,4.333639801447852,3.586603998960246e-05,0.03586593120367746,0.9999999999999941,1.0214221239863922e-05,8.27606844433476e-06,3.033117805871832e-06
GradientDescent,32768,1760,,0.12593662953128915,4.333603935760188,3.586593120367658e-05,0.03586582241795775,0.9999999999999942,1.0214263593786652e-05,8.276111838423805e-06,3.033121295315101e-06
GradientDescent,32768,1761,,0.1259353431760215,4.3335680701812995,3.5865822417953925e-05,0.03586571363244288,0.9999999999999942,1.0214305976151889e-05,8.276155232408538e-06,3.0331247837948765e-06
GradientDescent,32768,1762,,0.12593405682855918,4.333532204711185,3.58657136324414e-05,0.03586560484713283,0.9999999999999936,1.0214348330539552e-05,8.276198627518672e-06,3.033128273052366e-06
GradientDescent,32768,1763,,0.12593277048889862,4.333496339349845,3.586560484713564e-05,0.0358654960620276,0.9999999999999939,1.0214390713370297e-05,8.276242022729459e-06,3.0331317621202313e-06
GradientDescent,32768,1764,,0.12593148415704336,4.33346047409728,3.5865496062026034e-05,0.035865387277127216,0.9999999999999941,1.0214433068222892e-05,8.276285418655766e-06,3.0331352506115315e-06
GradientDescent,32768,1765,,0.12593019783298987,4.333424608953487,3.586538727712674e-05,0.03586527849243165,0.9999999999999942,1.0214475451519142e-05,8.276328815707526e-06,3.033138739687081e-06
GradientDescent,32768,1766,,0.12592891151673813,4.333388743918468,3.586527849242823e-05,0.03586516970794092,0.9999999999999942,1.0214517835048434e-05,8.27637221245005e-06,3.033142228379533e-06
GradientDescent,32768,1767,,0.12592762520828815,4.3333528789922235,3.586516970794042e-05,0.035865060923655045,0.9999999999999938,1.0214560218810763e-05,8.276415610113087e-06,3.0331457166888818e-06
GradientDescent,32768,1768,,0.1259263389076435,4.333317014174751,3.586506092365354e-05,0.035864952139573976,0.9999999999999939,1.0214602574593786e-05,8.276459008491699e-06,3.033149206162901e-06
GradientDescent,32768,1769,,0.12592505261480413,4.333281149466053,3.586495213957279e-05,0.03586484335569776,0.9999999999999941,1.0214644930608983e-05,8.276502406971008e-06,3.033152694286458e-06
GradientDescent,32768,1770,,0.125923766329763,4.333245284866128,3.5864843355695704e-05,0.03586473457202638,0.9999999999999939,1.0214687343282194e-05,8.276545806370874e-06,3.0331561831877427e-06
GradientDescent,32768,1771,,0.1259224800525307,4.333209420374973,3.586473457202426e-05,0.03586462578855984,0.9999999999999942,1.0214729671549677e-05,8.276589206691321e-06,3.0331596717059223e-06
GradientDescent,32768,1772,,0.12592119378309663,4.333173555992593,3.586462578855933e-05,0.03586451700529814,0.9999999999999939,1.0214772084688962e-05,8.276632606702553e-06,3.0331631602279398e-06
GradientDescent,32768,1773,,0.12591990752146787,4.333137691718984,3.586451700529801e-05,0.03586440822224129,0.9999999999999941,1.0214814441634572e-05,8.276676007839352e-06,3.033166648753796e-06
GradientDescent,32768,1774,,0.12591862126764441,4.333101827554147,3.586440822224096e-05,0.03586429943938928,0.9999999999999939,1.0214856798812352e-05,8.27671940948683e-06,3.0331701372834905e-06
GradientDescent,32768,1775,,0.12591733502161917,4.333065963498082,3.58642994393855e-05,0.03586419065674211,0.9999999999999936,1.0214899212651026e-05,8.276762811644996e-06,3.033173625817024e-06
GradientDescent,32768,1776,,0.12591604878339568,4.33303009955079,3.586419065674447e-05,0.03586408187429979,0.9999999999999942,1.0214941598508945e-05,8.276806213903903e-06,3.033177114160918e-06
GradientDescent,32768,1777,,0.12591476255298106,4.332994235712267,3.586408187429824e-05,0.035863973092062316,0.9999999999999941,1.021498392817002e-05,8.2768496176984e-06,3.0331806027021265e-06
GradientDescent,32768,1778,,0.12591347633036465,4.332958371982516,3.5863973092061755e-05,0.0358638643100297,0.9999999999999942,1.0215026342708076e-05,8.276893021183706e-06,3.033184090860217e-06
GradientDescent,32768,1779,,0.12591219011555355,4.332922508361536,3.586386431002965e-05,0.03586375552820194,0.9999999999999941,1.0215068701048998e-05,8.27693642579468e-06,3.0331875790221427e-06
GradientDescent,32768,1780,,0.1259109039085442,4.332886644849326,3.5863755528200656e-05,0.03586364674657903,0.9999999999999941,1.0215111087837887e-05,8.276979830711412e-06,3.033191067381382e-06
GradientDescent,32768,1781,,0.12590961770933662,4.332850781445889,3.58636467465785e-05,0.035863537965160966,0.9999999999999941,1.0215153474859806e-05,8.277023235728922e-06,3.033194555744458e-06
GradientDescent,32768,1782,,0.12590833151792724,4.332814918151221,3.5863537965161064e-05,0.035863429183947755,0.9999999999999942,1.0215195890331133e-05,8.27706664207713e-06,3.03319804411137e-06
GradientDescent,32768,1783,,0.12590704533433028,4.3327790549653225,3.5863429183948396e-05,0.03586332040293942,0.9999999999999939,1.0215238193169678e-05,8.277110048731127e-06,3.0332015317081947e-06
GradientDescent,32768,1784,,0.12590575915852797,4.332743191888196,3.5863320402939943e-05,0.03586321162213593,0.9999999999999938,1.0215280637323438e-05,8.277153455485924e-06,3.033205020276257e-06
GradientDescent,32768,1785,,0.12590447299053098,4.332707328919836,3.5863211622136514e-05,0.0358631028415373,0.9999999999999942,1.021532299706022e-05,8.277196863776464e-06,3.033208508461193e-06
GradientDescent,32768,1786,,0.12590318683033574,4.332671466060248,3.5863102841539564e-05,0.03586299406114354,0.9999999999999941,1.0215365385246695e-05,8.277240271757845e-06,3.0332119962629973e-06
GradientDescent,32768,1787,,0.12590190067794227,4.332635603309428,3.586299406114655e-05,0.03586288528095464,0.9999999999999938,1.0215407773666194e-05,8.277283680660023e-06,3.0332154842621168e-06
GradientDescent,32768,1788,,0.1259006145333541,4.332599740667378,3.586288528095592e-05,0.0358627765009706,0.9999999999999938,1.0215450134100607e-05,8.277327089868027e-06,3.033218972458553e-06
GradientDescent,32768,1789,,0.12589932839656415,4.332563878134097,3.586277650097037e-05,0.03586266772119142,0.9999999999999942,1.0215492551203974e-05,8.27737049979186e-06,3.033222460465339e-06
GradientDescent,32768,1790,,0.1258980422675795,4.332528015709585,3.586266772119136e-05,0.03586255894161711,0.9999999999999944,1.0215534912103855e-05,8.277413910431537e-06,3.033225948282472e-06
GradientDescent,32768,1791,,0.12589675614639662,4.33249215339384,3.586255894161478e-05,0.035862450162247685,0.9999999999999944,1.0215577301454867e-05,8.277457321582073e-06,3.033229435909951e-06
GradientDescent,32768,1792,,0.12589547003301904,4.332456291186865,3.586245016225167e-05,0.03586234138308311,0.9999999999999938,1.0215619662819637e-05,8.277500732833468e-06,3.033232924121718e-06
GradientDescent,32768,1793,,0.12589418392743967,4.332420429088658,3.5862341383082735e-05,0.03586223260412342,0.9999999999999944,1.0215662080855665e-05,8.277544145210748e-06,3.0332364117568583e-06
GradientDescent,32768,1794,,0.12589289782966206,4.332384567099218,3.586223260412486e-05,0.03586212382536859,0.9999999999999942,1.0215704470905738e-05,8.27758755809892e-06,3.0332398997828033e-06
GradientDescent,32768,1795,,0.12589161173968622,4.332348705218546,3.5862123825371685e-05,0.03586201504681865,0.9999999999999939,1.0215746861188828e-05,8.277630971087972e-06,3.033243387038628e-06
GradientDescent,32768,1796,,0.12589032565751568,4.332312843446641,3.586201504681716e-05,0.035861906268473576,0.9999999999999941,1.021578922348452e-05,8.277674385202959e-06,3.033246875072233e-06
GradientDescent,32768,1797,,0.12588903958314335,4.3322769817835045,3.586190626847315e-05,0.035861797490333386,0.9999999999999942,1.0215831642453773e-05,8.277717799418845e-06,3.0332503625292033e-06
GradientDescent,32768,1798,,0.12588775351657278,4.332241120229133,3.5861797490333524e-05,0.03586168871239806,0.9999999999999944,1.0215874033435915e-05,8.277761214760698e-06,3.0332538505704703e-06
GradientDescent,32768,1799,,0.12588646745780752,4.332205258783531,3.586168871239774e-05,0.03586157993466764,0.9999999999999942,1.021591639642979e-05,8.277804629793436e-06,3.0332573374546267e-06
GradientDescent,32768,1800,,0.12588518140684046,4.332169397446694,3.586157993466801e-05,0.035861471157142076,0.9999999999999938,1.0215958816098954e-05,8.277848046157184e-06,3.0332608256970424e-06
GradientDescent,32768,1801,,0.12588389536367872,4.332133536218624,3.586147115714398e-05,0.0358613623798214,0.9999999999999941,1.0216001179558282e-05,8.277891462621858e-06,3.033264313169326e-06
GradientDescent,32768,1802,,0.1258826093283152,4.3320976750993205,3.586136237982095e-05,0.03586125360270561,0.9999999999999944,1.021604359969405e-05,8.277934879802523e-06,3.0332678004519445e-06
GradientDescent,32768,1803,,0.12588132330075696,4.3320618140887825,3.586125360270821e-05,0.03586114482579471,0.9999999999999941,1.0216085963618827e-05,8.27797829769919e-06,3.033271287931881e-06
GradientDescent,32768,1804,,0.1258800372810005,4.332025953187011,3.586114482579468e-05,0.0358610360490887,0.9999999999999942,1.0216128355998473e-05,8.27802171590183e-06,3.0332747752221517e-06
GradientDescent,32768,1805,,0.12587875126904224,4.331990092394005,3.586103604909011e-05,0.03586092727258758,0.9999999999999936,1.0216170776834142e-05,8.278065134820495e-06,3.033278262516247e-06
GradientDescent,32768,1806,,0.1258774652648893,4.331954231709764,3.586092727258564e-05,0.03586081849629133,0.9999999999999941,1.0216213141457087e-05,8.278108554250176e-06,3.033281750394652e-06
GradientDescent,32768,1807,,0.12587617926853456,4.3319183711342895,3.586081849628936e-05,0.035860709720199994,0.9999999999999942,1.0216255562759352e-05,8.278151973985851e-06,3.0332852371159164e-06
GradientDescent,32768,1808,,0.12587489327998513,4.331882510667579,3.586070972019901e-05,0.035860600944313537,0.9999999999999941,1.0216297927847738e-05,8.278195394847649e-06,3.033288724808479e-06
GradientDescent,32768,1809,,0.12587360729923747,4.3318466503096325,3.586060094431316e-05,0.035860492168631984,0.9999999999999939,1.0216340321392432e-05,8.278238816015467e-06,3.0332922117308857e-06
GradientDescent,32768,1810,,0.125872321326288,4.3318107900604526,3.5860492168629506e-05,0.035860383393155316,0.9999999999999942,1.0216382743394585e-05,8.278282237284273e-06,3.0332956992376046e-06
GradientDescent,32768,1811,,0.1258710353611403,4.331774929920035,3.5860383393155804e-05,0.03586027461788356,0.9999999999999939,1.021642513740587e-05,8.27832565988428e-06,3.03329918597416e-06
GradientDescent,32768,1812,,0.12586974940379791,4.331739069888384,3.586027461788206e-05,0.03586016584281669,0.9999999999999939,1.021646750342513e-05,8.278369082380262e-06,3.033302673488528e-06
GradientDescent,32768,1813,,0.12586846345425018,4.331703209965495,3.5860165842817925e-05,0.03586005706795472,0.9999999999999941,1.0216509954352485e-05,8.278412506002442e-06,3.033306160619726e-06
GradientDescent,32768,1814,,0.12586717751250776,4.331667350151371,3.586005706795182e-05,0.03585994829329765,0.9999999999999939,1.0216552320837754e-05,8.278455929520604e-06,3.033309647561247e-06
GradientDescent,32768,1815,,0.1258658915785671,4.33163149044601,3.585994829330013e-05,0.0358598395188455,0.9999999999999942,1.0216594715781059e-05,8.278499354370038e-06,3.0333131343130907e-06
GradientDescent,32768,1816,,0.12586460565242819,4.331595630849413,3.585983951884789e-05,0.03585973074459824,0.9999999999999944,1.0216637110957363e-05,8.278542779115467e-06,3.033316621649255e-06
GradientDescent,32768,1817,,0.12586331973409104,4.331559771361579,3.585973074459912e-05,0.03585962197055587,0.9999999999999946,1.0216679506366673e-05,8.278586204577065e-06,3.0333201087957433e-06
GradientDescent,32768,1818,,0.1258620338235521,4.331523911982508,3.585962197055413e-05,0.03585951319671843,0.9999999999999939,1.021672193023574e-05,8.2786296309599e-06,3.03332359536555e-06
GradientDescent,32768,1819,,0.12586074792081492,4.331488052712199,3.585951319671635e-05,0.03585940442308589,0.9999999999999941,1.0216764326111628e-05,8.278673057648839e-06,3.0333270823261793e-06
GradientDescent,32768,1820,,0.1258594620258795,4.331452193550653,3.585940442308355e-05,0.035859295649658264,0.9999999999999946,1.0216806722220515e-05,8.278716484848943e-06,3.033330569097127e-06
GradientDescent,32768,1821,,0.12585817613874584,4.33141633449787,3.5859295649659834e-05,0.03585918687643555,0.9999999999999946,1.0216849118562401e-05,8.278759912560218e-06,3.0333340558718944e-06
GradientDescent,32768,1822,,0.12585689025941038,4.331380475553849,3.585918687643393e-05,0.03585907810341775,0.9999999999999944,1.0216891543365199e-05,8.278803340987727e-06,3.0333375426504813e-06
GradientDescent,32768,1823,,0.12585560438787669,4.3313446167185905,3.5859078103415476e-05,0.03585896933060486,0.9999999999999941,1.0216933940173658e-05,8.278846769721376e-06,3.033341029432888e-06
GradientDescent,32768,1824,,0.1258543185241483,4.331308757992093,3.58589693306022e-05,0.035858860557996884,0.9999999999999939,1.0216976308986623e-05,8.278890199376342e-06,3.0333445162191142e-06
GradientDescent,32768,1825,,0.12585303266821812,4.3312728993743566,3.585886055799844e-05,0.03585875178559383,0.9999999999999942,1.0217018734489277e-05,8.278933629542527e-06,3.0333480028156543e-06
GradientDescent,32768,1826,,0.12585174682008615,4.331237040865383,3.585875178559587e-05,0.03585864301339569,0.9999999999999944,1.0217061160225792e-05,8.278977059809815e-06,3.033351489416012e-06
