iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
933,0.17781758308410645,6.559646956059069,0.012938117845670095,0.9779235069357423,12.061599430487844,6.433397832881291e-05,-7.642415712981038e-06,6.559645377701948,10.788203336372321,2.7922791097589923,1.974611782390543,-1.9742671895265127
934,0.17799878120422363,6.559646660437121,0.011597204773632535,0.8940040525181958,26.61921133096991,0.00011315948088240275,4.506674676769045e-06,6.559645377701948,10.788203336372321,2.7921802960827566,1.9745029150690732,-1.9742363192425882
935,0.1781914234161377,6.559646087701211,0.0085232152540697,0.11994226157718899,83.11122965606447,0.000255949315726558,8.731200625606185e-06,6.559645377701948,10.788203336372321,2.792142697803791,1.9742973123109666,-1.974388757945285
936,0.17837095260620117,6.5596471817760325,0.013724497833268729,0.8604799926224425,30.629480777149748,0.00014589102899352757,-1.6678869671055858e-05,6.559645377701948,10.788203336372321,2.7921387265961806,1.974191376989857,-1.97448906696822
937,0.17855072021484375,6.5596482019385896,0.017225918792577625,0.9856060294799107,9.733079036176058,8.248386267971726e-05,-1.5552094934790795e-05,6.559645377701948,10.788203336372321,2.7921479425927447,1.9741399281792273,-1.9745535387255047
938,0.17873835563659668,6.5596464315114815,0.010558629301345523,0.7402997597053348,42.24304324042268,0.00023066266920663653,2.6989665505300155e-05,6.559645377701948,10.788203336372321,2.792355226417588,1.9743580430511154,-1.9746285798450778
939,0.17891860008239746,6.559646545805972,0.010915504949480377,0.5698583602332444,55.25965062690897,0.0001928276743642761,-1.742387970294742e-06,6.559645377701948,10.788203336372321,2.792501081539167,1.974550364986403,-1.9746425363922153
940,0.1791074275970459,6.559645410696106,0.0019002128940058664,0.567118518437015,55.4504652827716,0.00019475132135154537,1.7304436416369442e-05,6.559645377701948,10.788203336372321,2.792326725236099,1.974488429173432,-1.9744578961142698
941,0.17928600311279297,6.559645852314308,0.0069797746085581095,-0.4446765846205965,116.4026486019707,0.0001576573439505338,-6.732348685236681e-06,6.559645377701948,10.788203336372321,2.792173568629385,1.9744065761946537,-1.974323152179465
942,0.17946529388427734,6.559645764719608,0.006300534656340715,0.9986606246369347,2.965768641160765,1.4622759163976628e-05,1.3353571437536692e-06,6.559645377701948,10.788203336372321,2.7921828293137305,1.9744051227401807,-1.9743377025250164
943,0.17964434623718262,6.559645564745068,0.004470490029052257,-0.6082505058555912,127.46311036778842,0.0001871818102373207,3.048556998516999e-06,6.559645377701948,10.788203336372321,2.7923178756404194,1.9744089635614301,-1.9745248449258128
944,0.17983102798461914,6.559646526188775,0.010924687012809268,0.8672755321821797,29.856434150381872,0.0001443664167632882,-1.4656945979488048e-05,6.559645377701948,10.788203336372321,2.792445681326772,1.9744518571405694,-1.974662691953919
945,0.18001937866210938,6.559647674987367,0.015562415237417915,0.9264925495215801,22.105494236339634,0.00012915435627612422,-1.7513117325267164e-05,6.559645377701948,10.788203336372321,2.7924097291287273,1.974338714120847,-1.97472497762509
946,0.18020105361938477,6.559646552609934,0.01116228624373958,0.8761993338642312,28.81276427661009,0.00015458125005281072,1.7110331061524742e-05,6.559645377701948,10.788203336372321,2.7922690482904384,1.9742845507132754,-1.9745801961064209
947,0.18038177490234375,6.559648654544905,0.01837597808336312,0.7124868971285191,44.562381962284086,0.00025743751571521956,-3.2043418103522674e-05,6.559645377701948,10.788203336372321,2.792011672550518,1.9740985844211145,-1.974402177532453
948,0.18056130409240723,6.559648846917636,0.018789698109331777,0.94120165441339,19.745652269731455,0.00012215459223313663,-2.932668214553034e-06,6.559645377701948,10.788203336372321,2.7919448437257257,1.9741236400178979,-1.9742826201760357
949,0.18074607849121094,6.5596456690308855,0.005507274250481454,0.4845170428117995,61.01916478492679,0.0003275564645907943,4.8445988868557034e-05,6.559645377701948,10.788203336372321,2.7922166934999657,1.9744450773087336,-1.9743456384714377
950,0.180924654006958,6.559648233389279,0.01723617931816186,0.025045893531346546,88.56482593316368,0.0003503554102197079,-3.909294072534179e-05,6.559645377701948,10.788203336372321,2.792520371268939,1.9747833640979406,-1.9744368029476236
951,0.18111634254455566,6.5596521694168715,0.026357479110643324,0.9176789373134433,23.410917015564216,0.0002476712638095074,-6.000363819371903e-05,6.559645377701948,10.788203336372321,2.792766066827214,1.9749350366376828,-1.9746326000252452
952,0.18129587173461914,6.559648593095485,0.018148182655279572,0.9992510279531758,2.217673182703509,0.00016182064663960714,5.4519985118464976e-05,6.559645377701948,10.788203336372321,2.7926137763721806,1.9747886583116558,-1.9745636122919268
953,0.18147492408752441,6.559645508669643,0.0037139994604204513,-0.2760004123999759,106.02164107551823,0.00038331540061666914,4.702120545138502e-05,6.559645377701948,10.788203336372321,2.7922461185166068,1.974452002129429,-1.9743803275099117
954,0.18165969848632812,6.559645902527453,0.007343843322157791,0.2532309881197412,75.33121185996627,0.00014039879755243265,-6.004254495843853e-06,6.559645377701948,10.788203336372321,2.792170035847533,1.974314767117464,-1.9744099648823512
955,0.1818392276763916,6.55964931182595,0.02018789345778413,0.9602941325025666,16.19990823616805,0.00025511218906829015,-5.197381912847626e-05,6.559645377701948,10.788203336372321,2.7920160814152553,1.9740620621333071,-1.9744449280056893
956,0.18202853202819824,6.559652426890597,0.027178391370684216,0.9622010504222025,15.803564936583204,0.00017958449891980322,-4.748828022716138e-05,6.559645377701948,10.788203336372321,2.7920368943516674,1.9739506312236315,-1.9745857603337291
957,0.18220901489257812,6.5596514685733815,0.025386397346992204,0.7572047621633892,40.781608273886896,0.00036299204747816097,1.4609268196528337e-05,6.559645377701948,10.788203336372321,2.7923993444195907,1.974192856718471,-1.9748561120235373
958,0.1823878288269043,6.559651257860015,0.024738887132792497,0.8788430839788166,28.496881286562395,0.0002413458695698606,3.2122646723617927e-06,6.559645377701948,10.788203336372321,2.7926125281924126,1.9744235915458386,-1.9749268882073712
959,0.18256735801696777,6.559650620822307,0.023146462307239265,0.8992217917751556,25.9440369668982,0.00020711309309470564,9.711456949095823e-06,6.559645377701948,10.788203336372321,2.7927147102506926,1.9746232369573122,-1.9748717742979764
960,0.18275213241577148,6.559651099063569,0.0242675752977044,0.5191979729398175,58.72153152829712,0.0004390623766938274,-7.290651428677905e-06,6.559645377701948,10.788203336372321,2.7926888979898075,1.9749149068371736,-1.9745435907337785
961,0.18293094635009766,6.559652376769083,0.027216332454317177,0.7186935970783997,44.053273537985795,0.00037774160172065785,-1.94782541849878e-05,6.559645377701948,10.788203336372321,2.7923987091162834,1.9748806564728327,-1.9741674051011275
962,0.18312478065490723,6.559653524438023,0.02921597626314816,0.7666300356444389,39.94777401110458,0.00038227206495680563,-1.7495880475358283e-05,6.559645377701948,10.788203336372321,2.7920170518002965,1.9745954154242091,-1.9739129066221017
963,0.1833055019378662,6.559651004144229,0.02388841632729752,0.6351540150079575,50.568591591778365,0.0004411481637749626,3.8421141981305e-05,6.559645377701948,10.788203336372321,2.79183278863387,1.974181712762831,-1.9740660791077858
964,0.18348455429077148,6.559648929680577,0.019077856809320694,0.7559548472842992,40.89112769916221,0.00029879115020675564,3.1624603964662795e-05,6.559645377701948,10.788203336372321,2.7919720139024493,1.9740932156112827,-1.97435146377032
965,0.1836705207824707,6.559648455614518,0.01794269269664803,0.8900393015479128,27.121814088199518,0.00016984655380960863,7.2270035238046455e-06,6.559645377701948,10.788203336372321,2.7921067904912116,1.9741154169339512,-1.9745198530606942
966,0.1838512420654297,6.5596479674824835,0.016509601170846967,0.5462717193453165,56.88838861028785,0.00032485174774021027,7.441435888699322e-06,6.559645377701948,10.788203336372321,2.7924316335219883,1.9743467751458803,-1.9747478926094195
967,0.18405795097351074,6.5596502283807965,0.022210496963067632,0.6123768850014526,52.23843363299271,0.00034644295651292803,-3.446676291500663e-05,6.559645377701948,10.788203336372321,2.792723108464709,1.9746852845371323,-1.974821609053661
968,0.18424010276794434,6.559652725799175,0.027357270040341,0.8624522616781818,30.40695216152063,0.0002637842177580234,-3.8072432093421845e-05,6.559645377701948,10.788203336372321,2.792812425670453,1.9749239459940142,-1.9747092577183898
969,0.1844193935394287,6.559650247148749,0.022403271770189772,0.9411496996016503,19.754461491209675,0.00019140410477331725,3.778630561481238e-05,6.559645377701948,10.788203336372321,2.792650327698508,1.974881283324827,-1.9745226687905781
970,0.18459773063659668,6.559645610523006,0.004934299903592752,0.9884673884435915,8.710031523155173,0.00034122378530362533,7.068403906015603e-05,6.559645377701948,10.788203336372321,2.7923649398680563,1.9745472158089117,-1.974453152127345
971,0.1847829818725586,6.559647443217042,0.014470780263785066,-0.707667437657968,135.04544716437854,0.00036061909534716014,-2.7938918418117984e-05,6.559645377701948,10.788203336372321,2.7920110720428424,1.9742478806208161,-1.9742520437558215
972,0.18503737449645996,6.559650165469261,0.02212853946789268,0.8880122002004431,27.375486019185946,0.00021765841477077287,-4.1499977594305824e-05,6.559645377701948,10.788203336372321,2.7919108929966385,1.9740404039830914,-1.974317836083026
973,0.185227632522583,6.559650611731687,0.02311686861388893,0.9989049383022279,2.6816158518716233,2.8460712927443014e-05,-6.803143687034451e-06,6.559645377701948,10.788203336372321,2.7918840617503715,1.9740281449837305,-1.9742921508905018
974,0.185408353805542,6.5596479853727665,0.016337008877978815,0.9986951703265751,2.9272632277286634,0.0001348179180368091,4.0038091600006326e-05,6.559645377701948,10.788203336372321,2.7920125859266887,1.9741478088127697,-1.9743542511243455
975,0.18558859825134277,6.559645977954617,0.007925536759105822,-0.14491445047905374,98.3323252384063,0.0003782538939591029,3.0602528586990736e-05,6.559645377701948,10.788203336372321,2.792389955417744,1.9744329169289379,-1.9746028258020387
976,0.1857762336730957,6.559651672295843,0.025283855735728177,0.47317437103941506,61.75945007901629,0.00044270468089239464,-8.680866688904805e-05,6.559645377701948,10.788203336372321,2.792790170673078,1.9748497297374377,-1.9747520052817085
977,0.18595623970031738,6.559657618761797,0.035279961804034345,0.9979156008539969,3.7000154649084216,0.00019946141938693111,-9.065216037955194e-05,6.559645377701948,10.788203336372321,2.7929771053814223,1.9750311105052667,-1.9748349864535826
978,0.18616485595703125,6.559653714127574,0.029156717597711882,0.9910597386297498,7.667200644794641,0.00014662994220513212,5.952496989925239e-05,6.559645377701948,10.788203336372321,2.7928381121940364,1.9749658443517994,-1.9747036827249125
979,0.18634676933288574,6.559646160768114,0.009065332801435724,0.7795021700106439,38.78498286848569,0.000449564847372035,0.00011514875310277425,6.559645377701948,10.788203336372321,2.7923902844565793,1.9746212468388264,-1.9744149594905764
980,0.18654680252075195,6.559649084440963,0.019424743265107118,-0.7734374368699222,140.66357921494028,0.0005279046037369323,-4.457058775814897e-05,6.559645377701948,10.788203336372321,2.7919344064127616,1.9741106652041296,-1.9742808339338882
981,0.18673324584960938,6.5596561306722165,0.03301141173222588,0.9857350208857566,9.68926474687119,0.00028148394967194185,-0.00010741780791743218,6.559645377701948,10.788203336372321,2.791653488013561,1.9739246451758075,-1.9740695763589093
982,0.18691301345825195,6.55965003663157,0.021740499594770805,0.9997271138562889,1.3385612513019425,0.0002230087318273989,9.290183090294364e-05,6.559645377701948,10.788203336372321,2.7918750255043707,1.974099375005808,-1.9742081490148673
983,0.18711137771606445,6.5596468710835545,0.012313509244901715,-0.9748205287608984,167.11523670107087,0.0006680462312638727,4.825787958256826e-05,6.559645377701948,10.788203336372321,2.792539555452017,1.974617665270306,-1.9746296474950928
984,0.18729186058044434,6.559658246681778,0.036150571342975585,0.9882209387294586,8.802786985407733,0.0004733674030974677,-0.00017341784469437945,6.559645377701948,10.788203336372321,2.793004640024202,1.9750088750798396,-1.9748961650052868
985,0.18747162818908691,6.5596604155181275,0.039104716561271416,0.9958468739202581,5.2236685109769425,8.635111020448056e-05,-3.306325220101814e-05,6.559645377701948,10.788203336372321,2.7930510398806847,1.9750931794294795,-1.9748774756803835
986,0.18765687942504883,6.55964759667668,0.015187628186538014,0.8118157728069935,35.726281407944526,0.000555650400291538,0.0001954192844732626,6.559645377701948,10.788203336372321,2.7924985717982787,1.974744487664429,-1.974444854113272
987,0.18783855438232422,6.559650445830737,0.022845693228552538,-0.07816689501762938,94.483206556808,0.0005605440305855555,-4.343455979273852e-05,6.559645377701948,10.788203336372321,2.791940534891187,1.9743873052064103,-1.9740128468194575
988,0.18803668022155762,6.559664640952459,0.04421783100262161,0.9266908324804173,22.075284935887748,0.0004860978299506681,-0.00021640058169028977,6.559645377701948,10.788203336372321,2.791455885029698,1.9740180676517585,-1.9736966906420428
989,0.18822026252746582,6.559663765297536,0.043138598564591894,0.9812895537743642,11.10092558280428,0.00016099743209803703,1.334908064243375e-05,6.559645377701948,10.788203336372321,2.7914471431556023,1.9738982174374806,-1.973804189941016
990,0.1884145736694336,6.559651002446703,0.02410528592226848,0.6855124652392124,46.72407702734903,0.0006197128551422682,0.00019456562546070163,6.559645377701948,10.788203336372321,2.791943247336474,1.9739863830736877,-1.974417599138388
991,0.1885991096496582,6.559662399532716,0.04230984085055638,0.2835852480317032,73.52569939591615,0.0008254507313284418,-0.00017374531066469872,6.559645377701948,10.788203336372321,2.7926567533623965,1.9741972670355026,-1.9752156573220438
992,0.18878817558288574,6.559675262596095,0.05574855052904649,0.95768292417308,16.727806005313933,0.0003837229331163142,-0.0001960933748633715,6.559645377701948,10.788203336372321,2.793036161918285,1.974424892956966,-1.9755245743485692
993,0.18896913528442383,6.559661793527052,0.04108609750146901,0.9676849881378882,14.60549567472707,0.00035965810292895497,0.00020533133887156785,6.559645377701948,10.788203336372321,2.7929753575939187,1.974632616845744,-1.975230967916362
994,0.189164400100708,6.559648653806228,0.01832246141131099,0.4780842641745878,61.43964313333272,0.0006890446618212077,0.0002003109495256374,6.559645377701948,10.788203336372321,2.7926148789066545,1.9747929844522951,-1.974560844959918
