iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
859,0.15497040748596191,15.42730213256768,0.008061245385307421,0.9330270187605153,21.088301469649615,0.00016609541495209103,1.1439432788389221e-05,15.4273015239228,8.738692605192325,10.42811108247316,-9.988287139776446,2.996601535369025
860,0.15517234802246094,15.427302002036273,0.007133172920679178,0.6673147612841204,48.139846447178314,0.00011667282746444959,8.461065115798669e-07,15.4273015239228,8.738692605192325,10.428082827073696,-9.988292604320682,2.9964849905818194
861,0.15534663200378418,15.427302487326859,0.01016354958875438,0.29937356618866634,72.58001804822993,0.00019667946328187096,-3.145660766339756e-06,15.4273015239228,8.738692605192325,10.428167214182645,-9.988424480285383,2.9963390743688376
862,0.1555168628692627,15.427301721350169,0.004584213858134049,0.15069358430306215,81.33287708807711,0.0001959506011243752,4.965072090244305e-06,15.4273015239228,8.738692605192325,10.428131160890635,-9.988334604174467,2.996513197666439
863,0.15569019317626953,15.427302183981963,0.008380410171147492,0.9997604103676329,1.2542390328793946,7.141318513154887e-05,-2.9987861945207674e-06,15.4273015239228,8.738692605192325,10.428059892980965,-9.988265033679992,2.9964970796855113
864,0.15588784217834473,15.427302317360375,0.009195500368071123,0.890172888626859,27.105019969780116,7.82244547203849e-05,-8.645608332819261e-07,15.4273015239228,8.738692605192325,10.428056511692319,-9.98828425145386,2.996421252629101
865,0.15606021881103516,15.427302508871726,0.010240132968285146,-0.7762589535110208,140.9193134736372,0.00034431955119236795,-1.2413793859621532e-06,15.4273015239228,8.738692605192325,10.428400747135404,-9.98861178305987,2.996527455267478
866,0.15623188018798828,15.427302027464705,0.0073361289428272615,0.8184029547528532,35.074758527073115,0.00011207322171866941,3.1204873349488828e-06,15.4273015239228,8.738692605192325,10.428301360486618,-9.988531470444114,2.9964492869185326
867,0.1564028263092041,15.427301982125588,0.0069836810257163,-0.5246700251171758,121.64603216324281,0.00023484821058339709,2.9388882948340454e-07,15.4273015239228,8.738692605192325,10.428086285628746,-9.988298363256165,2.9964778302354524
868,0.15657281875610352,15.427301786504842,0.005295515380960695,0.8653036014699286,30.08260933188341,6.709952368435436e-05,1.268016575386823e-06,15.4273015239228,8.738692605192325,10.428136540382361,-9.988359274346028,2.996449684450503
869,0.15676546096801758,15.427302133542575,0.008055938373362406,-0.8638079188664162,149.74686266736276,0.00024236002058151574,-2.2495037593985226e-06,15.4273015239228,8.738692605192325,10.428367373101223,-9.988559150014773,2.9965867541284776
870,0.15694141387939453,15.42730372571876,0.015309523179140683,0.9371065978746669,20.428810143806498,0.00015482283297854813,-1.0320509515470642e-05,15.4273015239228,8.738692605192325,10.428495450455804,-9.988706820566968,2.996540240500089
871,0.15711259841918945,15.427301686769553,0.004178003693792902,0.21105924209389537,77.8155662472515,0.0002814044981312886,1.3216497471344468e-05,15.4273015239228,8.738692605192325,10.42825196093158,-9.988433063113982,2.9966053968390236
872,0.15728402137756348,15.427301796414486,0.005399266383056222,-0.5250746965484108,121.6732719242404,0.00015640941564701506,-7.107200945376244e-07,15.4273015239228,8.738692605192325,10.42827016127522,-9.988495134404664,2.9964618313133005
873,0.1574549674987793,15.427302267867695,0.00889850200982773,0.49780918932102297,60.14483732874659,0.00014565137337070567,-3.055966721454169e-06,15.4273015239228,8.738692605192325,10.42838395070284,-9.988577999920622,2.996581612901325
874,0.15762853622436523,15.427302501070482,0.010206056032074947,-0.9221749616196862,157.2461466139172,0.00035180337650138186,-1.5116238912666534e-06,15.4273015239228,8.738692605192325,10.428042392541215,-9.988275064513033,2.996402739329922
875,0.15782570838928223,15.427302202173681,0.008511801700812614,0.9651757365452351,15.165162101137005,5.610549406629826e-05,1.9374534246845374e-06,15.4273015239228,8.738692605192325,10.428093853813477,-9.988330777908171,2.996396117844696
876,0.15800046920776367,15.427303431209047,0.014281063439392032,0.9887886235510153,8.58763718228639,0.00011207854955953526,-7.966625336157106e-06,15.4273015239228,8.738692605192325,10.428038482272115,-9.988305740756786,2.996286871598436
877,0.1581735610961914,15.42730332199416,0.01388323036550827,0.6235202016254102,51.426343575928506,0.0002297483666251484,7.079324542174775e-07,15.4273015239228,8.738692605192325,10.428261220380922,-9.988535269087844,2.99629692431989
878,0.15834546089172363,15.427303002235135,0.012591109101863125,0.9486617401233481,18.438854400148337,8.322605963407898e-05,2.0726825545455795e-06,15.4273015239228,8.738692605192325,10.428181257966102,-9.988452047580749,2.996296053826359
879,0.15851807594299316,15.427302475259923,0.01009039176368656,0.8917960988728328,26.900181185638253,0.00010881471823353586,3.415860904758067e-06,15.4273015239228,8.738692605192325,10.428106558054418,-9.988357762991898,2.996350377478753
880,0.15868878364562988,15.427301712671358,0.004499077036456078,0.7001651790756146,45.55974215628574,0.0001434028032604581,4.943110216208665e-06,15.4273015239228,8.738692605192325,10.428231516600338,-9.9884572365566,2.996453670140198
881,0.15887832641601562,15.42730266674314,0.011058383986477566,0.6847625321314971,46.78306549131902,0.00016170611691415705,-6.184307530554747e-06,15.4273015239228,8.738692605192325,10.42809239778196,-9.98834766980481,2.9963347416106116
882,0.15905022621154785,15.427301528707154,0.0007234569659619913,0.8832773457801146,27.95972930115029,0.00019490849080753582,7.376765790054557e-06,15.4273015239228,8.738692605192325,10.428214717696882,-9.988421228346873,2.9965152366539742
883,0.15922236442565918,15.427301981987119,0.007004965970568056,-0.8844129773892682,152.17936844689754,0.00014286162020812944,-2.9381675326074404e-06,15.4273015239228,8.738692605192325,10.428173881556257,-9.988342775576715,2.996634629306106
884,0.1593940258026123,15.427302201725137,0.008495601052496086,-0.6296063939576892,129.02108896295343,0.000262489261120003,-1.424345088079131e-06,15.4273015239228,8.738692605192325,10.428366838775483,-9.988578730591536,2.9965196256401465
885,0.15956449508666992,15.427303059461028,0.012800086353038989,0.9393167407635674,20.06287327567887,0.00010516965615990444,-5.55985667478639e-06,15.4273015239228,8.738692605192325,10.428400908838922,-9.988639953552784,2.99643411303527
886,0.15976881980895996,15.427303258635863,0.01361562931813975,0.9786075797394661,11.872573398074447,5.322096844370051e-05,-1.2910541400506135e-06,15.4273015239228,8.738692605192325,10.428374565530273,-9.988628008469385,2.9963822498839514
887,0.159942626953125,15.427304635420718,0.018262950350891777,0.8786722363510387,28.517391447801867,0.00016918565959735964,-8.924339088498819e-06,15.4273015239228,8.738692605192325,10.428273719026027,-9.988570445662322,2.9962231577387763
888,0.16011428833007812,15.427302353726557,0.009431010443577394,0.9992521056259647,2.2160769385118875,0.00016503762648535067,1.4789972814636938e-05,15.4273015239228,8.738692605192325,10.428252933360087,-9.988503494649645,2.9963740052778927
889,0.16028666496276855,15.427301606664411,0.002972933431441471,0.3428957338308009,69.94660364832637,0.00016571886046632702,4.84246777790115e-06,15.4273015239228,8.738692605192325,10.428169313648809,-9.98838229022687,2.996487019562892
890,0.16045784950256348,15.427301659122021,0.003806384997410383,0.19596008725733938,78.69918533031206,8.160716983604693e-05,-3.400310122210827e-07,15.4273015239228,8.738692605192325,10.428241871496182,-9.988462520674767,2.9964720928955217
891,0.1606290340423584,15.427301919598792,0.0064905284217741934,0.6003870698252132,53.10237548722414,9.744640836304852e-05,-1.688414322702883e-06,15.4273015239228,8.738692605192325,10.428333834103933,-9.98854134432609,2.9965293871752965
892,0.1608266830444336,15.427301989875422,0.007048971808481241,0.9496721083462886,18.25494248254053,4.135684576661502e-05,-4.5553416341530996e-07,15.4273015239228,8.738692605192325,10.428325802125634,-9.988545308411844,2.9964882207482484
893,0.16100120544433594,15.427301862544283,0.006004754054953411,0.7297763777195482,43.132349714270305,9.129786419163916e-05,8.253623316226474e-07,15.4273015239228,8.738692605192325,10.428328418691635,-9.98852159138018,2.9965763842464495
894,0.16117405891418457,15.427302308817449,0.009172410452112327,0.49949221383438497,60.03358917980809,0.00015073544236624432,-2.892749295718508e-06,15.4273015239228,8.738692605192325,10.428279898202744,-9.988434107902442,2.9966991352737695
895,0.1613471508026123,15.427301624178488,0.0032804381586257485,0.9813616297921488,11.079456560436407,0.00011176942922260622,4.437839791626391e-06,15.4273015239228,8.738692605192325,10.428227918646627,-9.988412753942349,2.9965894246831364
896,0.16151881217956543,15.427301525656315,0.00044244237664166504,-0.7740201576800882,140.7162809596562,6.77662262563158e-05,6.386222032254778e-07,15.4273015239228,8.738692605192325,10.42822081599043,-9.988425316247781,2.9965228330177176
897,0.16169023513793945,15.427301632607989,0.0034028425658228817,-0.7450157367342689,138.160450612568,7.032289640033289e-05,-6.932623570347286e-07,15.4273015239228,8.738692605192325,10.428156417888937,-9.988355515797647,2.996531389121922
898,0.16188645362854004,15.427301533652237,0.0010254436096676168,0.7109851345572004,44.6848747897071,5.205720167855711e-05,6.414326652422586e-07,15.4273015239228,8.738692605192325,10.428208334093469,-9.988406342686226,2.9965426398838515
899,0.16206097602844238,15.42730226085817,0.008888102834697292,0.9618506909827146,15.877107932703968,0.0001475158334162144,-4.713759766853738e-06,15.4273015239228,8.738692605192325,10.428187294997256,-9.988344234662799,2.9966764438992417
900,0.1622331142425537,15.427301728968088,0.004673240899884697,-0.0246268241492233,91.41115575081295,0.00018923306805817362,3.4477193303585453e-06,15.4273015239228,8.738692605192325,10.42813074327246,-9.988341960114473,2.9964872245015135
901,0.16240429878234863,15.42730238188823,0.00956893946686462,0.9278659409732806,21.895439227318015,0.00010311274538181599,-4.232238108201946e-06,15.4273015239228,8.738692605192325,10.428066763686644,-9.98830391413707,2.9963913874425874
902,0.1625816822052002,15.42730206903916,0.007621617401595057,0.9749431423028161,12.853220742869777,5.091713695180718e-05,2.027892261065752e-06,15.4273015239228,8.738692605192325,10.428082711906537,-9.988305295393593,2.9964422858410473
903,0.16277265548706055,15.427301525896269,0.00046933396026919283,-0.8141976064487726,144.50810012650348,0.0001503574810746495,3.5206602439793267e-06,15.4273015239228,8.738692605192325,10.428225324115477,-9.988428205382917,2.9965288913064607
904,0.1629483699798584,15.427302647815935,0.010956262966053662,-0.8266333126034199,145.7544351872234,0.0002125354659657179,-7.272300114308268e-06,15.4273015239228,8.738692605192325,10.42808198569964,-9.988245819218303,2.9966380087260176
905,0.16312122344970703,15.427301601976339,0.002883765200963246,-0.638725449109718,129.6968449743189,0.0002435609795539834,6.779147464296119e-06,15.4273015239228,8.738692605192325,10.428270988197935,-9.988470994721766,2.9965451758471353
906,0.16329455375671387,15.427301820846283,0.005621908607407199,0.9873876907866475,9.109456134996922,5.2830464324175714e-05,-1.4187182570057324e-06,15.4273015239228,8.738692605192325,10.428321453759812,-9.98852382310154,2.9965447065378767
907,0.1634669303894043,15.427301577077444,0.0023806299900595287,-0.9894278547635886,171.6612192905999,0.00015007613883095117,1.580113247354152e-06,15.4273015239228,8.738692605192325,10.428173839641861,-9.98837465519956,2.9965282206510153
908,0.16363930702209473,15.427302689125044,0.011155163633999998,-0.8612344146445564,149.45546669962917,0.00024854826189319606,-7.208309211529844e-06,15.4273015239228,8.738692605192325,10.428360304185677,-9.9886004775552,2.996424391453853
909,0.1638331413269043,15.42730164765829,0.0036304808871301473,0.8620250281004873,30.45528104531078,0.0001539470153371166,6.750802623121595e-06,15.4273015239228,8.738692605192325,10.428282275356612,-9.988487607206768,2.9965290813195318
910,0.16400671005249023,15.427301546615267,0.0015599180330064513,-0.85887713467297,149.19074045216263,9.453167126083716e-05,6.549623851620278e-07,15.4273015239228,8.738692605192325,10.428196860009256,-9.988394155819078,2.9965433317584815
911,0.16417837142944336,15.427301579706736,0.002446514036646632,0.9088596679037892,24.651761295487468,2.2705650327772933e-05,-2.1449939913639683e-07,15.4273015239228,8.738692605192325,10.428202441695243,-9.988393177819772,2.996566016336374
912,0.16434931755065918,15.427301683432391,0.00412307008016233,-0.6922790616119524,133.81078820472354,0.00011392609058413653,-6.723512539397411e-07,15.4273015239228,8.738692605192325,10.428286673143905,-9.98849589902037,2.9965167465782714
913,0.1645205020904541,15.42730263755661,0.01090085550660804,0.553897008857542,56.36522294824829,0.00017337501413045782,-6.184647435010146e-06,15.4273015239228,8.738692605192325,10.428392877202597,-9.988558245704002,2.9966785235437663
914,0.16469073295593262,15.42730157921191,0.0024365453965221498,0.7671151502917828,39.90446604471741,0.00017202337296448166,6.860205726523693e-06,15.4273015239228,8.738692605192325,10.428231972270613,-9.988421610063341,2.996574011618384
915,0.16488194465637207,15.427301753641844,0.004944729192329908,-0.2555256990093347,104.80473751071277,0.0001134983984428732,-1.1306574433160027e-06,15.4273015239228,8.738692605192325,10.42812414340652,-9.988328507776519,2.996509097439366
916,0.1650545597076416,15.427301917400332,0.006479359306464881,0.815098291063763,35.40291815490549,7.029058998600083e-05,-1.0614849587704504e-06,15.4273015239228,8.738692605192325,10.42812342678561,-9.988307624284285,2.9965762141049024
917,0.16522550582885742,15.427301790375282,0.005326899707136637,0.9462704334198766,18.86723591917833,4.185893887803573e-05,8.233782596214361e-07,15.4273015239228,8.738692605192325,10.428123368437962,-9.988319596691964,2.996536103854113
918,0.16539573669433594,15.427301559978421,0.0019676543655317304,0.6544500939170275,49.12203369404882,8.091378582493482e-05,1.4934358829011826e-06,15.4273015239228,8.738692605192325,10.428204271545729,-9.98839746545188,2.9965580924185407
919,0.16556811332702637,15.427301646155165,0.003621923439942555,-0.8844479996680558,152.1836683169874,0.00010146823739486379,-5.58598946342057e-07,15.4273015239228,8.738692605192325,10.428207299738856,-9.988429509506624,2.9964618168673574
920,0.1657578945159912,15.427302175738149,0.008346049014321733,0.6867566307797447,46.626086718946766,0.00012058852995344601,-3.432764820672311e-06,15.4273015239228,8.738692605192325,10.42831467378478,-9.988548126204721,2.996440098845146
921,0.16593265533447266,15.427301979777036,0.00696848486461187,0.8903062893401968,27.08823967777716,7.142447719282068e-05,1.2702228166254018e-06,15.4273015239228,8.738692605192325,10.42833616013636,-9.988549133984122,2.996511516212242
