iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
866,0.1590561866760254,15.133252266305306,0.02543822971828508,0.9774131413314168,12.200746376834706,0.0002622053960973415,-3.127091900057936e-05,15.133246187477617,11.012856856761466,9.986663911357438,-7.989386459506175,5.991924572211205
867,0.15923190116882324,15.133253400572515,0.02774990179303179,0.8664989345815901,29.94569278131835,0.00026021567678341756,-7.4951979255647235e-06,15.133246187477617,11.012856856761466,9.986741391092096,-7.989597487879803,5.99177232496503
868,0.159407377243042,15.133251936324642,0.024818365807233147,0.6081871077199268,52.54146582970651,0.00044003057758203125,9.67569784510192e-06,15.133246187477617,11.012856856761466,9.987164804037915,-7.990008095432107,5.991930528464353
869,0.1595900058746338,15.133252138463805,0.025185026297338688,0.5152958486700159,58.98276802749858,0.0004616332127169466,-1.3357285211931233e-06,15.133246187477617,11.012856856761466,9.987554082872418,-7.990170656605288,5.992362592218974
870,0.15976691246032715,15.133259417924023,0.037559132952327136,0.6214014952222313,51.581448535624496,0.0005507808632593753,-4.8102418118773845e-05,15.133246187477617,11.012856856761466,9.987774656017,-7.990044301914539,5.992898683677084
871,0.15994691848754883,15.133263270977725,0.04273993799958023,0.8994734986245153,25.911052949805114,0.0003494603545237591,-2.5460831638891894e-05,15.133246187477617,11.012856856761466,9.987644082156084,-7.989745344791939,5.993079645491373
872,0.16012048721313477,15.133258534549892,0.03637190248829834,0.8330311096384562,33.588622943783015,0.00044458894980664316,3.1298126175703136e-05,15.133246187477617,11.012856856761466,9.98720366163019,-7.989356579589327,5.9928639583301235
873,0.1602938175201416,15.13325293384679,0.02680430650830805,0.3437108710666371,69.89687760242802,0.0006936706014572051,3.7009234253860475e-05,15.133246187477617,11.012856856761466,9.98667994899623,-7.989210560217252,5.992185830579397
874,0.16046762466430664,15.133265642605195,0.04555252069776242,0.4573732278522163,62.782263842791245,0.0007650698843618143,-8.397902592595689e-05,15.133246187477617,11.012856856761466,9.986445893192128,-7.98946033840181,5.991462682747708
875,0.16065454483032227,15.133284727278493,0.06420308501796222,0.8949317032141297,26.50034135868038,0.0005797281426577933,-0.0001261107400637189,15.133246187477617,11.012856856761466,9.986588270115362,-7.989911394974863,5.991098495038834
876,0.16083669662475586,15.133266342431742,0.046462447236028,0.9441660239090552,19.236613351049947,0.0004779430332357218,0.00012148616167660828,15.133246187477617,11.012856856761466,9.987017608723937,-7.990128909899737,5.991524073234323
877,0.16101336479187012,15.133254847417053,0.03038316731469069,0.36534996059234365,68.57087854088262,0.0008481682614855448,7.595858309328642e-05,15.133246187477617,11.012856856761466,9.987632005571333,-7.990269638429736,5.992360485142796
878,0.16118645668029785,15.133262312545263,0.041476005016128956,0.5188684341015738,58.74362113904253,0.0006823369830704193,-4.9329296870263705e-05,15.133246187477617,11.012856856761466,9.98780915070407,-7.990015986325424,5.99299392367055
879,0.1613609790802002,15.133277187180052,0.057578608426511045,0.9301187445147696,21.54666735419633,0.00045454990928032286,-9.829099953770356e-05,15.133246187477617,11.012856856761466,9.987808894296702,-7.98974302899545,5.993357392948537
880,0.16153407096862793,15.133263605219264,0.043185254749998826,0.9695002041088947,14.187182184097935,0.00035554070102120213,8.974897254608366e-05,15.133246187477617,11.012856856761466,9.987469188956904,-7.989534243036403,5.9930696124533895
881,0.16172051429748535,15.133248402555164,0.01537339513612915,0.22253430020866102,77.14207161703924,0.0007955667507926923,0.00010045859569115991,15.133246187477617,11.012856856761466,9.986902914225942,-7.989416540198282,5.992282800851502
882,0.16190004348754883,15.133261444763523,0.04032043705182474,0.4265888721707291,64.74872464641072,0.0006836027174454101,-8.61824772295728e-05,15.133246187477617,11.012856856761466,9.986459403321868,-7.989373847315702,5.991600532580896
883,0.16207408905029297,15.133267420096423,0.04758268931976511,0.9909272361931621,7.723894524227501,0.000174885166562364,-3.948476620381108e-05,15.133246187477617,11.012856856761466,9.986400620444147,-7.989425639903484,5.9914334926176105
884,0.1622486114501953,15.133249034982525,0.01742281490086264,0.9792570167780942,11.690331409922148,0.0005758799077389142,0.000121488065917805,15.133246187477617,11.012856856761466,9.986832047269635,-7.989541925808866,5.991997509688582
885,0.16242241859436035,15.133250796037519,0.022179155581879988,-0.9837789244680573,169.66605210379856,0.0007399132730085612,-1.163699209736792e-05,15.133246187477617,11.012856856761466,9.987479166995339,-7.989844362915359,5.992672789962387
886,0.16260623931884766,15.133268186294984,0.04846112396932939,0.9994593671448612,1.8841193759945836,0.0004927292855487763,-0.00011491422232769558,15.133246187477617,11.012856856761466,9.987872629325738,-7.989981156813499,5.99314614984479
887,0.1627814769744873,15.133269492803807,0.04988336298384588,0.9997312957693277,1.3282646285543078,3.402164785225724e-05,-8.633355378517323e-06,15.133246187477617,11.012856856761466,9.987881478085612,-7.989968523646997,5.993177739014243
888,0.1629645824432373,15.133251309379586,0.02338917530444772,0.9989676983167666,2.6036242944776857,0.0004972760924049618,0.000120155292477935,15.133246187477617,11.012856856761466,9.987471445271662,-7.989809325925301,5.992706634357628
889,0.16313958168029785,15.13325083929395,0.022251724687174325,-0.8377787391333653,146.90629795694488,0.0008212473929290342,3.106309586649338e-06,15.133246187477617,11.012856856761466,9.986716936513664,-7.9894003011262,5.991994492521957
890,0.1633157730102539,15.133273083804854,0.05352516058408771,0.9413123141742282,19.726876715221223,0.0006268960095366053,-0.00014699096142470737,15.133246187477617,11.012856856761466,9.986229450171429,-7.989246788448148,5.991386682959305
891,0.16349077224731445,15.133264634898413,0.044352074846518104,0.9892482820255044,8.409427856805415,0.00021871521912954014,5.583000051252743e-05,15.133246187477617,11.012856856761466,9.986446197406359,-7.989437755642266,5.99149330320996
892,0.16367888450622559,15.133248212726187,0.014728561759549187,0.8676750997771528,29.810415149399674,0.0006087603940733153,0.00010851704918088875,15.133246187477617,11.012856856761466,9.987013052412909,-7.989758084348462,5.992010969837607
893,0.1638631820678711,15.133253997199493,0.02884403429161823,-0.6335833282282215,129.31499158830187,0.0007471840972093848,-3.82236068844539e-05,15.133246187477617,11.012856856761466,9.98765912210245,-7.99004974178922,5.9926988797244185
894,0.16403675079345703,15.133280285830338,0.06029650707415162,0.9878995914664712,8.922294417734047,0.0006019163788668656,-0.00017371433037727897,15.133246187477617,11.012856856761466,9.988177936808844,-7.990281670081568,5.993254318824912
895,0.16421079635620117,15.133283006207563,0.06267243745585435,0.9955841742474332,5.386461223938208,0.00011658241410283403,-1.7976123969406055e-05,15.133246187477617,11.012856856761466,9.988171746878187,-7.99020686294375,5.993343735553824
896,0.1643843650817871,15.133259272783405,0.037355834212550766,0.9995572150316484,1.7051009288753436,0.00047523256715236806,0.0001568293155409662,15.133246187477617,11.012856856761466,9.987761660822017,-7.990022907241048,5.9929055503277775
897,0.16455841064453125,15.13324679041709,0.008028965007003761,-0.9998219953453658,178.9189152228427,0.0008514318184349193,8.248300046064368e-05,15.133246187477617,11.012856856761466,9.986996109844076,-7.989634065744868,5.992148095093264
898,0.16474628448486328,15.133258437301713,0.03613384393244159,0.9975217580038549,4.034588234382308,0.0005278514880665301,-7.696223278627481e-05,15.133246187477617,11.012856856761466,9.986540071076464,-7.9894287122354,5.991661826515621
899,0.16492915153503418,15.133265724286373,0.04564598328314708,0.9932421235391616,6.664807860408913,0.00019866894367322375,-4.8152119322596673e-05,15.133246187477617,11.012856856761466,9.986437823206078,-7.989449108018116,5.991464207282681
900,0.16510415077209473,15.133252965069557,0.0268847002961649,0.997617884602047,3.955535419719222,0.0003545836452297574,8.431238205949427e-05,15.133246187477617,11.012856856761466,9.986703961989814,-7.989521448164847,5.991811333289537
901,0.16527771949768066,15.133246958936114,0.009073727286956232,-0.9144486272203743,156.12754577098966,0.0006639102720370879,3.9688317223669936e-05,15.133246187477617,11.012856856761466,9.987301430399974,-7.989825731898359,5.99240140808042
902,0.1654512882232666,15.133265208609107,0.04504759364531295,0.9287448611864435,21.760000473814,0.0006891170439343074,-0.00012059324110598684,15.133246187477617,11.012856856761466,9.987866431138658,-7.990040997940789,5.993056039909174
903,0.16564226150512695,15.133276477391723,0.05683889178387596,0.998201415582821,3.436909985266003,0.00022852716496130968,-7.446365646165155e-05,15.133246187477617,11.012856856761466,9.988088647351042,-7.99018676204772,5.993232044142805
904,0.16582608222961426,15.133256052562665,0.032433473138052414,0.9997949556810655,1.160296338661567,0.00045783934061467387,0.0001349663378502264,15.133246187477617,11.012856856761466,9.987683642250405,-7.989990880865355,5.992818223621069
905,0.1660008430480957,15.13324730579761,0.010953336223302844,-0.6360713098303327,129.49948687740206,0.0007551057889924121,5.779830212406249e-05,15.133246187477617,11.012856856761466,9.98708206333555,-7.98978345124208,5.992092167353306
906,0.16617369651794434,15.133265493073736,0.045402793807907245,0.8685852894301631,29.70534511044317,0.0006805873793129961,-0.00012018092190329938,15.133246187477617,11.012856856761466,9.986540469052816,-7.989597444670673,5.9914374912988535
907,0.16634583473205566,15.13327518381065,0.05562444502858847,0.9971462168179807,4.329636670898693,0.0002048488251474259,-6.403599353890674e-05,15.133246187477617,11.012856856761466,9.986352273198502,-7.989495418489752,5.991259857688377
908,0.1665186882019043,15.133262623898066,0.04185939607370642,0.9854111331129864,9.798911101815477,0.0002999428100665792,8.299533598113838e-05,15.133246187477617,11.012856856761466,9.986464803274137,-7.989418638381496,5.991549806829239
909,0.16671347618103027,15.133246558854978,0.006303596381913543,0.6960024803513439,45.892844139132656,0.0007075806094879376,0.00010615716839838047,15.133246187477617,11.012856856761466,9.987017604140355,-7.9895958839389065,5.9922348282386135
910,0.16689586639404297,15.133259130122168,0.03720901631067794,-0.3654302007205032,111.43406038429093,0.0007477343112409471,-8.307052383642171e-05,15.133246187477617,11.012856856761466,9.987537319165273,-7.989689079802123,5.992976731959649
911,0.1670701503753662,15.133275902478093,0.0563860082015318,0.9996676758479182,1.4771704486850585,0.00035903101168854423,-0.00011083108920053633,15.133246187477617,11.012856856761466,9.987723330737591,-7.989653610526672,5.993334006640886
912,0.16724538803100586,15.133267099385195,0.04730164492469663,0.9999873469007872,0.28822824996947854,0.00016988410374931418,5.81704381451824e-05,15.133246187477617,11.012856856761466,9.98762447838974,-7.989657439735625,5.993164165698044
913,0.1674191951751709,15.133248257944771,0.01487024902500626,0.928964661334226,21.726004455479263,0.0006339372858257975,0.00012450345520314757,15.133246187477617,11.012856856761466,9.987362453903012,-7.989794199012575,5.9925451556960825
914,0.16760873794555664,15.133249677365953,0.01933670813141725,-0.40636145295899084,113.97647096200487,0.0005376753223694965,-9.379487848789538e-06,15.133246187477617,11.012856856761466,9.987200017017042,-7.989971775474029,5.992037650668893
915,0.16779422760009766,15.133250635533505,0.021805112338493318,0.6342702546056902,50.63411839435479,0.0003333502764745425,-6.3315386505835605e-06,15.133246187477617,11.012856856761466,9.986869432757539,-7.989681590298345,5.991873592841773
916,0.16797637939453125,15.13325379314781,0.028466538473173486,0.8959224586073576,26.372836393092474,0.00024752265756380855,-2.0865406786589244e-05,15.133246187477617,11.012856856761466,9.98664249161247,-7.989440744528409,5.991816489592206
917,0.1681513786315918,15.133249273845523,0.018126755670762332,0.9448558355693816,19.116291001308856,0.00023958219915624272,2.986338793254872e-05,15.133246187477617,11.012856856761466,9.986792917527747,-7.989449205103545,5.992055922356925
918,0.16832709312438965,15.133247252387543,0.010654061611466427,0.9947691809288695,5.862893036695626,0.0001429415066310755,1.3357726050642172e-05,15.133246187477617,11.012856856761466,9.986932382101868,-7.989541975626046,5.992164669331471
919,0.1685030460357666,15.133246192569494,0.0008700399579206733,0.9965664669296792,4.749332653691554,0.0001839859499613189,7.003242798831843e-06,15.133246187477617,11.012856856761466,9.987116344526795,-7.989690910775677,5.9922726931760035
920,0.16869306564331055,15.133247925077566,0.013606332447581648,-0.9983768710485947,176.73507730431757,0.00027204827776125556,-1.1448357141503042e-05,15.133246187477617,11.012856856761466,9.987388019085806,-7.989916803358326,5.992424293989118
921,0.16887378692626953,15.13325275453205,0.02644529522309582,0.9857336424881068,9.689733982005958,0.0002484369099725879,-3.191287493757414e-05,15.133246187477617,11.012856856761466,9.987625939624747,-7.9900642289436625,5.992624260473872
922,0.16904759407043457,15.133254789182628,0.030262991004750817,0.9946931339382764,5.905394872630689,9.009030932038076e-05,-1.3444899195175457e-05,15.133246187477617,11.012856856761466,9.987701180871497,-7.990154150807847,5.992629767031335
923,0.16922259330749512,15.133248791880261,0.016656222181314143,0.9976057760077904,3.9655799253286435,0.00025730771558147154,3.962995700706433e-05,15.133246187477617,11.012856856761466,9.987444451584192,-7.9899384216407725,5.992489523717872
924,0.169403076171875,15.133246706935578,0.007451368815461228,-0.9822374103073307,169.18477085221585,0.00045124907896083177,1.3777244472432124e-05,15.133246187477617,11.012856856761466,9.986997824355221,-7.989619771336816,5.992170012035689
925,0.16959309577941895,15.133250497412533,0.021419042054916636,0.9875523090470162,9.04968697596148,0.00026526197757721886,-2.50473479216972e-05,15.133246187477617,11.012856856761466,9.986732709737495,-7.989412983332913,5.992003871618602
926,0.16977524757385254,15.13325281603758,0.026561783762974963,0.9985152345873978,3.122628372327583,9.961858640961163e-05,-1.532139474611325e-05,15.133246187477617,11.012856856761466,9.986640597957026,-7.989362056090113,5.991918254571823
