method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1681,,0.5383748102417596,3.2619132004129563,0.00022701716798955167,0.22701113861036326,0.9999999999417679,9.57161746149521e-05,6.949558164152796e-05,2.6559133117005945e-05
GradientDescent,2048,1682,,0.5383232768691149,3.261686502039385,0.00022701113861037323,0.22700510879971078,0.9999999999417762,9.572025225622945e-05,6.949859166785211e-05,2.6561739170119514e-05
GradientDescent,2048,1683,,0.5382717462341309,3.2614598096027683,0.00022700510879971136,0.2269990785576454,0.9999999999417846,9.572432996707486e-05,6.950160184763573e-05,2.6564345169457254e-05
GradientDescent,2048,1684,,0.538220218336932,3.2612331231035596,0.00022699907855764338,0.22699304788422248,0.9999999999417933,9.572840774082434e-05,6.950461218047626e-05,2.6566951113800578e-05
GradientDescent,2048,1685,,0.5381686931776462,3.2610064425422096,0.00022699304788422657,0.22698701677949734,0.999999999941802,9.573248557081081e-05,6.950762266706039e-05,2.656955700339802e-05
GradientDescent,2048,1686,,0.5381171707563834,3.2607797679191717,0.00022698701677948313,0.2269809852435253,0.9999999999418108,9.573656348997286e-05,6.951063330657705e-05,2.657216283825361e-05
GradientDescent,2048,1687,,0.538065651073286,3.260553099234896,0.00022698098524352942,0.2269749532763617,0.9999999999418191,9.574064143883518e-05,6.951364409998534e-05,2.6574768618371352e-05
GradientDescent,2048,1688,,0.5380141341284639,3.260326436489836,0.0002269749532763583,0.22696892087806173,0.9999999999418273,9.574471947674353e-05,6.951665504647411e-05,2.6577374344122117e-05
GradientDescent,2048,1689,,0.537962619922038,3.2600997796844413,0.00022696892087806613,0.2269628880486808,0.9999999999418361,9.574879758383148e-05,6.951966614686642e-05,2.6579980014776224e-05
GradientDescent,2048,1690,,0.5379111084541361,3.259873128819166,0.0002269628880486807,0.2269568547882743,0.9999999999418447,9.57528757468271e-05,6.952267740021482e-05,2.658258563058222e-05
GradientDescent,2048,1691,,0.5378595997248863,3.2596464838944597,0.00022695685478826746,0.2269508210968974,0.9999999999418535,9.57569539656614e-05,6.952568880747865e-05,2.658519119203328e-05
GradientDescent,2048,1692,,0.5378080937344056,3.2594198449107745,0.0002269508210968972,0.22694478697460566,0.9999999999418618,9.576103226008118e-05,6.952870036825523e-05,2.658779669791046e-05
GradientDescent,2048,1693,,0.5377565904828114,3.259193211868563,0.0002269447869746095,0.22693875242145428,0.99999999994187,9.576511063002501e-05,6.9531712082278e-05,2.659040214944068e-05
GradientDescent,2048,1694,,0.5377050899702387,3.258966584768275,0.0002269387524214479,0.22693271743749865,0.9999999999418788,9.576918904239866e-05,6.95347239502341e-05,2.6593007546016452e-05
GradientDescent,2048,1695,,0.5376535921967975,3.2587399636103633,0.0002269327174374917,0.22692668202279415,0.9999999999418875,9.577326754337819e-05,6.953773597158447e-05,2.6595612887641746e-05
GradientDescent,2048,1696,,0.5376020971626265,3.258513348395278,0.00022692668202278803,0.22692064617739618,0.999999999941896,9.577734608004464e-05,6.954074814674384e-05,2.6598218174075897e-05
GradientDescent,2048,1697,,0.5375506048678287,3.258286739123471,0.00022692064617739482,0.22691460990136011,0.9999999999419047,9.578142471840566e-05,6.954376047558192e-05,2.6600823405689792e-05
GradientDescent,2048,1698,,0.537499115312539,3.2580601357953936,0.0002269146099013673,0.22690857319474134,0.9999999999419131,9.57855033989281e-05,6.954677295783205e-05,2.6603428582242757e-05
GradientDescent,2048,1699,,0.5374476284968783,3.2578335384114965,0.00022690857319473807,0.22690253605759517,0.9999999999419217,9.578958214797646e-05,6.954978559404534e-05,2.6606033704105705e-05
GradientDescent,2048,1700,,0.5373961444209674,3.2576069469722313,0.00022690253605759693,0.22689649848997714,0.9999999999419303,9.579366096548656e-05,6.955279838381886e-05,2.660863877030402e-05
GradientDescent,2048,1701,,0.5373446630849306,3.2573803614780483,0.0002268964984899739,0.22689046049194253,0.999999999941939,9.579773984478318e-05,6.95558113275675e-05,2.6611243782064844e-05
GradientDescent,2048,1702,,0.5372931844888886,3.257153781929399,0.00022689046049194052,0.2268844220635469,0.9999999999419474,9.580181879241112e-05,6.955882442488828e-05,2.6613848738046547e-05
GradientDescent,2048,1703,,0.5372417086329659,3.2569272083267347,0.00022688442206354747,0.22687838320484555,0.999999999941956,9.580589780169385e-05,6.956183767605978e-05,2.661645363935398e-05
GradientDescent,2048,1704,,0.5371902355172797,3.2567006406705055,0.0002268783832048486,0.22687234391589392,0.9999999999419642,9.580997688579027e-05,6.9564851081088e-05,2.6619058485501764e-05
GradientDescent,2048,1705,,0.5371387651419579,3.256474078961163,0.0002268723439158929,0.2268663041967475,0.9999999999419731,9.581405602479802e-05,6.956786463984253e-05,2.662166327624914e-05
GradientDescent,2048,1706,,0.5370872975071177,3.256247523199157,0.0002268663041967487,0.2268602640474617,0.9999999999419817,9.581813523849004e-05,6.957087835260208e-05,2.6624268011844666e-05
GradientDescent,2048,1707,,0.5370358326128906,3.256020973384938,0.00022686026404746375,0.22685422346809198,0.9999999999419903,9.582221450034537e-05,6.957389221950903e-05,2.6626872692292256e-05
GradientDescent,2048,1708,,0.5369843704593902,3.255794429518958,0.00022685422346809024,0.22684818245869373,0.999999999941999,9.582629384336902e-05,6.957690623975107e-05,2.6629477317595817e-05
GradientDescent,2048,1709,,0.5369329110467373,3.2555678916016664,0.00022684818245869936,0.22684214101932257,0.9999999999420077,9.583037325426946e-05,6.957992041442525e-05,2.663208188702513e-05
GradientDescent,2048,1710,,0.53688145437506,3.255341359633514,0.00022684214101932956,0.2268360991500338,0.9999999999420159,9.583445271974883e-05,6.958293474285563e-05,2.6634686401807578e-05
GradientDescent,2048,1711,,0.5368300004444788,3.255114833614952,0.00022683609915003498,0.22683005685088303,0.9999999999420245,9.583853225297215e-05,6.958594922518456e-05,2.6637290860723516e-05
GradientDescent,2048,1712,,0.5367785492551111,3.2548883135464295,0.00022683005685088212,0.22682401412192568,0.9999999999420333,9.584261186049278e-05,6.958896386182728e-05,2.6639895264510936e-05
GradientDescent,2048,1713,,0.5367271008070849,3.2546617994283977,0.0002268240141219166,0.2268179709632172,0.9999999999420416,9.584669152239291e-05,6.959197865224413e-05,2.664249961305136e-05
GradientDescent,2048,1714,,0.5366756551005172,3.254435291261307,0.00022681797096321072,0.22681192737481318,0.9999999999420504,9.585077125846048e-05,6.959499359671392e-05,2.664510390585919e-05
GradientDescent,2048,1715,,0.5366242121355396,3.254208789045607,0.0002268119273748098,0.22680588335676902,0.9999999999420588,9.585485104215397e-05,6.959800869551559e-05,2.6647708143550107e-05
GradientDescent,2048,1716,,0.5365727719122622,3.2539822927817474,0.00022680588335678185,0.22679983890914032,0.9999999999420675,9.585893091312397e-05,6.960102394838224e-05,2.665031232539374e-05
GradientDescent,2048,1717,,0.5365213344308057,3.2537558024701805,0.00022679983890914397,0.22679379403198255,0.999999999942076,9.586301085145001e-05,6.960403935491046e-05,2.665291645200578e-05
GradientDescent,2048,1718,,0.5364698996913053,3.2535293181113536,0.00022679379403198164,0.2267877487253513,0.9999999999420845,9.586709083058032e-05,6.96070549163345e-05,2.665552052277819e-05
GradientDescent,2048,1719,,0.5364184676938746,3.2533028397057184,0.00022678774872534306,0.226781702989302,0.999999999942093,9.587117089017428e-05,6.961007063143212e-05,2.6658124538326684e-05
GradientDescent,2048,1720,,0.5363670384386308,3.2530763672537244,0.00022678170298930428,0.22677565682389028,0.9999999999421014,9.587525102354913e-05,6.961308650089174e-05,2.6660728498043183e-05
GradientDescent,2048,1721,,0.5363156119257053,3.2528499007558214,0.0002267756568238952,0.22676961022917158,0.9999999999421101,9.587933120414792e-05,6.961610252458286e-05,2.6663332402543437e-05
GradientDescent,2048,1722,,0.5362641881552084,3.252623440212459,0.00022676961022917203,0.2267635632052016,0.9999999999421185,9.588341147164394e-05,6.961911870251156e-05,2.6665936250729735e-05
GradientDescent,2048,1723,,0.5362127671272714,3.2523969856240877,0.0002267635632052059,0.22675751575203576,0.9999999999421272,9.58874917862303e-05,6.962213503468384e-05,2.66685400439522e-05
GradientDescent,2048,1724,,0.5361613488420116,3.2521705369911564,0.00022675751575202684,0.2267514678697297,0.9999999999421356,9.589157217433669e-05,6.962515152124226e-05,2.667114378111309e-05
GradientDescent,2048,1725,,0.5361099332995534,3.251944094314115,0.00022675146786972487,0.22674541955833893,0.9999999999421443,9.589565262264828e-05,6.962816816205633e-05,2.6673747462705775e-05
GradientDescent,2048,1726,,0.5360585205000103,3.2517176575934137,0.00022674541955833793,0.2267393708179191,0.9999999999421529,9.589973315097805e-05,6.963118495713207e-05,2.667635108848924e-05
GradientDescent,2048,1727,,0.5360071104435176,3.2514912268295006,0.00022673937081791866,0.22673332164852575,0.9999999999421616,9.59038137195012e-05,6.963420190688522e-05,2.6678954658467263e-05
GradientDescent,2048,1728,,0.5359557031301851,3.2512648020228263,0.00022673332164853716,0.22672727205021453,0.9999999999421701,9.590789437453926e-05,6.963721901077556e-05,2.6681558172521198e-05
GradientDescent,2048,1729,,0.5359042985601339,3.25103838317384,0.00022672727205021184,0.22672122202304096,0.9999999999421787,9.591197509614853e-05,6.964023626908229e-05,2.668416163114447e-05
GradientDescent,2048,1730,,0.5358528967334917,3.250811970282992,0.0002267212220230381,0.22671517156706072,0.999999999942187,9.591605587100511e-05,6.964325368167481e-05,2.668676503348394e-05
GradientDescent,2048,1731,,0.5358014976503722,3.250585563350729,0.00022671517156705822,0.22670912068232937,0.9999999999421957,9.592013672555884e-05,6.964627124937882e-05,2.668936838027786e-05
GradientDescent,2048,1732,,0.535750101310907,3.250359162377502,0.00022670912068233727,0.22670306936890258,0.9999999999422041,9.592421762659635e-05,6.964928897097098e-05,2.669197167091788e-05
GradientDescent,2048,1733,,0.5356987077152096,3.250132767363761,0.0002267030693688923,0.22669701762683592,0.9999999999422127,9.592829860720123e-05,6.965230684700369e-05,2.669457490589744e-05
GradientDescent,2048,1734,,0.5356473168634044,3.2499063783099533,0.00022669701762682902,0.22669096545618503,0.9999999999422213,9.593237964741755e-05,6.965532487816618e-05,2.669717808485301e-05
GradientDescent,2048,1735,,0.5355959287556087,3.249679995216529,0.00022669096545617517,0.22668491285700557,0.99999999994223,9.593646076044259e-05,6.965834306337151e-05,2.6699781207788305e-05
GradientDescent,2048,1736,,0.5355445433919468,3.2494536180839364,0.00022668491285701,0.22667885982935318,0.9999999999422388,9.59405419329472e-05,6.96613614035822e-05,2.6702384274707056e-05
GradientDescent,2048,1737,,0.535493160772536,3.2492272469126253,0.0002266788598293491,0.22667280637328358,0.999999999942247,9.594462317813117e-05,6.966437989798445e-05,2.670498728536809e-05
GradientDescent,2048,1738,,0.5354417808975005,3.249000881703044,0.00022667280637328303,0.22666675248885232,0.9999999999422554,9.594870448266273e-05,6.966739854726759e-05,2.670759024038734e-05
GradientDescent,2048,1739,,0.5353904037669612,3.248774522455642,0.00022666675248885198,0.22666069817611512,0.9999999999422644,9.595278585310902e-05,6.967041735102772e-05,2.6710193139156303e-05
GradientDescent,2048,1740,,0.5353390293810389,3.2485481691708666,0.00022666069817611499,0.22665464343512767,0.9999999999422731,9.59568672894046e-05,6.967343630981764e-05,2.6712795981678662e-05
GradientDescent,2048,1741,,0.5352876577398544,3.2483218218491685,0.0002266546434351222,0.22664858826594564,0.9999999999422814,9.596094879148404e-05,6.967645542282333e-05,2.6715398768203016e-05
GradientDescent,2048,1742,,0.5352362888435285,3.2480954804909947,0.00022664858826594282,0.22664253266862466,0.9999999999422899,9.596503035928181e-05,6.967947469100771e-05,2.671800149873307e-05
GradientDescent,2048,1743,,0.5351849226921819,3.2478691450967947,0.00022664253266861914,0.22663647664322054,0.9999999999422985,9.59691119927324e-05,6.96824941136934e-05,2.6720604172660206e-05
GradientDescent,2048,1744,,0.5351335592859319,3.2476428156670165,0.00022663647664321424,0.2266304201897889,0.999999999942307,9.597319369840855e-05,6.968551369129663e-05,2.6723206790600402e-05
GradientDescent,2048,1745,,0.5350821986248993,3.247416492202109,0.00022663042018979124,0.22662436330838548,0.9999999999423154,9.597727546960826e-05,6.968853342355006e-05,2.6725809352312406e-05
GradientDescent,2048,1746,,0.5350308407092119,3.2471901747025207,0.00022662436330838945,0.22661830599906588,0.9999999999423241,9.598135729298681e-05,6.969155331073323e-05,2.672841185816731e-05
GradientDescent,2048,1747,,0.5349794855389836,3.2469638631686992,0.00022661830599906855,0.22661224826188603,0.9999999999423326,9.598543919503425e-05,6.969457335285228e-05,2.673101430682157e-05
GradientDescent,2048,1748,,0.5349281331143385,3.2467375576010937,0.00022661224826187593,0.22660619009690153,0.9999999999423411,9.598952115576747e-05,6.969759354963982e-05,2.6733616699748515e-05
GradientDescent,2048,1749,,0.5348767834353976,3.246511258000152,0.00022660619009689842,0.22660013150416808,0.9999999999423497,9.59936031817597e-05,6.970061390151225e-05,2.6736219036461918e-05
GradientDescent,2048,1750,,0.5348254365022709,3.246284964366322,0.00022660013150415975,0.22659407248374155,0.9999999999423586,9.599768529287153e-05,6.970363440820214e-05,2.673882131623051e-05
GradientDescent,2048,1751,,0.534774092315097,3.2460586767000525,0.00022659407248374543,0.22658801303567758,0.9999999999423669,9.600176743590281e-05,6.970665506985238e-05,2.6741423540160287e-05
GradientDescent,2048,1752,,0.534722750873986,3.2458323950017918,0.00022658801303567658,0.22658195316003193,0.9999999999423754,9.600584966392213e-05,6.97096758863323e-05,2.6744025707519975e-05
GradientDescent,2048,1753,,0.5346714121790517,3.245606119271986,0.00022658195316003983,0.22657589285686047,0.999999999942384,9.600993197022726e-05,6.971269685833207e-05,2.6746627818068188e-05
GradientDescent,2048,1754,,0.5346200762304218,3.2453798495110853,0.00022657589285685469,0.22656983212621887,0.9999999999423926,9.601401432817877e-05,6.971571798476335e-05,2.674922987254351e-05
GradientDescent,2048,1755,,0.5345687430282244,3.245153585719537,0.0002265698321262214,0.2265637709681629,0.9999999999424006,9.601809673770566e-05,6.97187392663163e-05,2.6751831870459583e-05
GradientDescent,2048,1756,,0.534517412572566,3.244927327897788,0.00022656377096816918,0.2265577093827484,0.9999999999424095,9.602217923861256e-05,6.972176070327077e-05,2.6754433811697504e-05
GradientDescent,2048,1757,,0.534466084863571,3.2447010760462867,0.00022655770938275534,0.2265516473700311,0.9999999999424181,9.60262617976108e-05,6.972478229522241e-05,2.675703569662838e-05
GradientDescent,2048,1758,,0.53441475990136,3.2444748301654815,0.00022655164737003206,0.22654558493006685,0.9999999999424267,9.603034442127908e-05,6.972780404190363e-05,2.6759637524765786e-05
GradientDescent,2048,1759,,0.5343634376860575,3.244248590255819,0.00022654558493006096,0.22653952206291142,0.9999999999424352,9.603442710290351e-05,6.97308259441417e-05,2.676223929635832e-05
GradientDescent,2048,1760,,0.5343121182177772,3.2440223563177475,0.0002265395220629056,0.2265334587686206,0.9999999999424438,9.603850986236095e-05,6.973384800139537e-05,2.6764841011409575e-05
GradientDescent,2048,1761,,0.5342608014966435,3.243796128351714,0.00022653345876861674,0.22652739504725028,0.9999999999424525,9.604259267964306e-05,6.973687021394452e-05,2.6767442669555566e-05
GradientDescent,2048,1762,,0.5342094875227734,3.243569906358166,0.00022652739504725212,0.2265213308988562,0.9999999999424609,9.604667556798069e-05,6.973989258152154e-05,2.6770044271289938e-05
GradientDescent,2048,1763,,0.5341581762962915,3.243343690337552,0.00022652133089885778,0.22651526632349425,0.9999999999424695,9.605075851400942e-05,6.974291510440637e-05,2.6772645816126177e-05
GradientDescent,2048,1764,,0.5341068678173113,3.2431174802903175,0.0002265152663235026,0.2265092013212203,0.9999999999424781,9.60548415376137e-05,6.974593778274209e-05,2.6775247304067812e-05
GradientDescent,2048,1765,,0.5340555620859537,3.2428912762169118,0.0002265092013212228,0.22650313589209004,0.9999999999424867,9.605892462542903e-05,6.974896061598722e-05,2.6777848735853602e-05
GradientDescent,2048,1766,,0.5340042591023431,3.242665078117781,0.0002265031358920847,0.22649707003615946,0.9999999999424952,9.606300777073684e-05,6.975198360483253e-05,2.6780450110261767e-05
