method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1695,,0.6988198147311029,3.949438570228707,0.00024153964198911503,0.24153511450326845,0.9999999998994266,8.347785864642702e-05,6.0905866305596195e-05,1.874427653125227e-05
GradientDescent,2048,1696,,0.6987614760663985,3.949198015926717,0.00024153511450327302,0.24153058648351147,0.9999999998994336,8.348169796364709e-05,6.090848046191927e-05,1.874683838948064e-05
GradientDescent,2048,1697,,0.6987031395890679,3.9489574659522675,0.00024153058648350832,0.24152605792986848,0.9999999998994403,8.34855373810173e-05,6.091109472840298e-05,1.8749400268215524e-05
GradientDescent,2048,1698,,0.6986448052993421,3.948716920305917,0.00024152605792987058,0.24152152884236786,0.999999999899447,8.348937684765607e-05,6.0913709105387626e-05,1.8751962166898283e-05
GradientDescent,2048,1699,,0.6985864731974414,3.9484763789882247,0.00024152152884237145,0.24151699922103792,0.9999999998994537,8.349321637876752e-05,6.091632359242634e-05,1.8754524085889582e-05
GradientDescent,2048,1700,,0.6985281432835682,3.948235841999749,0.00024151699922103715,0.24151246906590695,0.9999999998994603,8.34970559997333e-05,6.091893818985942e-05,1.8757086025320273e-05
GradientDescent,2048,1701,,0.6984698155579534,3.947995309341049,0.00024151246906589825,0.2415079383770034,0.9999999998994674,8.350089566982762e-05,6.0921552897464874e-05,1.875964798451676e-05
GradientDescent,2048,1702,,0.6984114900208032,3.9477547810126827,0.00024150793837700836,0.2415034071543556,0.9999999998994741,8.350473542460409e-05,6.0924167715470575e-05,1.8762209964069562e-05
GradientDescent,2048,1703,,0.6983531666723413,3.9475142570152086,0.0002415034071543544,0.24149887539799186,0.9999999998994811,8.350857523858893e-05,6.092678264387949e-05,1.8764771963764754e-05
GradientDescent,2048,1704,,0.6982948455127844,3.947273737349186,0.00024149887539799464,0.24149434310794066,0.9999999998994877,8.351241512190866e-05,6.092939768235708e-05,1.876733398338839e-05
GradientDescent,2048,1705,,0.6982365265423458,3.9470332220151727,0.0002414943431079467,0.24148981028423028,0.9999999998994947,8.351625507960633e-05,6.0932012831468756e-05,1.87698960234161e-05
GradientDescent,2048,1706,,0.6981782097612421,3.9467927110137273,0.00024148981028423004,0.24148527692688931,0.9999999998995014,8.352009510655085e-05,6.093462809076747e-05,1.8772458082714477e-05
GradientDescent,2048,1707,,0.6981198951696936,3.946552204345409,0.00024148527692689062,0.241480743035946,0.9999999998995082,8.352393519760896e-05,6.093724346025612e-05,1.8775020162793543e-05
GradientDescent,2048,1708,,0.69806158276791,3.946311702010776,0.00024148074303595248,0.24147620861142882,0.999999999899515,8.352777536800118e-05,6.093985894027519e-05,1.877758226251987e-05
GradientDescent,2048,1709,,0.6980032725561185,3.946071204010386,0.0002414762086114117,0.24147167365336616,0.9999999998995218,8.353161559223917e-05,6.0942474530715124e-05,1.8780144382484036e-05
GradientDescent,2048,1710,,0.6979449645345253,3.945830710344797,0.00024147167365337326,0.24146713816178658,0.9999999998995289,8.353545590081203e-05,6.0945090231578875e-05,1.8782706521897357e-05
GradientDescent,2048,1711,,0.6978866587033505,3.945590221014569,0.0002414671381617918,0.24146260213671839,0.9999999998995354,8.353929627331907e-05,6.094770604264429e-05,1.8785268681810206e-05
GradientDescent,2048,1712,,0.6978283550628146,3.945349736020259,0.00024146260213671791,0.2414580655781901,0.9999999998995424,8.35431367097138e-05,6.0950321964251935e-05,1.878783086131893e-05
GradientDescent,2048,1713,,0.6977700536131306,3.945109255362426,0.00024145806557818804,0.24145352848623022,0.9999999998995492,8.35469772201319e-05,6.095293799629222e-05,1.8790393060669297e-05
GradientDescent,2048,1714,,0.6977117543545117,3.9448687790416272,0.0002414535284862345,0.24144899086086719,0.9999999998995558,8.355081780453023e-05,6.095555413876808e-05,1.8792955279992143e-05
GradientDescent,2048,1715,,0.6976534572871782,3.944628307058423,0.0002414489908608685,0.24144445270212944,0.9999999998995627,8.355465845268171e-05,6.0958170391344746e-05,1.8795517519303364e-05
GradientDescent,2048,1716,,0.6975951624113503,3.944387839413369,0.00024144445270212213,0.24143991401004555,0.9999999998995696,8.355849916453977e-05,6.096078675492572e-05,1.879807977815903e-05
GradientDescent,2048,1717,,0.6975368697272342,3.9441473761070247,0.0002414399140100496,0.24143537478464394,0.9999999998995763,8.356233996042901e-05,6.096340322861338e-05,1.8800642057149786e-05
GradientDescent,2048,1718,,0.6974785792350571,3.943906917139949,0.00024143537478464412,0.24143083502595325,0.9999999998995832,8.356618080975025e-05,6.096601981263577e-05,1.8803204355371857e-05
GradientDescent,2048,1719,,0.6974202909350251,3.9436664625126987,0.00024143083502596113,0.2414262947340019,0.9999999998995902,8.357002174301535e-05,6.0968636507446207e-05,1.8805766673760773e-05
GradientDescent,2048,1720,,0.6973620048273621,3.943426012225833,0.00024142629473400165,0.24142175390881848,0.9999999998995969,8.357386273471405e-05,6.097125331248466e-05,1.880832901164265e-05
GradientDescent,2048,1721,,0.6973037209122812,3.943185566279908,0.00024142175390882663,0.24141721255043144,0.9999999998996035,8.357770380008148e-05,6.097387022842971e-05,1.8810891369608178e-05
GradientDescent,2048,1722,,0.6972454391899991,3.942945124675484,0.0002414172125504321,0.2414126706588694,0.9999999998996106,8.35815449339794e-05,6.097648725438342e-05,1.881345374698343e-05
GradientDescent,2048,1723,,0.6971871596607362,3.9427046874131184,0.00024141267065887155,0.24140812823416094,0.9999999998996173,8.35853861312674e-05,6.097910439102438e-05,1.8816016143899227e-05
GradientDescent,2048,1724,,0.6971288823246984,3.942464254493369,0.00024140812823414667,0.24140358527633454,0.9999999998996241,8.358922741228189e-05,6.098172163824294e-05,1.8818578560831315e-05
GradientDescent,2048,1725,,0.6970706071821131,3.9422238259167925,0.00024140358527632394,0.24139904178541888,0.9999999998996311,8.359306874640565e-05,6.0984338996154706e-05,1.8821140996990747e-05
GradientDescent,2048,1726,,0.6970123342331864,3.941983401683949,0.00024139904178541356,0.24139449776144248,0.9999999998996377,8.359691016416825e-05,6.098695646431206e-05,1.8823703452968242e-05
GradientDescent,2048,1727,,0.6969540634781386,3.941742981795395,0.00024139449776143914,0.24138995320443396,0.9999999998996446,8.360075164514149e-05,6.0989574043168484e-05,1.882626592843473e-05
GradientDescent,2048,1728,,0.6968957949171899,3.941502566251688,0.00024138995320443243,0.2413854081144219,0.9999999998996516,8.360459318927851e-05,6.0992191732726966e-05,1.8828828423521036e-05
GradientDescent,2048,1729,,0.6968375285505499,3.9412621550533875,0.00024138540811442162,0.24138086249143498,0.9999999998996585,8.360843481182617e-05,6.099480953253981e-05,1.8831390938013044e-05
GradientDescent,2048,1730,,0.696779264378439,3.9410217482010506,0.0002413808624914334,0.24137631633550174,0.9999999998996649,8.36122764974477e-05,6.099742744306058e-05,1.883395347215657e-05
GradientDescent,2048,1731,,0.6967210024010737,3.940781345695234,0.00024137631633550612,0.24137176964665086,0.9999999998996718,8.361611825119496e-05,6.100004546440494e-05,1.8836516025737484e-05
GradientDescent,2048,1732,,0.6966627426186673,3.9405409475364968,0.0002413717696466608,0.24136722242491093,0.9999999998996787,8.361996007812192e-05,6.100266359612512e-05,1.883907859888662e-05
GradientDescent,2048,1733,,0.696604485031433,3.9403005537253963,0.00024136722242489478,0.2413626746703107,0.9999999998996857,8.362380197818504e-05,6.1005281838449405e-05,1.8841641191159844e-05
GradientDescent,2048,1734,,0.696546229639591,3.94006016426249,0.0002413626746703036,0.24135812638287876,0.9999999998996926,8.362764394114068e-05,6.100790019149345e-05,1.8844203803032953e-05
GradientDescent,2048,1735,,0.6964879764433545,3.9398197791483356,0.00024135812638287127,0.2413535775626438,0.9999999998996991,8.363148597714278e-05,6.101051865526022e-05,1.8846766434291797e-05
GradientDescent,2048,1736,,0.6964297254429437,3.9395793983834912,0.0002413535775626596,0.24134902820963447,0.9999999998997058,8.363532807594596e-05,6.101313722941452e-05,1.8849329085067206e-05
GradientDescent,2048,1737,,0.6963714766385682,3.9393390219685145,0.00024134902820963439,0.24134447832387954,0.9999999998997127,8.363917025280716e-05,6.1015755914297416e-05,1.8851891754800004e-05
GradientDescent,2048,1738,,0.6963132300304484,3.939098649903962,0.00024134447832387893,0.24133992790540756,0.9999999998997195,8.364301249237919e-05,6.10183747100246e-05,1.8854454444426025e-05
GradientDescent,2048,1739,,0.696254985618801,3.9388582821903917,0.00024133992790540136,0.24133537695424734,0.9999999998997267,8.364685479971714e-05,6.1020993616486325e-05,1.8857017153041085e-05
GradientDescent,2048,1740,,0.6961967434038354,3.938617918828362,0.0002413353769542404,0.2413308254704276,0.9999999998997334,8.365069718498084e-05,6.102361263323456e-05,1.885957988077598e-05
GradientDescent,2048,1741,,0.6961385033857721,3.9383775598184294,0.00024133082547042256,0.24132627345397706,0.9999999998997401,8.365453963281919e-05,6.102623176106144e-05,1.886214262799155e-05
GradientDescent,2048,1742,,0.6960802655648242,3.938137205161152,0.00024132627345398264,0.24132172090492443,0.999999999899747,8.365838215339198e-05,6.1028850999406196e-05,1.8864705394358587e-05
GradientDescent,2048,1743,,0.6960220299412154,3.9378968548570867,0.00024132172090491843,0.24131716782329837,0.999999999899754,8.36622247313438e-05,6.1031470348497264e-05,1.886726818035296e-05
GradientDescent,2048,1744,,0.6959637965151484,3.937656508906791,0.0002413171678232918,0.2413126142091278,0.999999999899761,8.366606739725165e-05,6.103408980845037e-05,1.8869830984840328e-05
GradientDescent,2048,1745,,0.6959055652868469,3.937416167310823,0.00024131261420912509,0.24130806006244143,0.9999999998997676,8.366991012044841e-05,6.103670937893015e-05,1.887239380875661e-05
GradientDescent,2048,1746,,0.6958473362565241,3.937175830069739,0.0002413080600624452,0.24130350538326795,0.9999999998997745,8.367375291620064e-05,6.103932906027787e-05,1.887495665211762e-05
GradientDescent,2048,1747,,0.6957891094243966,3.9369354971840975,0.00024130350538325305,0.2412989501716362,0.9999999998997815,8.367759577935894e-05,6.104194885227092e-05,1.8877519514364063e-05
GradientDescent,2048,1748,,0.6957308847906778,3.9366951686544547,0.0002412989501716401,0.24129439442757497,0.9999999998997882,8.368143871498376e-05,6.104456875525063e-05,1.888008239562675e-05
GradientDescent,2048,1749,,0.6956726623555878,3.936454844481368,0.00024129439442757846,0.24128983815111307,0.9999999998997949,8.368528171281834e-05,6.104718876899437e-05,1.8882645296036498e-05
GradientDescent,2048,1750,,0.6956144421193398,3.9362145246653957,0.00024128983815111934,0.24128528134227922,0.9999999998998018,8.368912478302912e-05,6.104980889316665e-05,1.888520821583916e-05
GradientDescent,2048,1751,,0.6955562240821433,3.9359742092070937,0.00024128528134226935,0.24128072400110234,0.9999999998998087,8.369296793067947e-05,6.105242912856009e-05,1.8887771154245326e-05
GradientDescent,2048,1752,,0.6954980082442188,3.93573389810702,0.00024128072400109526,0.24127616612761124,0.9999999998998156,8.369681114040398e-05,6.105504947461358e-05,1.889033411173089e-05
GradientDescent,2048,1753,,0.6954397946057864,3.9354935913657316,0.00024127616612761848,0.24127160772183473,0.9999999998998224,8.370065441215529e-05,6.105766993133006e-05,1.8892897088311643e-05
GradientDescent,2048,1754,,0.6953815831670522,3.9352532889837857,0.00024127160772183232,0.24126704878380167,0.9999999998998292,8.370449776632033e-05,6.106029049905095e-05,1.8895460083773296e-05
GradientDescent,2048,1755,,0.6953233739282365,3.935012990961739,0.00024126704878380456,0.24126248931354086,0.9999999998998358,8.370834118242249e-05,6.10629111776664e-05,1.8898023098476746e-05
GradientDescent,2048,1756,,0.6952651668895524,3.934772697300149,0.00024126248931353547,0.24125792931108117,0.9999999998998428,8.37121846706332e-05,6.106553196695367e-05,1.8900586131977615e-05
GradientDescent,2048,1757,,0.6952069620512167,3.934532407999572,0.00024125792931107973,0.24125336877645165,0.9999999998998496,8.371602822579854e-05,6.10681528673671e-05,1.8903149183716445e-05
GradientDescent,2048,1758,,0.695148759413446,3.9342921230605663,0.0002412533687764589,0.2412488077096809,0.9999999998998563,8.371987184787276e-05,6.107077387823252e-05,1.8905712255434668e-05
GradientDescent,2048,1759,,0.6950905589764571,3.934051842483687,0.00024124880770967023,0.24124424611079795,0.9999999998998632,8.372371553681006e-05,6.107339500056862e-05,1.8908275345537443e-05
GradientDescent,2048,1760,,0.6950323607404596,3.933811566269494,0.0002412442461108036,0.24123968397983175,0.9999999998998702,8.372755930278691e-05,6.107601623302394e-05,1.891083845415555e-05
GradientDescent,2048,1761,,0.6949741647056702,3.9335712944185413,0.00024123968397982392,0.24123512131681113,0.9999999998998771,8.373140313553777e-05,6.10786375770688e-05,1.891340158199505e-05
GradientDescent,2048,1762,,0.6949159708722985,3.9333310269313873,0.00024123512131680972,0.24123055812176503,0.999999999899884,8.373524704524079e-05,6.108125903169026e-05,1.8915964728496458e-05
GradientDescent,2048,1763,,0.6948577792405755,3.933090763808588,0.00024123055812176643,0.24122599439472237,0.9999999998998907,8.373909100117887e-05,6.108388059745568e-05,1.8918527893790578e-05
GradientDescent,2048,1764,,0.6947995898107,3.9328505050507014,0.00024122599439472587,0.24122143013571215,0.9999999998998976,8.374293504931509e-05,6.108650227380354e-05,1.8921091077547987e-05
GradientDescent,2048,1765,,0.6947414025828924,3.9326102506582834,0.000241221430135714,0.2412168653447632,0.9999999998999045,8.37467791589323e-05,6.10891240614142e-05,1.8923654280589852e-05
GradientDescent,2048,1766,,0.6946832175573694,3.932370000631891,0.0002412168653447586,0.24121230002190455,0.9999999998999114,8.375062333509658e-05,6.109174595983901e-05,1.8926217501896388e-05
GradientDescent,2048,1767,,0.6946250347343477,3.932129754972081,0.00024121230002191243,0.24120773416716515,0.9999999998999183,8.375446757776198e-05,6.109436796930674e-05,1.892878074205864e-05
GradientDescent,2048,1768,,0.6945668541140404,3.9318895136794105,0.0002412077341671503,0.24120316778057396,0.9999999998999247,8.375831189199706e-05,6.10969900895945e-05,1.8931344000862225e-05
GradientDescent,2048,1769,,0.6945086756966572,3.931649276754436,0.00024120316778056204,0.24119860086215997,0.9999999998999319,8.376215628287255e-05,6.109961232093107e-05,1.893390727832289e-05
GradientDescent,2048,1770,,0.6944504994824219,3.931409044197714,0.00024119860086215412,0.24119403341195217,0.9999999998999388,8.376600072988413e-05,6.110223466331946e-05,1.89364705743413e-05
GradientDescent,2048,1771,,0.694392325471537,3.9311688160098006,0.00024119403341194893,0.24118946542997957,0.9999999998999457,8.376984526367748e-05,6.110485711676259e-05,1.8939033888933187e-05
GradientDescent,2048,1772,,0.6943341536642298,3.930928592191253,0.0002411894654299766,0.24118489691627118,0.9999999998999526,8.377368984839935e-05,6.110747968115051e-05,1.8941597222114285e-05
GradientDescent,2048,1773,,0.69427598406071,3.930688372742628,0.0002411848969162642,0.241180327870856,0.9999999998999595,8.377753450958212e-05,6.111010235659911e-05,1.8944160573900324e-05
GradientDescent,2048,1774,,0.6942178166611943,3.930448157664481,0.00024118032787086484,0.24117575829376303,0.9999999998999661,8.37813792369488e-05,6.111272514311136e-05,1.894672394430704e-05
GradientDescent,2048,1775,,0.6941596514658959,3.930207946957371,0.00024117575829376642,0.24117118818502137,0.999999999899973,8.378522403557083e-05,6.111534804035126e-05,1.8949287333004914e-05
GradientDescent,2048,1776,,0.6941014884750243,3.9299677406218523,0.00024117118818501912,0.24116661754466007,0.99999999989998,8.378906891052177e-05,6.111797104899965e-05,1.8951850740124735e-05
GradientDescent,2048,1777,,0.6940433276888034,3.9297275386584816,0.0002411666175446532,0.24116204637270813,0.9999999998999868,8.379291384128516e-05,6.112059416872058e-05,1.8954414165912403e-05
GradientDescent,2048,1778,,0.6939851691074392,3.9294873410678157,0.00024116204637270652,0.24115747466919465,0.9999999998999938,8.379675885340566e-05,6.112321739940398e-05,1.8956977610038375e-05
GradientDescent,2048,1779,,0.6939270127311556,3.9292471478504116,0.00024115747466919423,0.2411529024341487,0.9999999999000004,8.380060392124575e-05,6.112584074105281e-05,1.8959541072633454e-05
GradientDescent,2048,1780,,0.6938688585601622,3.9290069590068253,0.00024115290243415107,0.2411483296675993,0.9999999999000074,8.380444906523466e-05,6.112846419389602e-05,1.8962104553713356e-05
