method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1693,,0.46060003553328643,2.9107187480342644,0.00021735132766851647,0.21734461688145143,0.9999999999599908,0.00010255323925246832,7.460870017124894e-05,3.08752982333755e-05
GradientDescent,2048,1694,,0.46055279758010004,2.910501573542588,0.0002173446168814526,0.21733790576053758,0.9999999999599977,0.00010255742410376492,7.461198091468658e-05,3.087778758981345e-05
GradientDescent,2048,1695,,0.4605055625441392,2.910284405705543,0.00021733790576053546,0.21733119430583903,0.9999999999600048,0.00010256160902509564,7.461526185706658e-05,3.088027684385546e-05
GradientDescent,2048,1696,,0.46045833042545015,2.9100672445234768,0.00021733119430583712,0.21732448251742195,0.999999999960012,0.00010256579405496229,7.46185429988598e-05,3.088276599460016e-05
GradientDescent,2048,1697,,0.46041110122409323,2.9098500899967386,0.0002173244825174218,0.21731777039535233,0.9999999999600191,0.00010256997916244603,7.462182433992683e-05,3.0885255042934044e-05
GradientDescent,2048,1698,,0.46036387494012176,2.9096329421256755,0.0002173177703953422,0.21731105793969635,0.9999999999600264,0.00010257416436291053,7.462510588073869e-05,3.0887743987827967e-05
GradientDescent,2048,1699,,0.46031665157359614,2.909415800910637,0.00021731105793967994,0.21730434515052005,0.9999999999600333,0.00010257834964085859,7.462838762054556e-05,3.089023283004074e-05
GradientDescent,2048,1700,,0.46026943112455543,2.909198666351971,0.00021730434515050925,0.2172976320278895,0.9999999999600406,0.00010258253504252889,7.463166955997101e-05,3.089272156943719e-05
GradientDescent,2048,1701,,0.46022221359307425,2.908981538450025,0.00021729763202789034,0.2172909185718708,0.9999999999600475,0.00010258672049068354,7.463495169902834e-05,3.089521020562666e-05
GradientDescent,2048,1702,,0.4601749989791917,2.9087644172051474,0.00021729091857186666,0.21728420478253013,0.9999999999600545,0.0001025909060624362,7.463823403742547e-05,3.089769873860165e-05
GradientDescent,2048,1703,,0.46012778728297166,2.908547302617686,0.00021728420478252865,0.21727749065993346,0.9999999999600614,0.00010259509170369415,7.464151657563355e-05,3.090018716912106e-05
GradientDescent,2048,1704,,0.46008057850446393,2.908330194687989,0.00021727749065992633,0.21727077620414692,0.9999999999600689,0.00010259927744526946,7.464479931320785e-05,3.0902675496411014e-05
GradientDescent,2048,1705,,0.46003337264372535,2.908113093416404,0.00021727077620414727,0.21726406141523666,0.999999999960076,0.00010260346327165843,7.464808225061961e-05,3.0905163720463974e-05
GradientDescent,2048,1706,,0.4599861697008092,2.9078959988032795,0.0002172640614152309,0.2172573462932688,0.9999999999600833,0.00010260764919051756,7.4651365387424e-05,3.0907651841400166e-05
GradientDescent,2048,1707,,0.4599389696757723,2.907678910848962,0.00021725734629326763,0.21725063083830942,0.9999999999600901,0.00010261183519406027,7.465464872439778e-05,3.091013985921207e-05
GradientDescent,2048,1708,,0.459891772568668,2.9074618295538,0.00021725063083832225,0.2172439150504246,0.9999999999600976,0.0001026160212899446,7.465793226063794e-05,3.0912627774275426e-05
GradientDescent,2048,1709,,0.4598445783795495,2.9072447549181404,0.00021724391505042814,0.2172371989296805,0.9999999999601047,0.0001026202074781074,7.466121599707404e-05,3.091511558581618e-05
GradientDescent,2048,1710,,0.45979738710847373,2.9070276869423313,0.00021723719892967786,0.21723048247614327,0.9999999999601116,0.00010262439375075959,7.466449993310846e-05,3.091760329408228e-05
GradientDescent,2048,1711,,0.45975019875549394,2.9068106256267203,0.00021723048247614354,0.21722376568987897,0.9999999999601188,0.00010262858011556153,7.466778406890717e-05,3.092009089944948e-05
GradientDescent,2048,1712,,0.4597030133206599,2.9065935709716535,0.0002172237656898775,0.21721704857095378,0.9999999999601261,0.00010263276658017743,7.467106840509451e-05,3.0922578401399164e-05
GradientDescent,2048,1713,,0.4596558308040355,2.90637652297748,0.0002172170485709632,0.21721033111943383,0.9999999999601333,0.0001026369531136341,7.467435294061442e-05,3.092506580005153e-05
GradientDescent,2048,1714,,0.45960865120566696,2.9061594816445453,0.0002172103311194329,0.21720361333538526,0.9999999999601402,0.0001026411397545041,7.467763767654957e-05,3.092755309539901e-05
GradientDescent,2048,1715,,0.45956147452561114,2.9059424469731976,0.00021720361333538328,0.21719689521887411,0.9999999999601473,0.00010264532647954083,7.468092261230217e-05,3.0930040287945164e-05
GradientDescent,2048,1716,,0.4595143007639213,2.905725418963783,0.0002171968952188824,0.21719017676996666,0.9999999999601544,0.00010264951329640843,7.468420774834392e-05,3.093252737653236e-05
GradientDescent,2048,1717,,0.4594671299206543,2.90550839761665,0.0002171901767699652,0.21718345798872898,0.9999999999601616,0.00010265370019731205,7.468749308407689e-05,3.09350143620475e-05
GradientDescent,2048,1718,,0.4594199619958599,2.9052913829321447,0.00021718345798873228,0.21717673887522723,0.9999999999601688,0.00010265788719764958,7.469077862012563e-05,3.093750124422742e-05
GradientDescent,2048,1719,,0.4593727969895949,2.905074374910614,0.00021717673887522898,0.2171700194295276,0.9999999999601761,0.00010266207428189467,7.469406435635067e-05,3.093998802280892e-05
GradientDescent,2048,1720,,0.45932563490191614,2.9048573735524044,0.00021717001942953132,0.21716329965169617,0.9999999999601832,0.00010266626144998067,7.469735029291823e-05,3.0942474698295594e-05
GradientDescent,2048,1721,,0.45927847573286984,2.9046403788578634,0.00021716329965170247,0.21715657954179912,0.9999999999601903,0.00010267044872504474,7.470063642938303e-05,3.094496127029644e-05
GradientDescent,2048,1722,,0.4592313194825164,2.9044233908273367,0.0002171565795417962,0.21714985909990267,0.9999999999601972,0.00010267463607608801,7.470392276652279e-05,3.0947447738548196e-05
GradientDescent,2048,1723,,0.45918416615090907,2.904206409461172,0.00021714985909990615,0.21714313832607293,0.9999999999602042,0.000102678823518513,7.470720930358647e-05,3.0949934103554467e-05
GradientDescent,2048,1724,,0.4591370157380976,2.9039894347597146,0.00021714313832607557,0.21713641722037608,0.9999999999602114,0.00010268301105999308,7.471049604135186e-05,3.095242036505201e-05
GradientDescent,2048,1725,,0.4590898682441389,2.903772466723312,0.00021713641722037385,0.21712969578287833,0.9999999999602185,0.00010268719868499218,7.471378297922074e-05,3.095490652277753e-05
GradientDescent,2048,1726,,0.45904272366908616,2.90355550535231,0.0002171296957828865,0.21712297401364578,0.9999999999602251,0.00010269138640118204,7.471707011766521e-05,3.095739257736249e-05
GradientDescent,2048,1727,,0.45899558201299273,2.9033385506470557,0.00021712297401363926,0.21711625191274464,0.9999999999602326,0.00010269557420849898,7.47203574563928e-05,3.095987852816013e-05
GradientDescent,2048,1728,,0.45894844327591544,2.9031216026078948,0.00021711625191274872,0.2171095294802411,0.9999999999602398,0.00010269976209913905,7.472364499572276e-05,3.096236437541843e-05
GradientDescent,2048,1729,,0.45890130745790403,2.9029046612351728,0.00021710952948024198,0.21710280671620133,0.999999999960247,0.00010270395008851725,7.472693273582148e-05,3.096485011900188e-05
GradientDescent,2048,1730,,0.4588541745590118,2.902687726529237,0.0002171028067162047,0.21709608362069158,0.9999999999602541,0.00010270813816883121,7.473022067609052e-05,3.096733575877496e-05
GradientDescent,2048,1731,,0.458807044579292,2.902470798490433,0.00021709608362068393,0.21708936019377795,0.9999999999602615,0.00010271232634001709,7.473350881715512e-05,3.0969821295241364e-05
GradientDescent,2048,1732,,0.4587599175188015,2.9022538771191067,0.00021708936019377144,0.2170826364355267,0.9999999999602683,0.00010271651459426765,7.473679715887574e-05,3.097230672775417e-05
GradientDescent,2048,1733,,0.45871279337759363,2.9020369624156035,0.00021708263643552167,0.21707591234600404,0.9999999999602753,0.00010272070293925996,7.474008570141883e-05,3.097479205643352e-05
GradientDescent,2048,1734,,0.4586656721557145,2.901820054380271,0.00021707591234599997,0.21706918792527607,0.9999999999602823,0.00010272489139042004,7.474337444418575e-05,3.0977277281911e-05
GradientDescent,2048,1735,,0.45861855385322814,2.9016031530134523,0.0002170691879252755,0.21706246317340905,0.9999999999602895,0.0001027290799089615,7.474666338841409e-05,3.097976240341176e-05
GradientDescent,2048,1736,,0.45857143847018067,2.9013862583154957,0.00021706246317341666,0.2170557380904692,0.999999999960297,0.00010273326853354355,7.474995253274005e-05,3.0982247420928075e-05
GradientDescent,2048,1737,,0.4585243260066325,2.9011693702867456,0.00021705573809046772,0.21704901267652274,0.9999999999603038,0.00010273745723311917,7.47532418782483e-05,3.0984732334835806e-05
GradientDescent,2048,1738,,0.45847721646262274,2.900952488927547,0.00021704901267652511,0.2170422869316359,0.9999999999603112,0.00010274164605410676,7.475653142479932e-05,3.098721714461574e-05
GradientDescent,2048,1739,,0.45843010983821886,2.9007356142382474,0.0002170422869316362,0.21703556085587486,0.9999999999603182,0.00010274583493446347,7.475982117164122e-05,3.09897018508995e-05
GradientDescent,2048,1740,,0.45838300613346705,2.90051874621919,0.00021703556085587595,0.21702883444930585,0.9999999999603253,0.00010275002392061086,7.476311112016511e-05,3.099218645316786e-05
GradientDescent,2048,1741,,0.45833590534842417,2.9003018848707214,0.00021702883444930262,0.21702210771199507,0.9999999999603327,0.00010275421298923955,7.476640126915986e-05,3.099467095166881e-05
GradientDescent,2048,1742,,0.45828880748313994,2.9000850301931864,0.000217022107711991,0.21701538064400877,0.9999999999603397,0.00010275840215578482,7.476969161940438e-05,3.099715534613884e-05
GradientDescent,2048,1743,,0.45824171253766766,2.8998681821869305,0.0002170153806440024,0.21700865324541319,0.9999999999603469,0.00010276259141243354,7.477298217060598e-05,3.0999639636698065e-05
GradientDescent,2048,1744,,0.4581946205120677,2.8996513408522993,0.000217008653245411,0.21700192551627454,0.9999999999603539,0.00010276678074361559,7.477627292277809e-05,3.1002123823338714e-05
GradientDescent,2048,1745,,0.4581475314063792,2.899434506189637,0.00021700192551628035,0.21699519745665907,0.9999999999603609,0.00010277097019578266,7.477956387624051e-05,3.1004607905925105e-05
GradientDescent,2048,1746,,0.45810044522066606,2.899217678199289,0.00021699519745665486,0.21698846906663305,0.999999999960368,0.00010277515971460155,7.478285503100679e-05,3.100709188444945e-05
GradientDescent,2048,1747,,0.4580533619549745,2.8990008568816004,0.00021698846906663231,0.21698174034626266,0.9999999999603751,0.00010277934933877493,7.478614638663095e-05,3.100957575915977e-05
GradientDescent,2048,1748,,0.4580062816093613,2.8987840422369158,0.0002169817403462646,0.2169750112956142,0.9999999999603822,0.00010278353904497648,7.478943794373917e-05,3.101205952966456e-05
GradientDescent,2048,1749,,0.45795920418387626,2.89856723426558,0.0002169750112956199,0.21696828191475384,0.9999999999603894,0.00010278772884865242,7.479272970203863e-05,3.1014543196339734e-05
GradientDescent,2048,1750,,0.45791212967857975,2.8983504329679386,0.0002169682819147534,0.2169615522037479,0.9999999999603967,0.00010279191872646837,7.479602166154287e-05,3.101702675866583e-05
GradientDescent,2048,1751,,0.4578650580935144,2.8981336383443352,0.0002169615522037464,0.21695482216266274,0.9999999999604035,0.00010279610871714601,7.479931382257182e-05,3.101951021650706e-05
GradientDescent,2048,1752,,0.45781798942874063,2.897916850395115,0.00021695482216265517,0.21694809179156435,0.9999999999604109,0.00010280029878183391,7.480260618483264e-05,3.1021993571262814e-05
GradientDescent,2048,1753,,0.45777092368430816,2.8977000691206225,0.0002169480917915645,0.21694136109051926,0.999999999960418,0.00010280448894374147,7.480589874864529e-05,3.102447682075047e-05
GradientDescent,2048,1754,,0.4577238608602632,2.8974832945212015,0.00021694136109052086,0.21693463005959357,0.9999999999604247,0.00010280867921056817,7.48091915140234e-05,3.102695996675323e-05
GradientDescent,2048,1755,,0.4576768009566661,2.897266526597197,0.00021693463005960492,0.21692789869885365,0.999999999960432,0.00010281286955120904,7.481248448067402e-05,3.102944300811181e-05
GradientDescent,2048,1756,,0.45762974397357015,2.8970497653489535,0.00021692789869885487,0.2169211670083657,0.9999999999604393,0.00010281705998111806,7.481577764891722e-05,3.1031925945586015e-05
GradientDescent,2048,1757,,0.4575826899110216,2.8968330107768154,0.00021692116700836576,0.21691443498819601,0.999999999960446,0.00010282125051575713,7.48190710186133e-05,3.103440877865621e-05
GradientDescent,2048,1758,,0.4575356387690772,2.896616262881126,0.00021691443498819284,0.21690770263841083,0.9999999999604532,0.00010282544113177571,7.482236459023572e-05,3.1036891507698385e-05
GradientDescent,2048,1759,,0.4574885905477939,2.89639952166223,0.00021690770263840676,0.21690096995907654,0.9999999999604605,0.00010282963182910585,7.482565836333824e-05,3.103937413193693e-05
GradientDescent,2048,1760,,0.4574415452472107,2.896182787120472,0.00021690096995906794,0.21689423695025936,0.9999999999604675,0.00010283382264650807,7.482895233793442e-05,3.1041856652131694e-05
GradientDescent,2048,1761,,0.45739450286738803,2.8959660592561947,0.0002168942369502635,0.2168875036120256,0.9999999999604745,0.00010283801353733142,7.483224651465113e-05,3.1044339067890914e-05
GradientDescent,2048,1762,,0.4573474634083827,2.895749338069743,0.00021688750361202323,0.21688076994444144,0.999999999960482,0.00010284220450927197,7.483554089273537e-05,3.104682137984655e-05
GradientDescent,2048,1763,,0.4573004268702374,2.8955326235614605,0.00021688076994443825,0.21687403594757337,0.999999999960489,0.00010284639559333403,7.483883547296746e-05,3.104930358645506e-05
GradientDescent,2048,1764,,0.45725339325300896,2.8953159157316914,0.00021687403594757536,0.21686730162148754,0.9999999999604958,0.00010285058675838678,7.484213025459427e-05,3.105178568937216e-05
GradientDescent,2048,1765,,0.4572063625567506,2.895099214580779,0.00021686730162149756,0.21686056696625033,0.9999999999605031,0.00010285477801213177,7.484542523839623e-05,3.1054267687438165e-05
GradientDescent,2048,1766,,0.45715933478151216,2.8948825201090664,0.0002168605669662476,0.216853831981928,0.9999999999605103,0.00010285896936227454,7.484872042423365e-05,3.105674958128504e-05
GradientDescent,2048,1767,,0.4571123099273504,2.894665832316898,0.00021685383198191764,0.21684709666858681,0.9999999999605175,0.00010286316079321076,7.485201581181344e-05,3.10592313709049e-05
GradientDescent,2048,1768,,0.457065287994308,2.894449151204617,0.0002168470966685913,0.21684036102629323,0.9999999999605245,0.00010286735233596053,7.485531140130259e-05,3.106171305526586e-05
GradientDescent,2048,1769,,0.4570182689824418,2.894232476772567,0.0002168403610262964,0.21683362505511344,0.9999999999605316,0.00010287154395937689,7.485860719302159e-05,3.1064194635639894e-05
GradientDescent,2048,1770,,0.45697125289180507,2.8940158090210915,0.00021683362505512036,0.21682688875511377,0.9999999999605385,0.00010287573567116524,7.486190318652389e-05,3.10666761115071e-05
GradientDescent,2048,1771,,0.4569242397224511,2.893799147950533,0.00021682688875512425,0.21682015212636058,0.9999999999605457,0.00010287992747126048,7.486519938243685e-05,3.106915748260352e-05
GradientDescent,2048,1772,,0.4568772294744261,2.893582493561236,0.0002168201521263689,0.21681341516892016,0.9999999999605529,0.00010288411937514804,7.486849578016043e-05,3.107163874917718e-05
GradientDescent,2048,1773,,0.4568302221477869,2.8933658458535425,0.00021681341516892552,0.21680667788285887,0.9999999999605597,0.00010288831135944091,7.487179238047557e-05,3.107411991109212e-05
GradientDescent,2048,1774,,0.4567832177425868,2.8931492048277967,0.0002168066778828603,0.21679994026824304,0.9999999999605669,0.00010289250343184755,7.48750891824752e-05,3.107660096834035e-05
