method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1751,,1.0997648872435093,2.3259653211859694,0.000587162557227197,0.5870143768444606,0.9999999999999999,0.00031334697148140605,0.000252372881152315,0.0002523668952428237
GradientDescent,32768,1752,,1.0994203444570303,2.325378310614814,0.0005870143768363958,0.5868662338486804,1.0,0.00031328767673477085,0.00025237288183475285,0.00025236689529904954
GradientDescent,32768,1753,,1.0990759748965502,2.324791448187591,0.0005868662338732477,0.5867181282392946,1.0,0.000313228295452538,0.00025237288253024284,0.00025236689528812984
GradientDescent,32768,1754,,1.098731778562069,2.324204733867008,0.0005867181282012148,0.5865700600068036,1.0,0.00031316882758140223,0.0002523728831849776,0.00025236689538700875
GradientDescent,32768,1755,,1.0983877591788769,2.3236181676155896,0.0005865700600063604,0.586422029141786,1.0000000000000002,0.00031310588253148283,0.00025237288388207897,0.0002523668954666077
GradientDescent,32768,1756,,1.0980439130216837,2.323031749396021,0.0005864220291254336,0.5862740356348347,0.9999999999999999,0.00031304623919901784,0.00025237288455627285,0.0002523668955067334
GradientDescent,32768,1757,,1.0977002382278442,2.322445479170937,0.0005862740356108864,0.586126079476563,1.0,0.000312988205447725,0.0002523728852335799,0.0002523668954765614
GradientDescent,32768,1758,,1.0973567366600037,2.321859356902924,0.0005861260795092845,0.5859781606574278,0.9999999999999999,0.00031292838962587277,0.00025237288593833165,0.0002523668956469688
GradientDescent,32768,1759,,1.0970134101808071,2.3212733825547103,0.0005859781606801717,0.5858302791680995,1.0,0.00031286678955607674,0.0002523728866141758,0.00025236689565768703
GradientDescent,32768,1760,,1.0966702587902546,2.3206875560889872,0.0005858302791601219,0.5856824349991359,1.0,0.00031280510098410133,0.0002523728872806389,0.0002523668957049695
GradientDescent,32768,1761,,1.0963272769004107,2.320101877468387,0.0005856824350076243,0.5855346281411239,1.0000000000000002,0.00031274841922155044,0.00025237288796741336,0.00025236689574305814
GradientDescent,32768,1762,,1.0959844700992107,2.3195163466555946,0.0005855346281702429,0.585386858584627,1.0000000000000002,0.00031268655667230407,0.0002523728886558015,0.0002523668958162
GradientDescent,32768,1763,,1.0956418365240097,2.3189309636133744,0.0005853868585696073,0.5852391263202531,1.0,0.0003126263049785903,0.0002523728893155935,0.0002523668958526272
GradientDescent,32768,1764,,1.0952993724495173,2.318345728304359,0.000585239126335511,0.5850914313385971,0.9999999999999997,0.00031256936626201004,0.0002523728900076973,0.0002523668958783678
GradientDescent,32768,1765,,1.0949570834636688,2.317760640691307,0.0005850914313442473,0.5849437736302119,0.9999999999999997,0.00031250724181730783,0.00025237289068180354,0.00025236689596938637
GradientDescent,32768,1766,,1.0946149695664644,2.317175700736968,0.0005849437736022981,0.5847961531857327,0.9999999999999997,0.00031244502855051905,0.00025237289134578565,0.00025236689598897655
GradientDescent,32768,1767,,1.0942730251699686,2.3165909084040033,0.0005847961532009268,0.584648569995735,0.9999999999999999,0.0003123878313405949,0.0002523728920422147,0.0002523668960436435
GradientDescent,32768,1768,,1.0939312539994717,2.3160062636552037,0.0005846485700073097,0.5845010240508034,1.0,0.0003123271456352082,0.00025237289271863166,0.00025236689612134083
GradientDescent,32768,1769,,1.0935896560549736,2.3154217664533223,0.0005845010240619152,0.5843535153415329,0.9999999999999999,0.00031226637254321205,0.0002523728933957578,0.00025236689620867624
GradientDescent,32768,1770,,1.0932482313364744,2.314837416761177,0.0005843535152986701,0.5842060438586156,0.9999999999999999,0.00031220551201155525,0.0002523728940496512,0.0002523668961434762
GradientDescent,32768,1771,,1.0929069761186838,2.314253214541463,0.000584206043839862,0.5840586095925627,1.0,0.00031214797153014906,0.0002523728947371051,0.00025236689623941056
GradientDescent,32768,1772,,1.092565894126892,2.313669159756973,0.0005840586095896363,0.5839112125340062,1.0,0.00031208693808784465,0.0002523728954205721,0.00025236689629369596
GradientDescent,32768,1773,,1.0922249853610992,2.313085252370531,0.0005839112125147696,0.58376385267352,0.9999999999999999,0.0003120258170471987,0.00025237289608990405,0.0002523668964099809
GradientDescent,32768,1774,,1.0918842498213053,2.3125014923448868,0.0005837638526907504,0.5836165300017879,1.0,0.0003119646083552264,0.0002523728967819763,0.00025236689640410537
GradientDescent,32768,1775,,1.0915436819195747,2.3119178796429067,0.0005836165300003621,0.5834692445093763,0.9999999999999999,0.00031190842965843113,0.0002523728974497893,0.00025236689648108025
GradientDescent,32768,1776,,1.0912032909691334,2.311334414227392,0.0005834692445101836,0.5833219961869326,0.9999999999999999,0.00031184363583393505,0.0002523728981259988,0.00025236689650633473
GradientDescent,32768,1777,,1.0908630676567554,2.310751096061162,0.000583321996198833,0.5831747850250711,0.9999999999999997,0.00031178728582807535,0.0002523728988066032,0.00025236689654040324
GradientDescent,32768,1778,,1.0905230194330215,2.3101679251070846,0.0005831747850212072,0.5830276110143713,0.9999999999999999,0.00031172402276332225,0.00025237289947471834,0.0002523668966475127
GradientDescent,32768,1779,,1.090183138847351,2.3095849013280003,0.0005830276110031262,0.582880474145524,1.0000000000000002,0.00031166750230286744,0.00025237290014630954,0.00025236689664023
GradientDescent,32768,1780,,1.0898434333503246,2.3090020246867726,0.0005828804741216102,0.5827333744091309,0.9999999999999997,0.0003116040644195007,0.00025237290081544123,0.0002523668966760192
GradientDescent,32768,1781,,1.0895038973540068,2.3084192951462006,0.0005827333744417846,0.5825863117957671,1.0,0.00031154566420066814,0.0002523729015140581,0.00025236689680394585
GradientDescent,32768,1782,,1.0891645327210426,2.3078367126692503,0.0005825863117952738,0.5824392862961241,1.0000000000000002,0.0003114854694768166,0.0002523729021739154,0.0002523668968292094
GradientDescent,32768,1783,,1.0888253413140774,2.307254277218796,0.0005824392862753133,0.5822922979008239,1.0000000000000002,0.00031142347806520945,0.00025237290283886563,0.00025236689687413807
GradientDescent,32768,1784,,1.0884863175451756,2.3066719887576723,0.000582292297920169,0.5821453466004907,1.0000000000000002,0.0003113665305517827,0.00025237290352991143,0.0002523668969399511
GradientDescent,32768,1785,,1.0881474688649178,2.3060898472488573,0.0005821453465885707,0.581998432385777,1.0,0.0003113026547012466,0.00025237290418933837,0.00025236689698133444
GradientDescent,32768,1786,,1.0878087878227234,2.305507852655232,0.0005819984323752434,0.5818515552473356,0.9999999999999997,0.0003112455360004244,0.0002523729048629623,0.0002523668970023228
GradientDescent,32768,1787,,1.087470281869173,2.3049260049396874,0.0005818515552718278,0.5817047151757724,1.0000000000000002,0.00031118148459516207,0.000252372905550812,0.00025236689708728533
GradientDescent,32768,1788,,1.0871319435536861,2.30434430406522,0.0005817047151719877,0.5815579121617598,1.0,0.00031112419449786066,0.0002523729062107206,0.0002523668971262136
GradientDescent,32768,1789,,1.086793776601553,2.3037627499947178,0.0005815579121834043,0.5814111461959464,1.0,0.0003110633940419017,0.0002523729068943208,0.0002523668971639742
GradientDescent,32768,1790,,1.0864557810127735,2.303181342691186,0.0005814111461909836,0.5812644172689742,1.0000000000000002,0.00031100250669117285,0.0002523729075544201,0.00025236689721589155
GradientDescent,32768,1791,,1.0861179530620575,2.302600082117522,0.0005812644173011772,0.5811177253714912,1.0000000000000002,0.0003109449612400257,0.00025237290824210116,0.0002523668972757251
GradientDescent,32768,1792,,1.0857803001999855,2.302018968236806,0.0005811177253307602,0.5809710704941456,1.0,0.0003108804721623992,0.0002523729088819913,0.0002523668973473513
GradientDescent,32768,1793,,1.085442814975977,2.3014380010118987,0.000580971070501323,0.5808244526276207,1.0000000000000002,0.0003108227547933962,0.00025237290957359364,0.00025236689737445433
GradientDescent,32768,1794,,1.0851055011153221,2.3008571804058375,0.0005808244526326989,0.5806778717625554,0.9999999999999999,0.0003107615214738847,0.0002523729102438353,0.00025236689743731594
GradientDescent,32768,1795,,1.0847683548927307,2.300276506381608,0.0005806778717807637,0.5805313278896279,1.0,0.0003107036341119509,0.00025237291091972236,0.00025236689747215764
GradientDescent,32768,1796,,1.0844313818961382,2.2996959789022426,0.0005805313278952713,0.5803848209994653,1.0,0.00031064051147200347,0.0002523729115846628,0.0002523668975715558
GradientDescent,32768,1797,,1.084094576537609,2.299115597930761,0.000580384820990931,0.5802383510827926,0.9999999999999999,0.0003105824528428748,0.0002523729122484982,0.00025236689757053376
GradientDescent,32768,1798,,1.0837579444050789,2.2985353634302124,0.0005802383510371342,0.5800919181302663,0.9999999999999997,0.000310519155630638,0.00025237291290215237,0.0002523668975914884
GradientDescent,32768,1799,,1.083421478047967,2.2979552753635444,0.000580091918136721,0.5799455221325064,1.0000000000000002,0.0003104626442176916,0.00025237291359411166,0.00025236689770089367
GradientDescent,32768,1800,,1.083085184916854,2.2973753336938554,0.0005799455221380086,0.5797991630802156,1.0000000000000002,0.00031039917329215384,0.000252372914262768,0.0002523668977606614
GradientDescent,32768,1801,,1.0827490612864494,2.296795538384209,0.0005797991630751543,0.5796528409641071,1.0,0.00031033905281446154,0.00025237291492723483,0.0002523668977568013
GradientDescent,32768,1802,,1.0824131034314632,2.29621588939765,0.0005796528409693446,0.5795065557748188,1.0000000000000002,0.00031028228700288906,0.00025237291560007503,0.0002523668978227844
GradientDescent,32768,1803,,1.082077320665121,2.295636386697281,0.000579506555759583,0.5793603075030295,0.9999999999999999,0.00031021683429151536,0.0002523729162596342,0.000252366897892622
GradientDescent,32768,1804,,1.0817417036741972,2.2950570302461406,0.0005793603075111323,0.5792140961394242,1.0,0.00031015989755481396,0.000252372916938202,0.0002523668979592629
GradientDescent,32768,1805,,1.081406258046627,2.2944778200073506,0.0005792140961432712,0.5790679216747366,1.0000000000000002,0.00031009771226420514,0.0002523729176036731,0.0002523668979430001
GradientDescent,32768,1806,,1.0810709800571203,2.2938987559440434,0.0005790679216411397,0.578921784099578,1.0,0.00031003888410294857,0.00025237291825525504,0.00025236689805928293
GradientDescent,32768,1807,,1.0807358734309673,2.293319838019276,0.0005789217840833301,0.5787756834047072,1.0000000000000002,0.0003099765254408053,0.0002523729189299045,0.0002523668980568612
GradientDescent,32768,1808,,1.0804009344428778,2.2927410661961876,0.0005787756833871228,0.5786296195807471,1.0000000000000002,0.0003099175259411391,0.00025237291959607377,0.00025236689817523266
GradientDescent,32768,1809,,1.0800661630928516,2.2921624404379326,0.0005786296195351288,0.57848359261849,0.9999999999999999,0.00030985844176334383,0.00025237292025084076,0.0002523668981253996
GradientDescent,32768,1810,,1.079731561243534,2.2915839607075745,0.0005784835926211802,0.5783376025085375,0.9999999999999999,0.00030979754829036846,0.00025237292093816443,0.00025236689824116115
GradientDescent,32768,1811,,1.0793971307575703,2.291005626968295,0.0005783376025253056,0.5781916492416026,1.0000000000000002,0.00030973484333333333,0.00025237292161058863,0.0002523668983338162
GradientDescent,32768,1812,,1.0790628641843796,2.29042743918326,0.0005781916492636409,0.5780457328084542,0.9999999999999999,0.0003096789528763019,0.0002523729222785546,0.00025236689831100833
GradientDescent,32768,1813,,1.0787287708371878,2.2898493973156353,0.0005780457328366854,0.5778998531997368,1.0000000000000002,0.00030961434989641533,0.00025237292294708665,0.00025236689839160104
GradientDescent,32768,1814,,1.0783948451280594,2.2892715013286407,0.0005778998531905544,0.5777540104061745,1.0000000000000002,0.0003095548372824286,0.0002523729235958088,0.000252366898442397
GradientDescent,32768,1815,,1.0780610889196396,2.2886937511854026,0.0005777540104174377,0.5776082044184814,0.9999999999999999,0.00030949351244364143,0.00025237292426988567,0.00025236689848433567
GradientDescent,32768,1816,,1.077727496623993,2.288116146849139,0.0005776082044268001,0.5774624352273368,0.9999999999999997,0.0003094372842831859,0.00025237292493343106,0.0002523668985820137
GradientDescent,32768,1817,,1.0773940756917,2.2875386882830675,0.0005774624352188818,0.5773167028234918,0.9999999999999997,0.0003093740610102157,0.00025237292559068786,0.0002523668986149631
GradientDescent,32768,1818,,1.0770608261227608,2.2869613754503706,0.0005773167028290293,0.577171007197681,1.0,0.0003093107493887589,0.00025237292626085166,0.00025236689861602384
GradientDescent,32768,1819,,1.0767277404665947,2.286384208314304,0.000577171007183512,0.5770253483405937,1.0000000000000002,0.00030925426687843566,0.000252372926916149,0.000252366898667512
GradientDescent,32768,1820,,1.0763948243111372,2.285807186838049,0.000577025348356465,0.5768797262429156,1.0,0.00030919251259675824,0.0002523729275930611,0.0002523668987798872
GradientDescent,32768,1821,,1.0760620757937431,2.2852303109849044,0.0005768797262320823,0.5767341408954592,0.9999999999999998,0.00030913240186472996,0.00025237292824457344,0.00025236689873748874
GradientDescent,32768,1822,,1.0757294967770576,2.2846535807180675,0.0005767341409092582,0.576588592288848,1.0,0.0003090704748052414,0.0002523729289186384,0.0002523668988716652
GradientDescent,32768,1823,,1.0753970835357904,2.2840769960008243,0.0005765885923019627,0.5764430804138816,1.0,0.0003090119237811475,0.0002523729295808512,0.00025236689888146196
GradientDescent,32768,1824,,1.0750648379325867,2.283500556796457,0.0005764430804112105,0.5762976052612481,1.0,0.00030895155686249916,0.00025237293023681477,0.00025236689896437464
GradientDescent,32768,1825,,1.0747327618300915,2.282924263068195,0.000576297605292262,0.5761521668217143,1.0,0.0003088893718576039,0.0002523729309137252,0.0002523668989875641
GradientDescent,32768,1826,,1.0744008533656597,2.282348114779382,0.0005761521668303218,0.5760067650860017,1.0000000000000004,0.0003088288328221964,0.0002523729315658642,0.0002523668990342274
GradientDescent,32768,1827,,1.0740691106766462,2.2817721118933028,0.0005760067650827529,0.5758614000448361,1.0,0.0003087699418464408,0.0002523729322223667,0.00025236689910035235
GradientDescent,32768,1828,,1.0737375356256962,2.2811962543732376,0.0005758614000558827,0.5757160716889596,1.0000000000000002,0.00030870923263137456,0.00025237293289002126,0.00025236689916225574
GradientDescent,32768,1829,,1.0734061300754547,2.2806205421825267,0.0005757160716886517,0.5755707800091295,0.9999999999999998,0.0003086467029844042,0.0002523729335462283,0.0002523668991969947
GradientDescent,32768,1830,,1.0730748903006315,2.280044975284455,0.0005755707800368914,0.5754255249960742,1.0,0.0003085875565103251,0.0002523729342193762,0.0002523668992595244
GradientDescent,32768,1831,,1.0727438144385815,2.2794695536424436,0.0005754255249643484,0.5752803066405614,1.0000000000000002,0.0003085300616411801,0.0002523729348539413,0.0002523668992852457
GradientDescent,32768,1832,,1.0724129099398851,2.2788942772197345,0.0005752803066501178,0.5751351249333175,1.0000000000000004,0.00030846553878244033,0.0002523729355322622,0.00025236689934977945
