method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1909,,0.9552903678268194,2.065332971946665,0.0005213462843026516,0.5212147136779067,1.0000000000000004,0.00028440576268248997,0.0002523614525848045,0.0002523670207245741
GradientDescent,32768,1910,,0.9550187364220619,2.0648117615228516,0.0005212147137112234,0.5210831762734083,1.0000000000000002,0.0002843443354039372,0.00025236145013567243,0.00025236702082001344
GradientDescent,32768,1911,,0.9547472428530455,2.0642906826375733,0.0005210831762662014,0.5209516720646037,1.0,0.00028428088231399106,0.0002523614476575793,0.0002523670208373605
GradientDescent,32768,1912,,0.95447588711977,2.063769735257592,0.0005209516720592854,0.5208202010431445,1.0,0.00028421735208632653,0.00025236144519908755,0.00025236702079892365
GradientDescent,32768,1913,,0.9542046673595905,2.0632489193497525,0.0005208202010069594,0.5206887632006241,1.0,0.00028415569616740494,0.0002523614427238225,0.0002523670208206192
GradientDescent,32768,1914,,0.953933585435152,2.0627282348808036,0.0005206887632080163,0.5205573585286654,0.9999999999999998,0.00028409201265866345,0.0002523614402827489,0.0002523670208494237
GradientDescent,32768,1915,,0.9536626394838095,2.0622076818176214,0.000520557358531764,0.5204259870188683,0.9999999999999998,0.0002840302044916328,0.0002523614378179571,0.0002523670209337651
GradientDescent,32768,1916,,0.9533918313682079,2.0616872601270178,0.000520425987044809,0.5202946486629423,0.9999999999999998,0.00028396636754913704,0.00025236143536470847,0.00025236702086762916
GradientDescent,32768,1917,,0.9531211592257023,2.0611669697758646,0.0005202946486856188,0.5201633434524562,1.0,0.0002839044069815508,0.00025236143289799544,0.00025236702092464004
GradientDescent,32768,1918,,0.9528506211936474,2.0606468107310203,0.0005201633434689589,0.5200320713790588,1.0,0.0002838443249698508,0.000252361430428328,0.00025236702095552
GradientDescent,32768,1919,,0.9525802247226238,2.060126782959354,0.0005200320713821599,0.5199008324344097,1.0,0.0002837763496284766,0.0002523614279545909,0.00025236702094380683
GradientDescent,32768,1920,,0.9523099604994059,2.0596068864277104,0.000519900832452779,0.5197696266101332,1.0000000000000002,0.0002837180703563952,0.0002523614254929116,0.0002523670209607836
GradientDescent,32768,1921,,0.9520398341119289,2.0590871211029773,0.0005197696266340603,0.519638453897859,0.9999999999999998,0.0002836538508273742,0.000252361423026016,0.00025236702100049955
GradientDescent,32768,1922,,0.9517698436975479,2.0585674869520667,0.0005196384539049319,0.5195073142892311,1.0,0.0002835915102574218,0.00025236142054652815,0.0002523670210396894
GradientDescent,32768,1923,,0.9514999911189079,2.05804798394184,0.0005195073143137292,0.5193762077759355,0.9999999999999998,0.0002835271367620022,0.00025236141808287246,0.00025236702100141705
GradientDescent,32768,1924,,0.9512302707880735,2.0575286120392566,0.0005193762077645383,0.51924513434957,1.0,0.0002834685584360474,0.00025236141559186864,0.00025236702105938983
GradientDescent,32768,1925,,0.9509606901556253,2.0570093712111808,0.0005192451343501947,0.5191140940018222,1.0,0.0002834020748991248,0.0002523614131233064,0.000252367021044788
GradientDescent,32768,1926,,0.950691245496273,2.0564902614245497,0.0005191140939993024,0.5189830867243359,1.0,0.00028333942942290047,0.0002523614106460781,0.00025236702104607594
GradientDescent,32768,1927,,0.9504219368100166,2.055971282646313,0.0005189830866996786,0.5188521125087352,1.0,0.0002832767079030228,0.0002523614081581885,0.0002523670211054072
GradientDescent,32768,1928,,0.950152762234211,2.0554524348433474,0.0005188521125225087,0.5187211713467045,1.0,0.0002832158701104038,0.0002523614056991108,0.0002523670211104966
GradientDescent,32768,1929,,0.9498837254941463,2.0549337179826317,0.0005187211713679262,0.5185902632298948,1.0,0.0002831510371363883,0.0002523614032232415,0.00025236702112977174
GradientDescent,32768,1930,,0.9496148228645325,2.0544151320311714,0.0005185902632074264,0.5184593881499733,0.9999999999999998,0.000283090048178253,0.0002523614007216572,0.00025236702113605003
GradientDescent,32768,1931,,0.9493460580706596,2.0538966769558655,0.000518459388148258,0.5183285460985774,1.0,0.00028302506174250603,0.0002523613982502709,0.0002523670211909812
GradientDescent,32768,1932,,0.9490774255245924,2.0533783527237017,0.0005183285461020285,0.5181977370674233,1.0,0.0002829658834979263,0.0002523613957699297,0.00025236702114638237
GradientDescent,32768,1933,,0.9488089308142662,2.0528601593016846,0.0005181977370507574,0.5180669610481221,1.0,0.00028290074456021035,0.000252361393276466,0.0002523670212095329
GradientDescent,32768,1934,,0.9485405720770359,2.052342096656777,0.0005180669610376095,0.5179362180323737,1.0,0.0002828374907896323,0.00025236139079426136,0.0002523670212127316
GradientDescent,32768,1935,,0.9482723474502563,2.051824164755963,0.0005179362180406564,0.5178055080118553,1.0000000000000002,0.0002827761243699045,0.00025236138831721713,0.0002523670212037056
GradientDescent,32768,1936,,0.9480042606592178,2.0513063635662703,0.0005178055080163892,0.5176748309782411,1.0,0.0002827107547313313,0.00025236138582775483,0.00025236702119293427
GradientDescent,32768,1937,,0.9477363061159849,2.050788693054702,0.0005176748309887162,0.5175441869231209,1.0000000000000004,0.0002826512014266572,0.00025236138334226195,0.000252367021346824
GradientDescent,32768,1938,,0.9474684856832027,2.0502711531883153,0.0005175441869041749,0.5174135758383128,0.9999999999999998,0.0002825896096349368,0.00025236138083816725,0.00025236702122876693
GradientDescent,32768,1939,,0.9472008049488068,2.049753743934112,0.0005174135758184491,0.5172829977153769,1.0,0.0002825220452614432,0.0002523613783468036,0.0002523670213414269
GradientDescent,32768,1940,,0.9469332545995712,2.0492364652591086,0.000517282997716479,0.5171524525460605,1.0,0.0002824642333892389,0.00025236137586487757,0.000252367021326808
GradientDescent,32768,1941,,0.9466658439487219,2.0487193171303497,0.0005171524525699409,0.517021940322017,1.0,0.0002823965148023258,0.0002523613733828059,0.0002523670213704601
GradientDescent,32768,1942,,0.946398563683033,2.048202299514919,0.0005170219403402195,0.5168914610349755,0.9999999999999998,0.0002823385541977724,0.00025236137088557317,0.00025236702133026766
GradientDescent,32768,1943,,0.9461314231157303,2.0476854123799133,0.0005168914610135959,0.5167610146765997,0.9999999999999998,0.00028227068124775216,0.0002523613683707195,0.00025236702133671563
GradientDescent,32768,1944,,0.9458644147962332,2.0471686556923343,0.0005167610146861596,0.5166306012385306,1.0,0.00028221060306592117,0.00025236136588891486,0.0002523670214379533
GradientDescent,32768,1945,,0.9455975405871868,2.0466520294193056,0.0005166306012349244,0.5165002207125547,1.0000000000000002,0.0002821484822471689,0.0002523613633845973,0.00025236702135576116
GradientDescent,32768,1946,,0.9453308023512363,2.046135533527895,0.0005165002207165435,0.5163698730902744,1.0,0.0002820843165315698,0.0002523613608891439,0.00025236702145169207
GradientDescent,32768,1947,,0.9450641982257366,2.0456191679852296,0.0005163698730707946,0.51623955836345,1.0,0.0002820220443855472,0.0002523613583773235,0.0002523670214229576
GradientDescent,32768,1948,,0.9447977282106876,2.045102932758391,0.000516239558344329,0.5161092765237317,0.9999999999999998,0.00028195969707587215,0.0002523613558759743,0.00025236702148769073
GradientDescent,32768,1949,,0.9445313923060894,2.0445868278144816,0.0005161092765146002,0.5159790275628754,1.0,0.00028189727456546534,0.0002523613533785265,0.00025236702144482636
GradientDescent,32768,1950,,0.9442651923745871,2.0440708531205916,0.0005159790275968881,0.515848811472527,1.0,0.00028183280478630843,0.000252361350895343,0.0002523670215113318
GradientDescent,32768,1951,,0.9439991265535355,2.0435550086439336,0.0005158488114651865,0.5157186282444433,0.9999999999999996,0.0002817702306515288,0.00025236134837031783,0.00025236702147701524
GradientDescent,32768,1952,,0.9437331929802895,2.043039294351588,0.000515718628253897,0.5155884778702694,0.9999999999999998,0.00028170955434768694,0.00025236134587244504,0.0002523670215615417
GradientDescent,32768,1953,,0.9434673935174942,2.042523710210713,0.0005155884778848048,0.5154583603417567,1.0000000000000002,0.0002816468306639385,0.0002523613433673381,0.00025236702156366446
GradientDescent,32768,1954,,0.94320173189044,2.042008256188489,0.0005154583603351197,0.5153282756506059,1.0,0.0002815800830845443,0.0002523613408486134,0.00025236702158557564
GradientDescent,32768,1955,,0.9429362025111914,2.04149293225203,0.0005153282756724587,0.515198223788552,0.9999999999999998,0.0002815191811792202,0.00025236133835272116,0.0002523670215645681
GradientDescent,32768,1956,,0.9426708072423935,2.0409777383685266,0.0005151982238195818,0.5150682047472923,0.9999999999999998,0.0002814562301151276,0.0002523613358461115,0.00025236702157771046
GradientDescent,32768,1957,,0.9424055442214012,2.040462674505185,0.0005150682047599742,0.5149382185184844,1.0,0.0002813951794776124,0.00025236133332521795,0.00025236702170669415
GradientDescent,32768,1958,,0.9421404153108597,2.039947740629181,0.0005149382185251265,0.5148082650939725,1.0000000000000002,0.00028133207849554754,0.00025236133080888576,0.000252367021593051
GradientDescent,32768,1959,,0.941875422373414,2.0394329367077284,0.0005148082650765997,0.514678344465387,1.0,0.00028126692490758505,0.0002523613282826753,0.00025236702165573626
GradientDescent,32768,1960,,0.9416105635464191,2.0389182627079814,0.0005146783444741856,0.5145484566244786,1.0,0.00028120367163577027,0.000252361325780033,0.00025236702166537113
GradientDescent,32768,1961,,0.9413458351045847,2.0384037185971957,0.0005145484566169023,0.5144186015629664,1.0000000000000002,0.00028114429901613915,0.0002523613232549471,0.000252367021687455
GradientDescent,32768,1962,,0.941081240773201,2.0378893043425457,0.0005144186015852711,0.5142887792725873,1.0000000000000002,0.00028108089664443926,0.00025236132075154153,0.0002523670216913125
GradientDescent,32768,1963,,0.9408167824149132,2.037375019911324,0.000514288779260696,0.5141589897450627,1.0000000000000002,0.0002810154392946244,0.00025236131821571435,0.00025236702171142316
GradientDescent,32768,1964,,0.940552456304431,2.036860865270711,0.0005141589897563291,0.514029232972097,1.0000000000000002,0.000280953864155927,0.0002523613157068576,0.0002523670217844681
GradientDescent,32768,1965,,0.9402882643043995,2.036346840387989,0.0005140292329703351,0.5138995089454856,1.0,0.00028089023452186867,0.00025236131317869445,0.00025236702173788485
GradientDescent,32768,1966,,0.9400242026895285,2.0358329452304416,0.0005138995089007506,0.5137698176569366,1.0,0.0002808304909201126,0.0002523613106348291,0.0002523670217454187
GradientDescent,32768,1967,,0.9397602789103985,2.035319179765251,0.0005137698176494646,0.5136401590981621,1.0,0.00028076274884717073,0.0002523613081290408,0.00025236702180340417
GradientDescent,32768,1968,,0.939496485516429,2.034805543959734,0.0005136401590813362,0.5135105332609331,0.9999999999999998,0.00028070285570634045,0.000252361305599316,0.00025236702180096097
GradientDescent,32768,1969,,0.9392328262329102,2.0342920377811824,0.0005135105332216109,0.5133809401369994,1.0000000000000002,0.00028063892476815506,0.00025236130306213056,0.0002523670217838144
GradientDescent,32768,1970,,0.938969299197197,2.0337786611968416,0.0005133809401169087,0.5132513797180542,1.0000000000000002,0.00028057690101202507,0.00025236130054402195,0.000252367021866084
GradientDescent,32768,1971,,0.9387059044092894,2.033265414174013,0.000513251379710874,0.5131218519958909,1.0000000000000002,0.0002805148029150671,0.00025236129802177484,0.00025236702185681625
GradientDescent,32768,1972,,0.9384426455944777,2.03275229668003,0.0005131218519722776,0.5129923569622526,1.0000000000000002,0.00028044866190265474,0.00025236129548350094,0.00025236702185755936
GradientDescent,32768,1973,,0.9381795153021812,2.032239308682165,0.0005129923569616917,0.5128628946088919,1.0,0.0002803903824401797,0.0002523612929638294,0.00025236702185463624
GradientDescent,32768,1974,,0.9379165209829807,2.0317264501477763,0.0005128628945916394,0.5127334649275168,1.0000000000000004,0.00028032409033766534,0.0002523612904235717,0.00025236702193825994
GradientDescent,32768,1975,,0.9376536570489407,2.031213721044133,0.0005127334649542943,0.5126040679099257,1.0,0.00028026367822647563,0.00025236128791157527,0.00025236702193675453
GradientDescent,32768,1976,,0.9373909290879965,2.030701121338637,0.0005126040679148975,0.5124747035478636,1.0000000000000002,0.00028019723377505334,0.00025236128536612027,0.0002523670219582709
GradientDescent,32768,1977,,0.9371283296495676,2.030188650998617,0.0005124747035463116,0.5123453718331269,1.0,0.0002801386596351708,0.00025236128282731635,0.00025236702190637074
GradientDescent,32768,1978,,0.9368658680468798,2.0296763099914283,0.0005123453718240335,0.5122160727573969,1.0000000000000002,0.0002800700761932801,0.0002523612802863244,0.00025236702200975137
GradientDescent,32768,1979,,0.9366035349667072,2.0291640982844004,0.000512216072771397,0.5120868063124837,1.0,0.0002800113539405962,0.00025236127775967365,0.0002523670220212001
GradientDescent,32768,1980,,0.9363413341343403,2.028652015844932,0.0005120868063209336,0.5119575724901483,1.0,0.00027994858291482277,0.0002523612752172975,0.0002523670220407275
GradientDescent,32768,1981,,0.9360792674124241,2.0281400626403934,0.0005119575725006441,0.5118283712821771,1.0000000000000002,0.00027988374790533286,0.00025236127267768793,0.0002523670220225237
GradientDescent,32768,1982,,0.9358173329383135,2.027628238638187,0.0005118283712777815,0.5116992026803214,0.9999999999999998,0.00027982082632239144,0.0002523612701284855,0.0002523670220391545
GradientDescent,32768,1983,,0.9355555307120085,2.027116543805675,0.0005116992026930626,0.5115700666763411,0.9999999999999998,0.0002797578299634521,0.0002523612675938902,0.0002523670220784418
GradientDescent,32768,1984,,0.9352938588708639,2.0266049781103086,0.0005115700666574191,0.5114409632620202,1.0,0.000279696749743348,0.00025236126503416187,0.0002523670220967229
GradientDescent,32768,1985,,0.935032319277525,2.0260935415194217,0.0005114409632880091,0.5113118924291419,1.0,0.00027963360483806743,0.0002523612625109663,0.0002523670220997727
GradientDescent,32768,1986,,0.9347709119319916,2.025582234000528,0.0005113118924058663,0.5111828541694777,0.9999999999999998,0.00027957038504867256,0.0002523612599398496,0.00025236702211465096
GradientDescent,32768,1987,,0.934509638696909,2.025071055520993,0.0005111828541572066,0.5110538484748063,0.9999999999999996,0.0002795050977170704,0.0002523612573976111,0.00025236702213152917
GradientDescent,32768,1988,,0.9342484958469868,2.024560006048251,0.0005110538484758207,0.5109248753369178,0.9999999999999998,0.0002794437201164889,0.00025236125485522627,0.00025236702213165835
GradientDescent,32768,1989,,0.9339874815195799,2.024049085549751,0.0005109248753452672,0.5107959347475628,0.9999999999999998,0.00027938426293129694,0.00025236125230841965,0.00025236702219665584
GradientDescent,32768,1990,,0.9337266031652689,2.0235382939929165,0.0005107959347910382,0.5106670266985497,1.0,0.0002793167568868752,0.0002523612497746306,0.00025236702221762366
GradientDescent,32768,1991,,0.9334658570587635,2.023027631345291,0.000510667026694477,0.510538151181686,1.0000000000000002,0.00027925316213705663,0.00025236124719823854,0.0002523670222000986
