iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
918,0.21207666397094727,9.353039268923721,0.0017822763601952315,0.7761007505657872,39.095062727627614,0.00017445790614032013,1.0781863621841001e-05,9.353039241711139,23.268313508773492,4.443684957279244,-3.974551274655716,-1.987279085755812
919,0.2124342918395996,9.353040300195735,0.010633648220710942,-0.9883846107555831,171.25870479278635,0.00023264455149907875,-1.102606312142302e-05,9.353039241711139,23.268313508773492,4.4437448321054385,-3.9745042853562578,-1.9875069354718062
920,0.21279525756835938,9.353039248148406,0.0009752602576348722,0.911237405456497,24.32308420178827,0.0001829788667492981,1.1248185568397449e-05,9.353039241711139,23.268313508773492,4.443701284494691,-3.974544820166954,-1.9873285028660452
921,0.21313810348510742,9.35304082309636,0.012976936873198702,0.964447970110915,15.323746956484953,0.00022640146175411456,-1.6838889620556072e-05,9.353039241711139,23.268313508773492,4.443794140293096,-3.9745355228941395,-1.9875547133490088
922,0.2134852409362793,9.35304122784468,0.014522015673491357,0.9934543984929249,6.559180606429729,4.249692256671983e-05,-4.327451639226816e-06,9.353039241711139,23.268313508773492,4.443835078774192,-3.974567038109666,-1.9875832226390377
923,0.21385860443115234,9.353039787253792,0.007641982473376182,0.8258538197185148,34.32484875736088,0.00017758797427121057,1.5402379315730385e-05,9.353039241711139,23.268313508773492,4.443681159124567,-3.9744689893556586,-1.9874351553217684
924,0.21422386169433594,9.353039397300208,0.004096629249482686,-0.8465190701195083,147.83505879621973,0.0002123311860662594,4.169271092180448e-06,9.353039241711139,23.268313508773492,4.443650536630847,-3.974535567810683,-1.9872335323024901
925,0.21458840370178223,9.353039276931984,0.001979374198453286,-0.011096008140658812,90.63576748245443,8.570655262088025e-05,1.2869423373475921e-06,9.353039241711139,23.268313508773492,4.4436558128055825,-3.9745020303116765,-1.9873124046634447
926,0.21495580673217773,9.3530394615555,0.004805141630068617,0.6461083440282555,49.75117375373857,7.29806601830692e-05,-1.9739414216960134e-06,9.353039241711139,23.268313508773492,4.443601626037087,-3.9744754277363756,-1.9872444452656537
927,0.21536684036254883,9.35303938712553,0.003934888671778966,0.967411226723151,14.667570160380684,2.7267738266121733e-05,7.957837668598073e-07,9.353039241711139,23.268313508773492,4.443626427415908,-3.974502678725192,-1.9872454008590246
928,0.2157735824584961,9.353040075951707,0.009293478764918194,0.8535878157143535,31.39592882040954,0.00012168232291895661,-7.364730843437953e-06,9.353039241711139,23.268313508773492,4.443509267042131,-3.9743831901853572,-1.9872223991947553
929,0.21612095832824707,9.353039290390441,0.002316714204820467,0.839828607532621,32.87797457594543,0.00014458891066719887,8.398993903966732e-06,9.353039241711139,23.268313508773492,4.443652888951894,-3.9745191152378494,-1.9872716976043943
930,0.21649503707885742,9.353041675476646,0.015866591230008296,0.8881171100114396,27.36241086868433,0.0002683588555268608,-2.5500654182344075e-05,9.353039241711139,23.268313508773492,4.443385132424,-3.9742876629571438,-1.9871358803849564
931,0.21686553955078125,9.35304180664239,0.016342404206465516,0.9614479604693376,15.961236105638731,8.46109987382294e-05,-1.4023859585663974e-06,9.353039241711139,23.268313508773492,4.443401455831304,-3.974339390661984,-1.9870689231922178
932,0.21718597412109375,9.353040263228536,0.01027599869763146,0.8345114880686283,33.43499479055941,0.00018122572719091342,1.6501731581213263e-05,9.353039241711139,23.268313508773492,4.4434921809475965,-3.9743503787340706,-1.987249815498488
933,0.21754217147827148,9.353039667330354,0.00664907499690082,0.9874177700672464,9.098564100655528,7.4676630302535e-05,6.37117093034146e-06,9.353039241711139,23.268313508773492,4.443566376352377,-3.9744129552090963,-1.9872905682147985
934,0.21790266036987305,9.353040447300362,0.011268057012333332,0.7891963829508714,37.8895244687763,0.00013650507587323197,-8.339214162687222e-06,9.353039241711139,23.268313508773492,4.4435658396322895,-3.974351424764044,-1.9874124191075766
935,0.21824169158935547,9.353040349696965,0.010849598893607548,0.9615752596929185,15.934690770028265,5.964247463738272e-05,1.0435472605326088e-06,9.353039241711139,23.268313508773492,4.443622649831677,-3.974394113384832,-1.9874540713156343
936,0.21862292289733887,9.353039340126319,0.003263644264472101,0.9851141361906269,9.898396915671892,0.00014419384198390524,1.0794037104542651e-05,9.353039241711139,23.268313508773492,4.443659119577189,-3.97448912564137,-1.9873456068736561
937,0.21896004676818848,9.353039338355323,0.0032399316450382526,0.4382462055036485,64.00796441157502,6.6832332800304e-05,1.8934976429116807e-08,9.353039241711139,23.268313508773492,4.443725761970536,-3.974550983669862,-1.9873709079609574
938,0.21928834915161133,9.353040362686661,0.01087213021513261,-0.35909914016857153,111.04488144715631,0.0002342027957869744,-1.095185533725465e-05,9.353039241711139,23.268313508773492,4.443804698576107,-3.9747201961143177,-1.987208987924533
939,0.2196669578552246,9.353039728667321,0.007207620933000112,0.9550607599662847,17.2421121517238,8.730601512421009e-05,6.7787512461652135e-06,9.353039241711139,23.268313508773492,4.443727693923031,-3.974632922077948,-1.9872113507306184
940,0.2200007438659668,9.353039304760038,0.0026039677836292795,-0.5934472629801635,126.40201997797094,0.0001707877478389549,4.532294258413772e-06,9.353039241711139,23.268313508773492,4.443641817363508,-3.9744900914627865,-1.9873049876367213
941,0.2203214168548584,9.353039600275672,0.006192393051838888,-0.12997141867355283,97.46794071463006,0.00013378322850092104,-3.159567961474628e-06,9.353039241711139,23.268313508773492,4.44374518130452,-3.974544556533231,-1.9874271821878666
942,0.22069740295410156,9.353039743233541,0.007330552150911142,-0.8865838721915186,152.44706778215752,0.0002464619380513318,-1.5284642816865822e-06,9.353039241711139,23.268313508773492,4.443688408224319,-3.9746010351376233,-1.9871872787611427
943,0.22105097770690918,9.353039573797641,0.0059107036307973985,0.6832445459304162,46.902293456444234,0.00010362903324505061,1.811559713510967e-06,9.353039241711139,23.268313508773492,4.443772374884963,-3.9746489777535596,-1.9872791508576055
944,0.22139191627502441,9.353039780823838,0.007587620500028212,0.8237264705629703,34.54041342083133,8.172931785613631e-05,-2.2134643549925284e-06,9.353039241711139,23.268313508773492,4.4437198812826555,-3.974630039412545,-1.9871996460109806
945,0.2217726707458496,9.353039414303131,0.004306995326534298,0.7008513939798297,45.50464856759561,0.00010546809092008261,3.918733542322992e-06,9.353039241711139,23.268313508773492,4.443643137270882,-3.974529044038019,-1.987230034372678
946,0.22211050987243652,9.353039347417639,0.0033551412422195693,0.03841857846657943,87.79823574299378,0.0001033029436061615,7.151203981634923e-07,9.353039241711139,23.268313508773492,4.443741981023724,-3.9746040259130897,-1.9873010922122778
947,0.22246456146240234,9.35304018675805,0.009890527499134754,0.8052952095638494,36.361225049907254,0.00014389268448095538,-8.973985686438e-06,9.353039241711139,23.268313508773492,4.443880769193335,-3.9747111735042857,-1.987397136464308
948,0.22283005714416504,9.353039530111737,0.005503347173131647,0.9122426660262579,24.18286525538606,0.00010372015528987657,7.020672434849721e-06,9.353039241711139,23.268313508773492,4.443785864022729,-3.9746075748188177,-1.9873921181994039
949,0.22316670417785645,9.353039456464142,0.0047497753021472555,-0.5302549247314003,122.02268068208352,0.00017400911917439982,7.874188326940494e-07,9.353039241711139,23.268313508773492,4.443611974599334,-3.9744491588262845,-1.9873201213462395
950,0.2235097885131836,9.353039664688822,0.0066415711042131014,-0.9972419369369571,175.74362783488476,0.0002195371746723179,-2.22627821826405e-06,9.353039241711139,23.268313508773492,4.443801905811612,-3.974668278189302,-1.9873065834064465
951,0.223862886428833,9.35303927036572,0.0018202879372196555,-0.7077201522781993,135.0497221011673,0.0001543731542327078,4.21598877271436e-06,9.353039241711139,23.268313508773492,4.443679266279215,-3.974516655932327,-1.9873355965403265
952,0.22419142723083496,9.353039444176725,0.004651457476097715,0.981053912553947,11.17083082979757,5.494900215930027e-05,-1.8583371637361416e-06,9.353039241711139,23.268313508773492,4.4436476251917645,-3.9744682637816706,-1.9873616271491006
953,0.22454571723937988,9.353039765778806,0.007486230075991295,-0.6671923776761461,131.85073924583557,0.00020899762011354257,-3.438476698121897e-06,9.353039241711139,23.268313508773492,4.443637743168022,-3.974552787484298,-1.987170483881086
954,0.22489690780639648,9.353039318798263,0.002887934519856534,0.8344800509848228,33.438263693145814,9.978518634141328e-05,4.778986879542805e-06,9.353039241711139,23.268313508773492,4.443643744719919,-3.9745136118579976,-1.9872622572634862
955,0.22523117065429688,9.353040925241448,0.013265543513140856,-0.20127165558156856,101.61133184092807,0.00027244505756612993,-1.7175627407764364e-05,9.353039241711139,23.268313508773492,4.443878430040229,-3.9747854060728267,-1.9872434366849185
956,0.22557640075683594,9.353043074870783,0.0201877961348426,0.8258886421753827,34.32131031843341,0.00022369175601045897,-2.298321318341041e-05,9.353039241711139,23.268313508773492,4.443777829940418,-3.9747847654290513,-1.9870197458462984
957,0.22589826583862305,9.353039833455803,0.00788993918669473,0.8855089612251406,27.68578055045796,0.00025698371853115695,3.4656260577809474e-05,9.353039241711139,23.268313508773492,4.443789031119033,-3.9746799774986488,-1.9872543947781776
958,0.22624921798706055,9.353039368425277,0.0036847147418094537,0.9967341392060088,4.631852608172365,8.092095765993771e-05,4.971972047240663e-06,9.353039241711139,23.268313508773492,4.443731273925041,-3.9746029713377067,-1.9872792594632864
959,0.2266073226928711,9.353039369338706,0.0036785557118369427,-0.9489374068413768,161.6111475540092,0.00013919813160063335,-9.766123034356363e-09,9.353039241711139,23.268313508773492,4.443631043343191,-3.97447012500702,-1.9873208283490569
960,0.2269282341003418,9.353039721916385,0.007160813008439834,0.14508486570735535,81.65780639644179,0.00014457519639927716,-3.7696588791054134e-06,9.353039241711139,23.268313508773492,4.443752356250088,-3.974543455833182,-1.9874454260109462
961,0.22724342346191406,9.353039770084635,0.007524853217138893,0.9226304749452552,22.68627952499492,5.629208872933697e-05,-5.150010185496717e-07,9.353039241711139,23.268313508773492,4.443700357288141,-3.9744873040076283,-1.9874414546458794
962,0.22759056091308594,9.353040868510815,0.013016234204923562,0.4518046412893035,63.140473058978316,0.00022727649063897451,-1.174405548609128e-05,9.353039241711139,23.268313508773492,4.443922240202646,-3.9747077719307127,-1.9874966678516188
963,0.22791194915771484,9.35304068795478,0.012410060297058817,0.7377339654148595,42.461259725648716,0.0001768016579297078,1.93045276331642e-06,9.353039241711139,23.268313508773492,4.443791127119763,-3.974537455098877,-1.9875441125883149
964,0.2282240390777588,9.353039916084462,0.008463919693005842,0.9838922097204638,10.297701602976295,8.163998513314023e-05,8.252613698021278e-06,9.353039241711139,23.268313508773492,4.44378413322865,-3.974567579374714,-1.987468233637493
965,0.22854995727539062,9.353040327472119,0.01068200609743747,0.9568093524368414,16.900834008851263,6.916438222131477e-05,-4.398437941844625e-06,9.353039241711139,23.268313508773492,4.4438529003581655,-3.9746323960870984,-1.9874923687895274
966,0.2288801670074463,9.353039257548472,0.0013906443147240443,-0.03603977476534336,92.06537426048911,0.0002055963313741989,1.1439313946136906e-05,9.353039241711139,23.268313508773492,4.4437048378484505,-3.974563761103206,-1.9872985671113597
967,0.22918057441711426,9.353041134151198,0.014013684238686474,-0.3243619373210306,108.926922644174,0.0002808446210467007,-2.0064095466555366e-05,9.353039241711139,23.268313508773492,4.443428913711292,-3.974340374191673,-1.9871283555109132
968,0.2295219898223877,9.353041035543871,0.013736411239523837,0.9056093538537742,25.094521778285603,0.00011469886615820456,1.0542809053659492e-06,9.353039241711139,23.268313508773492,4.443490632994517,-3.9744388120015377,-1.9870694842319478
969,0.2298896312713623,9.353039356390799,0.0035031979934787108,0.9936448029014205,6.462974063258219,0.00019519208437783405,1.7953017272196466e-05,9.353039241711139,23.268313508773492,4.443633745186394,-3.974507456870714,-1.9872522076068606
970,0.23023080825805664,9.353039306755099,0.00268488702063666,-0.7420651148548442,137.90763005723335,0.00010938227774859763,5.306905926862671e-07,9.353039241711139,23.268313508773492,4.443700450702861,-3.9745283509095435,-1.9873595757670706
971,0.23061227798461914,9.353040478660978,0.011333518404900331,0.292689931199806,72.98093289626563,0.00021037544847118343,-1.2529679824595208e-05,9.353039241711139,23.268313508773492,4.443498045167761,-3.97432166405876,-1.9873203536427944
972,0.23108863830566406,9.353040141933564,0.009689530675435968,0.9914558052312407,7.495194553469531,4.144245219229258e-05,3.600191988052674e-06,9.353039241711139,23.268313508773492,4.443539262681888,-3.9743566010110607,-1.987342644587316
973,0.2314457893371582,9.353039386969813,0.003910541650064933,-0.9717883170865509,166.3579868340919,0.00026050946371208264,8.071854057352466e-06,9.353039241711139,23.268313508773492,4.443758667661394,-3.974615655104779,-1.987315146274433
974,0.23180031776428223,9.353040006306768,0.008906718042396775,0.9995257294869812,1.764687697948803,9.673400693742986e-05,-6.621772125938864e-06,9.353039241711139,23.268313508773492,4.4438495252520305,-3.9747117689712397,-1.9873260821224625
975,0.23212265968322754,9.353039259882426,0.00146678733682818,0.9880582066924016,8.863505988935456,0.00014438115540629982,7.980553298988731e-06,9.353039241711139,23.268313508773492,4.4437136187959805,-3.9745684144172353,-1.9873088952122497
976,0.2324659824371338,9.353039902702797,0.008407464831613776,-0.22378158276345098,102.93124119533223,0.0001659994217020949,-6.872850132387023e-06,9.353039241711139,23.268313508773492,4.443738402711337,-3.9745171729943634,-1.9874667879751855
977,0.2328038215637207,9.353040199800342,0.01003263196675376,0.8110979666328503,35.79665515108824,0.00011368386429168925,-3.1764811000342528e-06,9.353039241711139,23.268313508773492,4.443845210481847,-3.974630117617775,-1.987479731430779
978,0.2331233024597168,9.35303938248559,0.0039030437205224214,-0.8809596525312334,151.75834327287853,0.0002584403070400574,8.738492870016604e-06,9.353039241711139,23.268313508773492,4.443656971764891,-3.9745409478984985,-1.9872371615367956
979,0.23347020149230957,9.35303935472643,0.0035108326758457897,-0.9276914263662848,158.07776333888995,0.000136606463136004,2.9679293723185167e-07,9.353039241711139,23.268313508773492,4.443692971658034,-3.9745142133634483,-1.98737112642177
980,0.23382067680358887,9.353040208563797,0.010166531361833696,0.9869832202192774,9.254684762978027,0.00012625843366699348,-9.128982939652166e-06,9.353039241711139,23.268313508773492,4.443731735535032,-3.9744951428527946,-1.9874959363079787
