iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
928,0.1734299659729004,5.381864192755508,0.0007395165511839797,0.5629219995203936,55.741884674376884,0.00019119709694218198,1.921708422978612e-05,5.38186418767944,22.356330039509462,2.1965461084580364,-0.9824026063047948,-1.9646119020579333
929,0.17360568046569824,5.3818647252476985,0.007393562112769659,0.9497028938188224,18.249310672295405,0.00013206187662907643,-9.894195983288558e-06,5.38186418767944,22.356330039509462,2.1964253298093075,-0.9823008168873677,-1.9645277637565561
930,0.17382073402404785,5.381864875668736,0.008562712048286925,0.6332046465878849,50.713046708399006,0.00013525760720245263,-2.7949613207117514e-06,5.38186418767944,22.356330039509462,2.196522706544445,-0.9822604005078133,-1.9646568417816799
931,0.1740422248840332,5.381864209320415,0.0014743726669277704,0.08330379618850353,85.22150641144583,0.00016078727850180752,1.238136474838183e-05,5.38186418767944,22.356330039509462,2.1965269749441503,-0.9824060706190999,-1.964588777344521
932,0.17422032356262207,5.381864454112129,0.00530319487140482,0.3975097878350057,66.57740468793118,9.215275170361931e-05,-4.548455785754067e-06,5.38186418767944,22.356330039509462,2.1965254175444544,-0.9824877834530412,-1.9645461728563087
933,0.17440509796142578,5.381864308812258,0.003556117049916433,0.9792605588297619,11.689329775672023,3.6733967123026305e-05,2.6998054843050923e-06,5.38186418767944,22.356330039509462,2.196522212313077,-0.9824536205513822,-1.9645596739855515
934,0.17458128929138184,5.38186522878199,0.010516444272679887,0.6633534596930262,48.44386903453184,0.00016418255104419023,-1.709388567986104e-05,5.38186418767944,22.356330039509462,2.1966280092615262,-0.9826132339443266,-1.964598137927889
935,0.17477083206176758,5.381865342047721,0.011045887092526014,0.9920076563355473,7.248771043601751,2.934636932087395e-05,-2.1045813338248183e-06,5.38186418767944,22.356330039509462,2.1966573163084058,-0.9826249855342254,-1.964625028623811
936,0.17494702339172363,5.3818642252227455,0.001974427204998099,-0.44751683043927964,116.58447763856319,0.0002269748076297828,2.0751633581120353e-05,5.38186418767944,22.356330039509462,2.1965798380199333,-0.9823995196335933,-1.9646511569791119
937,0.17512202262878418,5.381864880692678,0.00831162152603838,-0.5703507900960182,124.77469103667225,0.0001923522928546488,-1.2179235765210313e-05,5.38186418767944,22.356330039509462,2.1963895894164467,-0.9823398063455734,-1.9644683080584142
938,0.17529702186584473,5.381864868475166,0.008308448928063527,0.914539485619479,23.859587665603275,6.498671794967227e-05,2.2701261748479397e-07,5.38186418767944,22.356330039509462,2.1964057244891873,-0.9822907175626551,-1.964510894029126
939,0.1754894256591797,5.38186499053138,0.00904649565599697,0.37819846803869456,67.77786381716867,0.00018192003473979518,-2.267916735324978e-06,5.38186418767944,22.356330039509462,2.1964222139707474,-0.9824601326261193,-1.9644446110349938
940,0.17566490173339844,5.381864325940253,0.003797841368684884,-0.948860978735611,161.59727146138675,0.000247906720874053,1.2348714213177563e-05,5.38186418767944,22.356330039509462,2.196593575495913,-0.9823765486591878,-1.9646780022574648
941,0.1758556365966797,5.381864839317743,0.00828144055259904,0.9867106978322947,9.351275465126413,8.643377416051262e-05,-9.53902697580141e-06,5.38186418767944,22.356330039509462,2.1966128436972396,-0.9823098021471374,-1.9647329176509782
942,0.17603206634521484,5.38186553010857,0.0116093746722084,0.7130741205280634,44.51441212702208,0.00016140607097170763,-1.2835529093192203e-05,5.38186418767944,22.356330039509462,2.1967663611763695,-0.9824230366457465,-1.964847938814558
943,0.1762075424194336,5.381864227102422,0.002020437556729491,0.8993445583907244,25.92795433722959,0.00019658383717492008,2.4211049869870524e-05,5.38186418767944,22.356330039509462,2.1965815875867736,-0.9824004266407296,-1.9646526595460436
944,0.17638826370239258,5.381866635669457,0.015627807454540746,0.7830419516530005,38.460056345173875,0.00028301915690222534,-4.475339646394295e-05,5.38186418767944,22.356330039509462,2.196861673465676,-0.9824893394791644,-1.964921349609751
945,0.17656493186950684,5.381865219854937,0.010149129213075592,0.9997021130734569,1.3985375567036935,0.000110058455978446,2.630712753938311e-05,5.38186418767944,22.356330039509462,2.1967534989060153,-0.9824590962968266,-1.9648155279973345
946,0.17676186561584473,5.381865809641223,0.012925249374715422,0.8067238478707657,36.222933578514095,0.00014348469837305138,-1.0958771011425964e-05,5.38186418767944,22.356330039509462,2.1967205711435382,-0.9823194586381724,-1.9648485307692298
947,0.1769394874572754,5.381866228270248,0.014301056608560282,0.8853697262177911,27.70294567918485,0.000128860975696314,-7.77851101431765e-06,5.38186418767944,22.356330039509462,2.19682040784086,-0.9824369770018087,-1.964901394606261
948,0.17711567878723145,5.381864374854818,0.004467398232446399,0.39991462835767433,66.42715840623383,0.0002643022244995968,3.44381549337676e-05,5.38186418767944,22.356330039509462,2.1965572647892055,-0.9823414119031344,-1.9646549742787902
949,0.1772918701171875,5.381864307557784,0.003577496411659258,0.998138284041187,3.496727119421175,1.7459751440932773e-05,1.2504409073900171e-06,5.38186418767944,22.356330039509462,2.196552707834505,-0.9823544490610412,-1.9646433606904519
950,0.1774747371673584,5.3818655999419,0.012118756096080532,0.7704220520514453,39.60819610188151,0.00018847166160698974,-2.4013688237261658e-05,5.38186418767944,22.356330039509462,2.1963919210043543,-0.9821945931824412,-1.9645435224948256
951,0.17764902114868164,5.381865519547667,0.011837418491353375,0.9820543631512032,10.870979817117085,4.544263668949251e-05,1.493798609416513e-06,5.38186418767944,22.356330039509462,2.1964316484887476,-0.9821926247711272,-1.964588922479255
952,0.17783737182617188,5.381864871961856,0.008454456477385642,0.9922226008263232,7.15050477033614,6.777014080876814e-05,1.2032738618261759e-05,5.38186418767944,22.356330039509462,2.1964500125827535,-0.9822591853761451,-1.9645761757994953
953,0.17801833152770996,5.381864341929187,0.003933656064023533,0.2562258045554422,75.15376803131298,0.00015698082103011296,9.848494546629073e-06,5.38186418767944,22.356330039509462,2.196484228444612,-0.9824115184203834,-1.9645382598160006
954,0.17821311950683594,5.38186432920833,0.0037933343736392617,-0.6361371840889978,129.5043784037153,0.0001402444764472253,2.3636525278699576e-07,5.38186418767944,22.356330039509462,2.196624472792203,-0.9824740748300225,-1.9646637795705695
955,0.17839646339416504,5.381864866025747,0.008330164635095881,0.31964368390706205,71.3586222274474,0.00015140036474014273,-9.974562425728894e-06,5.38186418767944,22.356330039509462,2.196674894555007,-0.9823689406662948,-1.964772723951153
956,0.1785731315612793,5.381864717138736,0.0072653316153087726,0.7257035143924918,43.4725965636132,0.0001100388473152145,2.766457628919986e-06,5.38186418767944,22.356330039509462,2.1967020925900616,-0.9824764715773826,-1.9647493647756735
957,0.17876577377319336,5.381864516833968,0.005924905526741232,-0.023740094087201367,91.36033499585243,0.00018463568484623262,3.721846959280938e-06,5.38186418767944,22.356330039509462,2.1965507317517083,-0.9823142057140994,-1.964661273199847
958,0.1789417266845703,5.381864381734356,0.00442494237484518,0.3786306463745211,67.75111249274785,0.0001149938542462588,2.5102752229335455e-06,5.38186418767944,22.356330039509462,2.196472672497293,-0.9823548218336041,-1.9645536910575054
959,0.17911672592163086,5.381866460973523,0.015052972557448585,0.9576351182096339,16.737319843329583,0.00021884775105671269,-3.8634179888960034e-05,5.38186418767944,22.356330039509462,2.1962544945193567,-0.9822725449453206,-1.9643508984250038
960,0.17929911613464355,5.381867562389832,0.01832614637275131,0.9948836198384154,5.7983493139293065,7.334462241118087e-05,-2.0465322156450416e-05,5.38186418767944,22.356330039509462,2.196188873381874,-0.982272497392189,-1.9642775538180082
961,0.179487943649292,5.38186437285335,0.004300073523333533,0.9929950140237762,6.785707111281375,0.00028271142557826127,5.9264492205818794e-05,5.38186418767944,22.356330039509462,2.1964702551410333,-0.9823738520598165,-1.9645414723310053
962,0.17966461181640625,5.381865063373276,0.009647973874767872,0.3717194222465036,68.17830235049892,0.00016931767930664028,-1.2830496605721334e-05,5.38186418767944,22.356330039509462,2.196496400909271,-0.982235919319091,-1.9646396712900718
963,0.1798534393310547,5.38186684555026,0.0168008448130017,0.9997893495898216,1.1760516858117067,0.00013495702069045573,-3.311448657260946e-05,5.38186418767944,22.356330039509462,2.196445360155947,-0.9821013491441257,-1.964649882335241
964,0.18002915382385254,5.3818654072926435,0.011346923742714742,0.8133659980866993,35.57388558223299,0.00019736278813929436,2.672413973423616e-05,5.38186418767944,22.356330039509462,2.1966204739069566,-0.9822610777979953,-1.9647658082912436
965,0.18020343780517578,5.3818654976651565,0.01177814527845291,0.7626730660686184,40.2995804272743,0.00016010652265456205,-1.6792042570613326e-06,5.38186418767944,22.356330039509462,2.196460431417898,-0.9821935613930328,-1.9646206337974181
966,0.18038392066955566,5.3818648434035445,0.008336023156132277,0.8141921370486015,35.492439622086664,0.0001376832390871359,1.2156781180847145e-05,5.38186418767944,22.356330039509462,2.1965898558775736,-0.9822934476451204,-1.9647153935513721
967,0.18056988716125488,5.3818648344086775,0.008036250582780798,0.12681003938884303,82.71470469158872,0.00020661367049842024,1.6713290532411493e-07,5.38186418767944,22.356330039509462,2.19671714999052,-0.9824959378815007,-1.9647564655979182
968,0.1807560920715332,5.38186462857805,0.006689666529797818,-0.7374004334119612,137.51044067404774,0.00027538668320779093,3.82452242005517e-06,5.38186418767944,22.356330039509462,2.1964508831707614,-0.9824397062068807,-1.9644868810581952
969,0.18093228340148926,5.381864684624343,0.00708549395294256,0.9968386054694887,4.557130444194092,1.3425466838439424e-05,-1.0413917258782843e-06,5.38186418767944,22.356330039509462,2.1964380009075817,-0.9824305631284417,-1.9644770501235251
970,0.1811079978942871,5.3818642671492185,0.002900766838048706,0.1088150966811061,83.75298440046774,0.00014775515354967898,7.757072114519096e-06,5.38186418767944,22.356330039509462,2.1965831774708633,-0.9824709161659556,-1.9646191881471637
971,0.18128395080566406,5.381864672332082,0.00714937745884863,-0.7055380943327457,134.87303228330703,0.00017723229145960107,-7.5286711657597165e-06,5.38186418767944,22.356330039509462,2.1965999976409596,-0.9823206348998762,-1.9647131393376915
972,0.18155336380004883,5.381865040436722,0.009339805572589985,0.887346835566351,27.458278175412904,8.929514575691036e-05,-6.839723079532969e-06,5.38186418767944,22.356330039509462,2.1966892428226803,-0.9823632168817953,-1.9647916275398087
973,0.18180084228515625,5.381864347770069,0.00404566831021718,0.23288730696626722,76.53288059729996,0.00017636220406779438,1.2870383179799734e-05,5.38186418767944,22.356330039509462,2.1966254406491115,-0.9824817394542946,-1.964661028815344
974,0.1819913387298584,5.381864660175076,0.0070604013880055435,0.8756238626571043,28.88110423848928,7.55320093252869e-05,-5.8047729664927736e-06,5.38186418767944,22.356330039509462,2.196625959461738,-0.9825495251392605,-1.9646277093713749
975,0.18216800689697266,5.3818642418878255,0.0023613818491125885,0.30512394898368095,72.23437887273255,0.00013038337058662866,7.772162188792701e-06,5.38186418767944,22.356330039509462,2.196524164357306,-0.9824311265708605,-1.9645731053209174
976,0.1823439598083496,5.381864401567945,0.004726210892139372,0.9652520654526054,15.148435643899603,4.7725512168197875e-05,-2.96700385993722e-06,5.38186418767944,22.356330039509462,2.1965123279626573,-0.9824671843529701,-1.964541839351221
977,0.18252825736999512,5.381864408932248,0.004763018727682941,0.9633550147297316,15.558944556233424,2.512453329781173e-05,-1.3683553496978951e-07,5.38186418767944,22.356330039509462,2.196490900713343,-0.9824458665438534,-1.964528542991272
978,0.18270349502563477,5.381864524263349,0.005982290425946761,0.8012818681090922,36.74731331869582,6.916218882772642e-05,-2.1429581340308473e-06,5.38186418767944,22.356330039509462,2.1965428234795428,-0.9825099542987829,-1.964554546222447
979,0.18289470672607422,5.381864241463013,0.0023724487499614116,-0.9283577927929278,158.18025501022368,0.00015557159696588327,5.254690725915093e-06,5.38186418767944,22.356330039509462,2.1965789395992017,-0.9823907660271795,-1.9646545296095406
980,0.18306970596313477,5.381864334487606,0.0038580096114374713,0.8999684516583396,25.84607934194883,4.034995588042223e-05,-1.7284827022731416e-06,5.38186418767944,22.356330039509462,2.1966191124137513,-0.9824053547602327,-1.9646921499206431
981,0.183258056640625,5.381865414301156,0.011262789198786259,-0.9464439543823486,161.16353267852625,0.0002912535612145169,-2.0063931074137488e-05,5.38186418767944,22.356330039509462,2.1964256928448447,-0.9825136015123843,-1.964421758948958
982,0.18345379829406738,5.381864476629918,0.005378446115774198,-0.4436957865966942,116.33992572205958,0.0002863054067444469,1.7422792400952604e-05,5.38186418767944,22.356330039509462,2.1966629671013336,-0.9824764297723004,-1.9647056410506663
983,0.1836378574371338,5.38186495036803,0.008721769826642434,-0.9950502813958078,174.29694993495852,0.00028217607868760095,-8.802490547790674e-06,5.38186418767944,22.356330039509462,2.1963815775465,-0.9823317465136998,-1.9644633806658234
984,0.18382930755615234,5.381864593576761,0.006452407758359535,0.633144713347655,50.71748324857902,0.00013069127679740192,6.629509878456424e-06,5.38186418767944,22.356330039509462,2.1964687968805796,-0.9824578083497504,-1.9644978570827267
985,0.1840066909790039,5.381865505653071,0.011477329240127426,0.8904955408671879,27.064417490179853,0.00012899847275892764,-1.6947217711086567e-05,5.38186418767944,22.356330039509462,2.1963403885660906,-0.982389349411606,-1.9643885228256877
986,0.18418478965759277,5.381864455998091,0.005171212570291741,0.9842067480747061,10.1963949878134,0.0001284570762385982,1.9503552787054876e-05,5.38186418767944,22.356330039509462,2.1964542169853907,-0.9823870145560466,-1.9645169586808267
987,0.18436169624328613,5.381864655717418,0.00687439392445191,0.8555213716568144,31.18261851069334,6.844773807683814e-05,-3.710969106177803e-06,5.38186418767944,22.356330039509462,2.196427545489708,-0.9823187044271681,-1.9645212967841488
988,0.18455004692077637,5.3818643867084965,0.004537821847808287,-0.2589489314579974,105.00770460202934,0.00018408420595690094,4.9984334243549555e-06,5.38186418767944,22.356330039509462,2.1966098863365047,-0.9823776464732875,-1.9646956895307928
989,0.1847379207611084,5.381864283195785,0.0031366698820103206,0.996848809184888,4.549766331255999,2.7419905895387516e-05,1.9233615686606785e-06,5.38186418767944,22.356330039509462,2.1965972872908197,-0.9823937944595591,-1.9646735288950012
990,0.18491482734680176,5.381864261187925,0.0027366575540924295,0.2280998843813579,76.81477023422387,6.869485706126482e-05,4.089263360219344e-07,5.38186418767944,22.356330039509462,2.1966051428400912,-0.9824583461445338,-1.9646500328665368
991,0.1850895881652832,5.3818646135194825,0.006722524238987394,-0.3047968870710283,107.7459445675071,0.0001499848124997076,-6.54664518850585e-06,5.38186418767944,22.356330039509462,2.196578898717294,-0.98231452944216,-1.9646926028101463
