method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1406,"[-0.006140966968827485, -0.932906085626135, 0.9436786485351871, -0.9384106002834127, -0.01400160613591738, 0.00294034800165649, 0.9387040443493676, -0.9385617029784317, 0.9293966408940264, 0.00022412329109692354, -0.9146925276875724, 0.01546175562415355, 0.004643904992479634, -0.03309426964211734, 0.0015400625798972717, -0.011048886253564408, 0.002536080762650333, 0.05648949294086257, 0.9424402257111717, -0.9325400645824171, 0.9824033593226632, -0.9566411709107854, -0.0034462134167556136, 0.030493427453217113, 0.0070199315661627045, -0.039211954081982484, -0.004885386668507491, -0.017878015322625684, -0.03070809060818412, 0.8681421151452495, 0.009794633920268572, -0.08299731867031819]",2.285126661215824,3.2421374557906804,0.0004981623434951834,0.49671161637535266,0.9999999120999102,0.00010843055115521303,-1.2400068583855063e-05,0.002912157329391586
GradientDescent,32,1407,"[-0.006120085889906501, -0.93293348328401, 0.9436719779127486, -0.938420700255877, -0.01395404334348642, 0.0029303481577941165, 0.9387132155464083, -0.9385713247795988, 0.9294349376478592, 0.0002233610284585066, -0.9147752758251457, 0.015409246795434062, 0.0046281127791843344, -0.03298247622912666, 0.001534824769703294, -0.011011336478507305, 0.002527455674753491, 0.05630114663273496, 0.942437515613949, -0.9325686038007339, 0.9822686135703603, -0.9565924460336581, -0.003434493407634298, 0.030390313784587692, 0.006996063464278719, -0.03907985901503761, -0.004868773501995612, -0.01781733111849837, -0.030604259535568015, 0.8683493602695219, 0.009761341336881686, -0.08272693733883507]",2.2848802982594205,3.24217774749661,0.0004967116163753471,0.4952640390203028,0.999999912485088,0.00010781151022598702,-1.2427513169587514e-05,0.002914321524455667
GradientDescent,32,1408,"[-0.0060992737447389265, -0.9329608197882239, 0.9436653496881281, -0.9384307909349651, -0.013906637093512812, 0.002920381344281805, 0.9387223802782735, -0.9385809387429334, 0.9294731414265633, 0.0002226012840526409, -0.9148578093984142, 0.015356910645744943, 0.004612372716074388, -0.032871044448674565, 0.0015296042625215546, -0.010973910465189687, 0.0025188590774725523, 0.056113385052436765, 0.9424348355921873, -0.9325970784999751, 0.9821343320205065, -0.9565438980562697, -0.003422812108330813, 0.03028753473904207, 0.006972274139668553, -0.03894818760070608, -0.004852215194270155, -0.017756846171066067, -0.03050076532866948, 0.8685561571525935, 0.009728158538627284, -0.08245733443938]",2.2846353694367,3.242218127277676,0.0004952640390202758,0.4938196135222766,0.9999999128679171,0.00010719547229979932,-1.2454524153585218e-05,0.0029164756255743215
GradientDescent,32,1409,"[-0.006078530323615217, -0.9329880952016092, 0.9436587636410437, -0.9384408722464317, -0.013859386914603292, 0.002910447460447675, 0.9387315384629493, -0.9385905447901952, 0.9295112523712907, 0.0002218440501998841, -0.914940128790774, 0.015304746656552407, 0.004596684644334775, -0.03275997327550173, 0.0015244010055937202, -0.010936607839142656, 0.0025102908839598056, 0.05592620678510957, 0.94243218546115, -0.932625488751483, 0.9820005131271592, -0.9564955263487578, -0.0034111694008874503, 0.030185089357022268, 0.006948563352854613, -0.03881693867479883, -0.0048357115782921185, -0.017696559885122615, -0.030397607022368635, 0.8687625059323204, 0.009695085192765573, -0.08218850867367622]",2.2843918674501507,3.2422585937404524,0.0004938196135222952,0.49237834188659674,0.9999999132484152,0.00010658242877920183,-1.248110435129811e-05,0.0029186196663993926
GradientDescent,32,1410,"[-0.006057855417310874, -0.9330153095874553, 0.9436522195522026, -0.9384509441167124, -0.013812292336403676, 0.002900546405854684, 0.9387406900191178, -0.9386001428438331, 0.9295492706235645, 0.00022108931923875278, -0.9150222343861767, 0.015252754310450195, 0.004581048405519551, -0.032649261685941296, 0.0015192149462847527, -0.010899428226741835, 0.0025017510075702617, 0.05573961041554029, 0.9424295650370091, -0.9326538346270454, 0.9818671553486161, -0.9564473302832923, -0.003399565167621406, 0.030082976680580055, 0.006924930864911317, -0.038686111074534735, -0.0048192624874104275, -0.01763647166672266, -0.030294783653155206, 0.8689684067527772, 0.009662120967313134, -0.08192045873660135]",2.284149785027609,3.2422991455005463,0.0004923783418866202,0.490940226032259,0.9999999136265999,0.00010597237102405278,-1.2507256568666754e-05,0.002920753680650219
GradientDescent,32,1411,"[-0.0060372488170866365, -0.9330424630095039, 0.9436457172032968, -0.9384610064729205, -0.01376535288959991, 0.002890678080300696, 0.9387498348661533, -0.9386097328269808, 0.9295871963252741, 0.00022033708352572665, -0.9151041265691185, 0.015200933091160926, 0.00456546384155197, -0.03253890865792913, 0.0015140460320829405, -0.01086237125520797, 0.0024932393618617085, 0.05555359452820341, 0.9424269741368424, -0.9326821161988915, 0.9817342571474151, -0.9563993092340712, -0.00338799929112486, 0.029981195753385138, 0.006901376437465332, -0.03855570363855684, -0.0048028677553620626, -0.017576580923183618, -0.030192294259136904, 0.8691738597642167, 0.009629265531043386, -0.08165318331628699]",2.283909114922317,3.242339781182568,0.0004909402260322756,0.4895052677925167,0.9999999140024886,0.00010536529034545394,-1.2532983601435263e-05,0.00292287770211772
GradientDescent,32,1412,"[-0.006016710314688652, -0.9330695555319454, 0.9436392563770014, -0.9384710592428438, -0.013718568105919086, 0.002880842383818538, 0.9387589729241197, -0.9386193146634544, 0.9296250296186707, 0.0002195873354352527, -0.9151858057246298, 0.015149282483537394, 0.004549930794724592, -0.03242891317101396, 0.0015088942105999272, -0.010825436552607504, 0.0024847558605947603, 0.05536815770730271, 0.9424244125786303, -0.9327103335396877, 0.981601816990334, -0.9563514625773168, -0.003376471654265047, 0.029879745620733252, 0.0068778998326957975, -0.03842571520694844, -0.004786527216272182, -0.01751688706308757, -0.030090137880047656, 0.8693788651230298, 0.009596518553487025, -0.08138668109421776]",2.2836698499129615,3.242380499420097,0.0004895052677925001,0.4880734689154665,0.9999999143760984,0.0001047611780136827,-1.2558288235423047e-05,0.0029249917646587643
GradientDescent,32,1413,"[-0.005996239702348637, -0.9330965872194145, 0.9436328368569702, -0.938481102354941, -0.013671937518130433, 0.002871039216676055, 0.9387681041137669, -0.9386288882777485, 0.9296627706463623, 0.00021884006735974868, -0.9152672722382641, 0.015097801973563845, 0.004534449107699388, -0.032319274206367286, 0.001503759429570737, -0.010788623747853126, 0.0024763004177329024, 0.05518329853681272, 0.9424218801812526, -0.9327384867225336, 0.9814698333483901, -0.9563037896912719, -0.003364982140184324, 0.029778625329554116, 0.006854500813334531, -0.038296144621248904, -0.004770240704654231, -0.017457389496283126, -0.029988313557255713, 0.8695834229917055, 0.009563879704932441, -0.08112095074532975]",2.2834319828037235,3.2424212988556533,0.0004880734689154908,0.4866448310646334,0.9999999147474463,0.00010416002525368375,-1.258317324679661e-05,0.0029270959021960663
GradientDescent,32,1414,"[-0.005975836772784032, -0.9331235581369864, 0.9436264584278333, -0.9384911357383385, -0.013625460660046251, 0.0028612684793761565, 0.9387772283565272, -0.9386384535950332, 0.929700419551309, 0.00021809527170960617, -0.9153485264960873, 0.01504649104835719, 0.004519018623507826, -0.032209990746793295, 0.001498641636853796, -0.010751932470704297, 0.0024678729474425297, 0.05499901560051968, 0.9424193767644856, -0.9327665758209579, 0.9813383046968399, -0.9562562899561956, -0.0033535306323002295, 0.029677833928419266, 0.0068311791426662214, -0.03816699072446939, -0.004754008055410038, -0.017398087633887213, -0.029886820333771647, 0.8697875335387908, 0.009531348656426112, -0.08085599093810832]",2.283195506424303,3.242462178140658,0.00048664483106462277,0.48521935581955794,0.9999999151165496,0.00010356182325611547,-1.2607641400286937e-05,0.0029291901487106223
GradientDescent,32,1415,"[-0.005955501319198132, -0.9331504683501731, 0.943620120875194, -0.9385011593228275, -0.01357913706652283, 0.00285153007265686, 0.9387863455745128, -0.9386480105411507, 0.9297379764768186, 0.00021735294091319323, -0.9154295688846678, 0.014995349196168205, 0.00450363918555096, -0.03210106177673847, 0.0014935407804309527, -0.010715362351767755, 0.002459473364092983, 0.05481530748206218, 0.9424169021489988, -0.9327946009089148, 0.9812072295151785, -0.9562089627543594, -0.0033421170143055332, 0.029577370467549765, 0.006807934584528608, -0.03803825236110826, -0.00473782910382991, -0.017338980888286847, -0.02978565725425621, 0.8699911969388502, 0.009498925079772976, -0.0805918003346853]",2.282960413630001,3.2425031359354106,0.0004852193558195304,0.48379704467638196,0.9999999154834247,0.00010296656315261526,-1.2631695453159409e-05,0.002931274538241846
GradientDescent,32,1416,"[-0.00593523313528021, -0.933177317924919, 0.9436138239856249, -0.9385111730388599, -0.013532966273461332, 0.0028418238974913246, 0.9387954556905116, -0.938657559042612, 0.9297754415665413, 0.00021661306741685662, -0.9155103997910651, 0.014944375906382666, 0.0044883106375995, -0.031992486282301176, 0.0014884568084074928, -0.010678913022497976, 0.0024511015822565765, 0.054632172764971364, 0.9424144561563516, -0.9328225620607791, 0.9810766062871382, -0.9561618074700434, -0.0033307411701682826, 0.02947723399882381, 0.00678476690331264, -0.03790992837716636, -0.004721703685592707, -0.017280068673140827, -0.029684823365028087, 0.8701944133724261, 0.009466608647536786, -0.08032837759093564]",2.282726697301698,3.2425441709090466,0.00048379704467637605,0.48237789904843237,0.9999999158480891,0.00010237423606107465,-1.2655338149459354e-05,0.0029333491048893785
GradientDescent,32,1417,"[-0.0059150320152056325, -0.933204106927597, 0.9436075675466656, -0.9385211768175458, -0.013486947817808632, 0.0028321498550878824, 0.9388045586279847, -0.938667099026594, 0.929812814964466, 0.0002158756436849236, -0.9155910196028201, 0.01489357066952247, 0.004473032823793873, -0.03188426325124105, 0.0014833896690121535, -0.010642584115197638, 0.0024427575167086236, 0.05444961003271075, 0.9424120386089905, -0.932850459351343, 0.9809464335006886, -0.9561148234895323, -0.0033194029841318415, 0.02937742357578419, 0.006761675863962632, -0.0377820176201621, -0.004705631636765915, -0.017221350403381398, -0.029584317714071506, 0.8703971830259986, 0.009434399033040438, -0.08006572135657339]",2.282494350345939,3.242585281739512,0.000482377899048418,0.4809619202668101,0.9999999162105587,0.00010178483303912204,-1.267857222562558e-05,0.002935413882799142
GradientDescent,32,1418,"[-0.0058948977536359545, -0.9332308354250052, 0.9436013513468193, -0.9385311705906497, -0.013441081237558135, 0.0028225078468900626, 0.9388136543110627, -0.9386766304209353, 0.9298500968149145, 0.00021514066219970317, -0.9156714287079442, 0.014842932977246698, 0.004457805588644282, -0.03177639167298827, 0.001478339310597133, -0.010606375263018043, 0.0024344410824274553, 0.05426761786871572, 0.9424096493302456, -0.9328782928558119, 0.9808167096480345, -0.9560680102011108, -0.0033081023407149214, 0.02927793825364565, 0.006738661231976394, -0.037654518939146335, -0.004689612793805708, -0.017162825495215868, -0.02948413935104375, 0.8705995060919455, 0.00940229591036628, -0.07980383027524707]",2.282263365694949,3.242626467113527,0.00048096192026682457,0.4795491095809738,0.99999991657085,0.00010119834511539662,-1.270140040624267e-05,0.002937468906171558
GradientDescent,32,1419,"[-0.005874830145719008, -0.933257503484362, 0.9435951751755493, -0.9385411542905876, -0.013395366071750549, 0.0028128977745766103, 0.9388227426645426, -0.9386861531541341, 0.9298872872625378, 0.0002144081154614871, -0.9157516274949091, 0.014792462322352649, 0.004442628777030751, -0.03166887053865269, 0.0014733056816380978, -0.010570286099959513, 0.002426152194594436, 0.054086194856432526, 0.9424072881443277, -0.9329060626498002, 0.9806874332256152, -0.9560213669950605, -0.003296839124711605, 0.029178777089302117, 0.0067157227734053505, -0.037527431184717026, -0.004673646993556995, -0.017104493366128164, -0.02938428732728253, 0.8708013827685023, 0.009370298954356404, -0.0795427029846345]",2.282033736306666,3.2426677257265535,0.00047954910958098254,0.4781394681593262,0.9999999169289793,0.00010061476328037065,-1.272382540664139e-05,0.0029395142092524295
GradientDescent,32,1420,"[-0.005854828987088975, -0.933284111173303, 0.9435890388232759, -0.9385511278504233, -0.013349801860474637, 0.0028033195400614993, 0.9388318236138844, -0.9386956671553439, 0.9299243864523111, 0.00021367799598855035, -0.9158316163526369, 0.01474215819877684, 0.0044275022342031576, -0.03156169884103281, 0.001468288730734187, -0.010534316260871774, 0.002417890768593972, 0.05390533957935701, 0.9424049548763251, -0.9329337688093275, 0.9805586027341033, -0.955974893263655, -0.0032856132211913666, 0.029079939141333833, 0.006692860254854651, -0.03740075320903377, -0.004657734073253465, -0.017046353434880358, -0.02928476069581326, 0.8710028132597224, 0.00933840784061291, -0.07928233811653695]",2.2818054551647724,3.242709056282764,0.00047813946815934336,0.476732997089798,0.9999999172849628,0.00010003407848961934,-1.2745849931664242e-05,0.002941549826335431
GradientDescent,32,1421,"[-0.0058348940738664505, -0.9333106585598769, 0.943582942081374, -0.9385610912038653, -0.01330438814486793, 0.0027937730454939405, 0.9388408970852081, -0.938705172354371, 0.9299613945295293, 0.00021295029631715118, -0.9159113956704891, 0.014692020101595957, 0.004412425805781266, -0.03145487557462466, 0.0014632884066080143, -0.010498465381454308, 0.0024096567200135176, 0.053725050621072884, 0.9424026493522003, -0.9329614114108148, 0.9804302166784026, -0.9559285884011565, -0.003274424515499083, 0.028981423470014343, 0.006670073443483262, -0.037274483865832084, -0.004641873870517615, -0.01698840512151413, -0.029185558511356194, 0.8712037977754371, 0.009306622245498159, -0.07902273429697267]",2.2815785152787282,3.242750457495004,0.00047673299708981496,0.4753296973804344,0.9999999176388167,9.94562816608642e-05,-1.2767476675115929e-05,0.0029435757917534396
GradientDescent,32,1422,"[-0.005815025202658493, -0.9333371457125413, 0.943576884742169, -0.938571044285264, -0.013259124467117406, 0.0027842581932583823, 0.9388499630052902, -0.9387146686816709, 0.9299983116398024, 0.00021222500900153074, -0.9159909658382572, 0.01464204752702778, 0.004397399337754741, -0.0313483997356305, 0.0014583046581056653, -0.010462733098256679, 0.002401449964643575, 0.05354532656528966, 0.9424003713987869, -0.9329889905310802, 0.9803022735676468, -0.9558824518038107, -0.0032632728932550374, 0.028883229137317397, 0.006647362107004041, -0.03714862201043752, -0.004626066223360776, -0.016930647847352195, -0.029086679830333452, 0.8714043365312157, 0.009274941846134992, -0.07876389014626986]",2.2813529096837937,3.242791928084766,0.0004753296973804352,0.4739295699599788,0.9999999179905568,9.888136368035646e-05,-1.2788708321952878e-05,0.0029455921398805077
GradientDescent,32,1423,"[-0.005795222170558662, -0.9333635727001593, 0.9435708665989341, -0.9385809870296075, -0.013214010370460138, 0.0027747748859745084, 0.9388590213015605, -0.9387241560683447, 0.9300351379290509, 0.00021150212661391236, -0.9160703272461524, 0.014592239972432065, 0.004382422676483161, -0.031242270321967396, 0.0014533374341966945, -0.010427119048678846, 0.0023932704184776894, 0.0533661659958802, 0.9423981208437865, -0.9330165062473352, 0.9801747719151978, -0.9558364828698439, -0.00325215824035492, 0.02878535520692371, 0.006624726013683804, -0.03702316649977961, -0.004610310970183125, -0.01687308103499969, -0.028988123710875943, 0.8716044297483261, 0.009243366320406943, -0.07850580427915904]",2.281128631441057,3.242833466782148,0.0004739295699599706,0.47253261567845667,0.9999999183401985,9.830931539992065e-05,-1.2809547545268637e-05,0.002947598905128691
