method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1884,"[-0.0006962645615287913, 0.9171983222436754, -0.9289032557895655, -0.005426169286451157, 3.150293067866716e-05, 0.000282797808053995, -0.003320378041745507, 0.005889139752721379, -0.8489383408567495, -0.0008711393188824946, 0.0007321483686997901, 0.004091778725537852, 0.008267623610312688, -0.8969029549249199, -0.9279825240934514, 0.920044670292817, 0.0022180778616636295, -0.00972148695337921, 0.9282593447137675, 0.0007033289635643011, 0.9103895545954943, 0.0004072805041813947, 0.9335252490304918, 0.9308002447716625, -0.0015839164427808123, 0.07159514452519294, 0.00638634400332057, 0.9241174242786726, -0.06237532334392912, 0.007452415345669425, 0.8283087972689566, -0.9308346431034863]",2.3902548178007064,3.2834632966326773,0.0005232009119509794,0.5221385915517813,0.9999997777813502,0.00011439369026114098,-8.777109111121212e-05,0.002030425358436221
GradientDescent,32,1885,"[-0.0006939663483728816, 0.9172684253119026, -0.9289389017949685, -0.005408261932884905, 3.139894625835526e-05, 0.0002818643535750567, -0.0033094189344493046, 0.005869705142759025, -0.8491778041421836, -0.000868263888258942, 0.0007297317119122964, 0.004078274042491958, 0.008240345516018004, -0.8970295545762533, -0.9280209247440172, 0.9201065101062612, 0.0022107566853610513, -0.009689417199977634, 0.9282969179296413, 0.0007010074325439671, 0.9104791004730238, 0.00040593615992700217, 0.9335469606141719, 0.9308301929076039, -0.001578688355432557, 0.07136625602461276, 0.00636526937869328, 0.9241673085434386, -0.0621743622514698, 0.007427824986160643, 0.8285860897820844, -0.9308644876436402]",2.3899824662307947,3.283751061561581,0.0005221385915518028,0.5210768071296246,0.9999997786878209,0.0001139424834052925,-8.764067172567218e-05,0.002033529869916664
GradientDescent,32,1886,"[-0.000691675345786501, 0.9173383872342391, -0.9289744968839985, -0.0053904107313914994, 3.1295288088875365e-05, 0.000280933827802469, -0.003298494203943251, 0.005850331467668881, -0.849416875715161, -0.000865397479157936, 0.0007273226372998336, 0.004064811716543338, 0.00821315289281169, -0.8971558864893138, -0.9280592669707748, 0.9201682296413635, 0.002203458477029412, -0.009657447880279623, 0.9283344349718204, 0.0006986931852508066, 0.9105684582763005, 0.0004045960335354621, 0.9335686599523412, 0.9308601058028007, -0.0015734766703931473, 0.07113801519431534, 0.006344260823151666, 0.9242171036110686, -0.06197398452283636, 0.0074033116954379755, 0.8288630151408326, -0.9308942972298484]",2.3897112216255576,3.2840384227846497,0.0005210768071295931,0.5200155670461931,0.9999997795926704,0.00011349229924053052,-8.751005106102171e-05,0.00203662889791111
GradientDescent,32,1887,"[-0.0006893915335901019, 0.9174082081456959, -0.9290100410208919, -0.005372615525135705, 3.1191955257149424e-05, 0.0002800062225397074, -0.003287603754089825, 0.005831018557318462, -0.8496555550638265, -0.0008625400663322591, 0.0007249211236429511, 0.004051391629283405, 0.008186045502608142, -0.8972819508954893, -0.9280975507542096, 0.9202298289989647, 0.002196183172409959, -0.00962557871502495, 0.9283718958159535, 0.0006963862013005462, 0.9106576282018704, 0.0004032601132023773, 0.9335903469209015, 0.9308899833865799, -0.0015682813417653488, 0.07091042087322945, 0.00632331815230579, 0.9242668095251527, -0.061774188968291364, 0.007378875258631241, 0.829139572239042, -0.9309240717907877]",2.3894410811627975,3.2843253795381875,0.0005200155670462035,0.5189548796265658,0.9999997804958702,0.00011304314107724035,-8.737923148122503e-05,0.0020397224368728577
GradientDescent,32,1888,"[-0.0006871148916457345, 0.9174778881818854, -0.929045534170437, -0.005354876157602433, 3.108894685198189e-05, 0.00027908152960714555, -0.0032767474889489777, 0.0058117662419219515, -0.8498938416836919, -0.0008596916245867327, 0.0007225271497659391, 0.0040380136625463164, 0.008159023107801306, -0.897407748027926, -0.9281357760753467, 0.9202913082804531, 0.002188930707376206, -0.009593809425510772, 0.9284093004382317, 0.0006940864603509325, 0.9107466104471212, 0.0004019283871476865, 0.933612021396407, 0.9309198255888543, -0.001563102323746475, 0.07068347189677607, 0.006302441182140654, 0.924316426329799, -0.06157497439642872, 0.007354515461304969, 0.8294157599794664, -0.930953811255721]",2.3891720420151583,3.2846119310661663,0.0005189548796265806,0.5178947531591879,0.9999997813973919,0.00011259501218095736,-8.724821534556464e-05,0.002042810481213356
GradientDescent,32,1889,"[-0.0006848453998570426, 0.9175474274790183, -0.9290809762979725, -0.005337192472596744, 3.098626196405954e-05, 0.0002781597408420541, -0.003265925312778123, 0.005792574352040217, -0.8501317350776196, -0.0008568521287782127, 0.0007201406945368236, 0.0040246776984089756, 0.008132085471264759, -0.8975332781215158, -0.928173942915749, 0.9203526675877622, 0.0021817010179339194, -0.009562139733591782, 0.928446648815388, 0.0006917939421017273, 0.9108354052102777, 0.000400600843615662, 0.9336336832560637, 0.9309496323401206, -0.0015579395706283774, 0.07045716709692448, 0.006281629729016218, 0.9243659540696308, -0.0613763396142145, 0.007330232089458451, 0.8296915772737747, -0.9309835155544958]",2.3889041013502568,3.284898076620223,0.000517894753159209,0.5168351958958516,0.9999997822972064,0.00011214791575894592,-8.711700501067554e-05,0.002045893025316294
GradientDescent,32,1890,"[-0.0006825830381692589, 0.9176168261739003, -0.9291163673693863, -0.00531956431424385, 3.088389968595127e-05, 0.0002772408480985985, -0.0032551371300321244, 0.005773442718580815, -0.8503692347558064, -0.0008540215538155836, 0.0007177617368673629, 0.004011383619191015, 0.008105232356351782, -0.8976585414128859, -0.9282120512575164, 0.9204139070233673, 0.002174494040221106, -0.009530569361680348, 0.9284839409246955, 0.0006895086262947033, 0.9109240126903948, 0.000399277470874907, 0.9336553323777288, 0.9309794035714593, -0.0015527930367974373, 0.07023150530224798, 0.0062608836096674225, 0.9244153927897854, -0.06117828342702749, 0.007306024929525783, 0.8299670230425529, -0.931013184617544]",2.388637256330768,3.285183815459643,0.0005168351958958466,0.5157762160516859,0.9999997831952858,0.00011170185497948613,-8.69856028269004e-05,0.0020489700635231006
GradientDescent,32,1891,"[-0.000680327786569201, 0.917686084403928, -0.929151707351115, -0.005301991526989113, 3.078185911210786e-05, 0.0002763248432478372, -0.0032443828453632773, 0.005754371172797993, -0.8506063402357658, -0.0008511998746597528, 0.0007153902557130416, 0.003998131307454784, 0.00807846352689543, -0.8977835381403866, -0.9282501010832847, 0.9204750266902832, 0.002167309710508002, -0.00949909803274665, 0.9285211767439671, 0.0006872304927136395, 0.9110124330873525, 0.00039795825721835275, 0.93367696863991, 0.9310091392145329, -0.0015476626767345551, 0.07000648533797921, 0.006240202641204196, 0.9244647425359118, -0.060980804638699454, 0.007281893768375907, 0.8302420962153048, -0.9310428183758808]",2.388371504114535,3.2854691468513564,0.0005157762160516822,0.5147178218051373,0.9999997840916023,0.00011125683296142948,-8.685401114262245e-05,0.0020520415901507396
GradientDescent,32,1892,"[-0.0006780796250852652, 0.9177552023070861, -0.9291869962101421, -0.0052844739555980335, 3.0680139338861735e-05, 0.0002754117181777195, -0.0032336623636212945, 0.005735359546292696, -0.8508430510423114, -0.0008483870663236438, 0.000713026230073065, 0.003984920646005333, 0.008051778747208587, -0.8979082685440801, -0.9282880923762239, 0.9205360266920615, 0.0021601479651970567, -0.009467725470318806, 0.9285583562515529, 0.0006849595211843156, 0.91110066660185, 0.0003966431909632554, 0.9336985919217645, 0.9310388392015859, -0.0015425484450151388, 0.06978210602606527, 0.006219586641111467, 0.9245140033541693, -0.06078390205155512, 0.007257838393312643, 0.830516795730453, -0.9310724167611035]",2.388106841854683,3.285754070069926,0.0005147178218051575,0.5136600212979572,0.9999997849861293,0.00011081285277267189,-8.672223230062084e-05,0.0020551075994810555
GradientDescent,32,1893,"[-0.0006758385337874212, 0.9178241800219434, -0.9292222339139973, -0.005267011445156246, 3.057873946442672e-05, 0.0002745014647930829, -0.0032229755898532855, 0.005716407671012553, -0.8510793667075394, -0.0008455831038721892, 0.0007106696389903542, 0.003971751517890393, 0.00802517778208403, -0.8980327328657296, -0.9283260251200374, 0.9205969071327875, 0.002153008740822918, -0.009436451398482995, 0.9285954794263404, 0.0006826956915745063, 0.9111887134353999, 0.00039533226045119276, 0.9337202021030985, 0.9310685034654433, -0.001537450296309092, 0.0695583661852224, 0.006199035427249168, 0.9245631752912256, -0.0605875744664519, 0.007233858592074718, 0.8307911205353394, -0.9311019797053909]",2.3878432666997154,3.2860385843975353,0.0005136600212980073,0.5126028226351859,0.9999997858788398,0.00011036991743755212,-8.659026863902358e-05,0.0020581680857698547
GradientDescent,32,1894,"[-0.000673604492787206, 0.9178930176876499, -0.9292574204307549, -0.005249603841069504, 3.047765858889775e-05, 0.0002735940750156511, -0.003212322429303734, 0.00569751537925188, -0.8513152867708107, -0.0008427879624223233, 0.000708320461551538, 0.003958623806400357, 0.007998660396794465, -0.898156931348787, -0.9283638992989602, 0.9206576681170782, 0.0021458919740524134, -0.009405275541883565, 0.9286325462477523, 0.0006804389837939752, 0.9112765737903228, 0.0003940254540480605, 0.9337417990643662, 0.9310981319395096, -0.0015323681853808002, 0.06933526463099039, 0.006178548817852234, 0.9246122583942543, -0.060391820682819314, 0.007209954152835793, 0.8310650695862246, -0.931131507141502]",2.3875807757936127,3.2863226891239807,0.0005126028226351534,0.5115462338851366,0.9999997867697068,0.00010992802993532957,-8.64581224926653e-05,0.002061223043247223
GradientDescent,32,1895,"[-0.0006713774822377176, 0.9179617154439326, -0.9292925557290332, -0.005232250989063661, 3.0376895814250556e-05, 0.0002726895407840309, -0.0032017027874144772, 0.005678682503651658, -0.8515508107787336, -0.0008400016171429737, 0.0007059786768869479, 0.003945537395068253, 0.007972226357092584, -0.8982808642383824, -0.9284017148977585, 0.9207183097500786, 0.002138797601684533, -0.009374197625723146, 0.9286695566957458, 0.0006781893777944682, 0.9113642478697414, 0.0003927227601440685, 0.9337633826866691, 0.9311277245577683, -0.0015273020670891178, 0.06911280017578661, 0.0061581266315305985, 0.9246612527109341, -0.06019663949869812, 0.0071861248642044765, 0.8313386418482878, -0.9311609990027753]",2.387319366275961,3.2866063835466592,0.0005115462338851295,0.5104902630793806,0.9999997876587041,0.00010948719318824538,-8.632579619079566e-05,0.00206427246611915
GradientDescent,32,1896,"[-0.0006691574823336075, 0.9180302734310926, -0.9293276397779932, -0.005214952735184653, 3.0276450244341382e-05, 0.00027178785405370965, -0.0031911165698246774, 0.005659908877199524, -0.8517859382851453, -0.0008372240432550531, 0.0007036442641706093, 0.003932492167669721, 0.007945875429211095, -0.898404531781312, -0.9284394719017274, 0.92077883213746, 0.0021317255606504077, -0.009343217375762741, 0.9287065107508112, 0.0006759468535697064, 0.9114517358775746, 0.00039142416715373673, 0.9337849528517553, 0.93115728125478, -0.001522251896387352, 0.06889097162895975, 0.006137768687269187, 0.9247101582894461, -0.060002029710779226, 0.007162370515224344, 0.8316118362956255, -0.9311904552231278]",2.387059035282022,3.286889666970559,0.0005104902630793505,0.5094349182127317,0.9999997885458066,0.00010904741008529068,-8.619329205897787e-05,0.002067316348568294
GradientDescent,32,1897,"[-0.0006669444733110741, 0.9180986917900014, -0.9293626725473368, -0.005197708925798474, 3.0176320984906627e-05, 0.00027088900679705203, -0.003180563682370796, 0.0056411943332297515, -0.8520206688510936, -0.0008344552160314498, 0.000701317202620235, 0.003919488008222981, 0.007919607379862758, -0.8985279342260273, -0.9284771702966904, 0.9208392353854166, 0.0021246757880132904, -0.00931233451832182, 0.9287434083939707, 0.0006737113911553789, 0.9115390380185321, 0.00039012966351589096, 0.9338065094420186, 0.9311868019656827, -0.0015172176283232473, 0.06866977779684323, 0.006117474804427902, 0.9247589751784724, -0.05980799011444224, 0.00713869089537394, 0.8318846519112505, -0.9312198757370539]",2.386799779942866,3.2871725387082456,0.0005094349182127092,0.508380207243231,0.9999997894309889,0.00010860868345687909,-8.60606124169327e-05,0.0020703546847573692
GradientDescent,32,1898,"[-0.0006647384354478543, 0.9181669706620974, -0.9293976540073067, -0.005180519407591149, 3.0076507143562494e-05, 0.0002699929910032971, -0.003170044031086564, 0.005622538705423224, -0.8522550020448191, -0.0008316951107970183, 0.000698997471497216, 0.003906524800988803, 0.007893421976240404, -0.8986510718226236, -0.9285148100689978, 0.9208995196006627, 0.0021176482209685314, -0.0092815487802784, 0.9287802496067769, 0.0006714829706291351, 0.9116261544981086, 0.0003888392376936581, 0.9338280523404973, 0.9312162866261896, -0.0015121992180389687, 0.06844921748280822, 0.0060972448027416075, 0.9248077034271937, -0.05961451950379383, 0.007115085794566789, 0.8321570876870896, -0.9312492604796243]",2.3865415973854494,3.2874549980798524,0.0005083802072432309,0.507326138092131,0.9999997903142259,0.00010817101609713188,-8.592775958084228e-05,0.0020733874688312654
GradientDescent,32,1899,"[-0.0006625393490632159, 0.9182351101893826, -0.929432584128684, -0.005163384027568702, 2.997700782980463e-05, 0.0002690997986785548, -0.0031595575222029505, 0.0056039418278074115, -0.8524889374417354, -0.0008289437029285689, 0.0006966850501066139, 0.003893602430470472, 0.007867318986016964, -0.8987739448228285, -0.9285523912055255, 0.9209596848904306, 0.002110642796843555, -0.009250859889069126, 0.9288170343713117, 0.0006692615721105758, 0.9117130855225781, 0.00038755287817446147, 0.9338495814308739, 0.9312457351725888, -0.0015071966207710833, 0.0682292894873164, 0.006077078502320107, 0.9248563430852879, -0.05942161667170574, 0.0070915550031513865, 0.8324291426239819, -0.9312786093864853]",2.386284484732738,3.28773704441307,0.0005073261380921392,0.5062727186438809,0.999999791195493,0.00010773441074449837,-8.579473586173468e-05,0.00207641469491722
GradientDescent,32,1900,"[-0.0006603471945179487, 0.9183031105144188, -0.929467462882788, -0.005146302633057122, 2.9877822155007718e-05, 0.0002682094218458025, -0.0031491040621481276, 0.005585403534756338, -0.8527224746244111, -0.0008262009678548576, 0.0006943799177971513, 0.003880720781413754, 0.007841298177345477, -0.8988965534799906, -0.9285899136936733, 0.9210197313624668, 0.0021036594530978348, -0.00922026757268934, 0.9288537626701852, 0.0006670471757612454, 0.9117998312989883, 0.00038627057347001586, 0.9338710965974744, 0.931275147541742, -0.001502209791850542, 0.06800999260797232, 0.006056975723648119, 0.9249048942029281, -0.05922928040985258, 0.007068098311911195, 0.8327008157316758, -0.9313079223938575]",2.38602843910379,3.2880186770431297,0.0005062727186438766,0.5052199567461105,0.9999997920747664,0.00010729887009958255,-8.566154356481527e-05,0.0020794363571284952
GradientDescent,32,1901,"[-0.0006581619522143555, 0.9183709717803242, -0.9295022902414745, -0.005129275071702326, 2.9778949232425086e-05, 0.0002673218525448813, -0.0031386835575474364, 0.0055669236609905475, -0.8529556131825504, -0.0008234668810565742, 0.0006920820539612025, 0.0038678797388068537, 0.0078153593188591, -0.8990188980490685, -0.928627377521364, 0.9210796591250306, 0.002096698127322867, -0.009189771559693135, 0.928890434486534, 0.0006648397617846224, 0.9118863920351549, 0.0003849923121163221, 0.9338925977252663, 0.9313045236710835, -0.0014972386867026593, 0.06779132563957552, 0.006036936287585248, 0.9249533568307805, -0.05903750950874928, 0.007044715512064633, 0.8329721060288259, -0.9313371994385349]",2.385773457613873,3.2882998953127967,0.000505219956746105,0.5041678602096157,0.9999997929520217,0.00010686439681022632,-8.552818499190482e-05,0.0020824524495645837
