iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
862,0.2503044605255127,10.120332220690795,0.009949109253400737,0.9749700106982779,12.846298628744588,0.00010498152170805708,-7.308115632645865e-06,10.120331273850875,11.965841553447106,4.973769119606709,-0.00010642817278736308,4.97376911846804
863,0.2505171298980713,10.120331872315695,0.007873869469776173,0.9464902900611745,18.828242919269005,6.65598701172289e-05,3.4423286888014998e-06,10.120331273850875,11.965841553447106,4.973757709098597,-4.0853491923871114e-05,4.973757708930815
864,0.2507314682006836,10.120331617231958,0.00596198407235038,-0.8563262871064747,148.90656758404984,0.0002583054957522403,2.520507632182566e-06,10.120331273850875,11.965841553447106,4.973499688682722,-2.8719328591742656e-05,4.973499688599802
865,0.25096845626831055,10.12033165818942,0.0063773737507791,-0.35310212834422355,110.67717296394183,0.00019571681018524481,-4.0470473667750046e-07,10.120331273850875,11.965841553447106,4.973683200863656,-9.675361555620696e-05,4.973683199922577
866,0.25118279457092285,10.120332060250814,0.009179442358256766,0.8215357878719238,34.761171177743655,0.0001017702606009019,-3.972808476395955e-06,10.120331273850875,11.965841553447106,4.973613952349416,-0.00017132942164084654,4.973613949398466
867,0.25139546394348145,10.120331682196236,0.0066007440678149685,0.9365021430687508,20.527802413720725,7.17357967538535e-05,3.7355945992147447e-06,10.120331273850875,11.965841553447106,4.973568249824662,-0.00011603521061633086,4.973568248471089
868,0.25163841247558594,10.120331352853203,0.0028707855451199893,0.7712491757319658,39.533803360124395,8.871549587414728e-05,3.2542711364378388e-06,10.120331273850875,11.965841553447106,4.973563503256915,-2.744671569799327e-05,4.9735635031811825
869,0.25188374519348145,10.120332898853034,0.013195185166073993,0.5090942825206064,59.39648082964137,0.00022420402377789896,-1.5276177996179554e-05,10.120331273850875,11.965841553447106,4.973612161616068,-0.0002463083032087497,4.9736121555171025
870,0.2521090507507324,10.120332968386533,0.01346514461107611,0.9811949034688047,11.129056609894599,5.033191178731891e-05,-6.870673094809273e-07,10.120331273850875,11.965841553447106,4.973662493359288,-0.0002464410603539677,4.973662487253807
871,0.2523307800292969,10.120332698731183,0.012260474518999698,0.8726407428160082,29.233023780115538,0.000126137069417184,2.664490895068559e-06,10.120331273850875,11.965841553447106,4.973765639282429,-0.00017384046798143312,4.973765636244439
872,0.25255250930786133,10.120331785028188,0.007287398289223779,-0.2818663840266222,106.3716279697768,0.0003067724227348447,9.028388901371966e-06,10.120331273850875,11.965841553447106,4.973482501694396,-5.5755884115472534e-05,4.973482501381866
873,0.25278186798095703,10.120331832318676,0.007604324636758314,0.7625445748592543,40.31096156802002,9.601074167338434e-05,-4.672819920784757e-07,10.120331273850875,11.965841553447106,4.973469748901352,3.940415359009891e-05,4.973469748745255
874,0.2530193328857422,10.120332218927068,0.010028376079650838,0.15856261463556967,80.87652491930601,0.00021682821980428512,-3.820115762292525e-06,10.120331273850875,11.965841553447106,4.973528431428862,-0.00016933290076327296,4.973528428546238
875,0.2532467842102051,10.120331458059898,0.0044429183218135685,0.9279393708104381,21.884154449128946,0.00011636524218149056,7.51820349073697e-06,10.120331273850875,11.965841553447106,4.973606221375905,-8.279243362103139e-05,4.9736062206868095
876,0.2534670829772949,10.120331711626832,0.006732271600270348,-0.3020242732254023,107.57922631021955,0.00017374287083755024,-2.505520057433742e-06,10.120331273850875,11.965841553447106,4.973737620277025,3.0877078762737e-05,4.973737620181182
877,0.25371527671813965,10.120333190173604,0.014082740121024756,0.8944850821899744,26.55763335618419,0.00016482633922432238,-1.4609667087689987e-05,10.120331273850875,11.965841553447106,4.9738776035527135,-5.6142841404884926e-05,4.973877603235857
878,0.25396275520324707,10.12033312823864,0.013966293979362446,0.8439817787726808,32.43699453671644,0.0001475618466850299,6.119854224203258e-07,10.120331273850875,11.965841553447106,4.973803226206107,-0.00018358715091439342,4.973803222817931
879,0.25418615341186523,10.120331883885028,0.007950546454753401,0.8833875241070874,27.946262009741755,0.00014754103787554908,1.2295579566237919e-05,10.120331273850875,11.965841553447106,4.97375861315725,-4.295173757627756e-05,4.973758612971792
880,0.2544074058532715,10.120331972271789,0.00853010217228822,0.6981007308318824,45.72517670975556,0.00011993265169912101,-8.73358324958086e-07,10.120331273850875,11.965841553447106,4.973755853420506,7.694914872040627e-05,4.973755852825264
881,0.25462865829467773,10.120331749160519,0.007007330424359184,0.8779123374070296,28.60845369075781,7.680014352479637e-05,2.2045844989560557e-06,10.120331273850875,11.965841553447106,4.973746939671154,6.679732677745861e-07,4.973746939671109
882,0.2548837661743164,10.120331607078615,0.005974135288898551,0.1130847316765598,83.5068323973181,0.00016522164088605688,1.4039253563755116e-06,10.120331273850875,11.965841553447106,4.973624926348557,-0.00011073507389311213,4.973624925115828
883,0.25578808784484863,10.120331894915495,0.008035345005383113,0.32389102972847916,71.10159810180633,0.0001605823853801797,-2.8441447458407056e-06,10.120331273850875,11.965841553447106,4.973470989808647,-6.501316585028648e-05,4.9734709893837215
884,0.2560749053955078,10.1203319455663,0.008375319785525671,0.5070359465733512,59.53340346351453,0.0001522021548295753,-5.004856062576678e-07,10.120331273850875,11.965841553447106,4.973476523720366,8.708836435820487e-05,4.973476522957883
885,0.25630831718444824,10.120331987007098,0.008621125752747413,0.4347331049175548,64.23168785221868,0.00016874459541871807,-4.0948063225119974e-07,10.120331273850875,11.965841553447106,4.973467197033181,-8.13982914546261e-05,4.9734671963670785
886,0.2565462589263916,10.120331549847386,0.005408918020832381,-0.04252948929693164,92.43749542482482,0.00020086078622125598,4.319618303382533e-06,10.120331273850875,11.965841553447106,4.973668028261628,-8.484738766721378e-05,4.973668027537908
887,0.2567727565765381,10.120331595998827,0.005788009727751477,-0.8555976170253791,148.82581977377887,0.00020566429399225265,-4.5602697453153676e-07,10.120331273850875,11.965841553447106,4.973510500006201,4.737518033729836e-05,4.973510499780565
888,0.2570328712463379,10.120331296707647,0.0015650913452141704,0.2189276133137922,77.35394561842614,0.00010941528075360448,2.957325829143952e-06,10.120331273850875,11.965841553447106,4.973618261483578,2.8424282429890816e-05,4.973618261402355
889,0.25727319717407227,10.120331516291008,0.005003797573689988,-0.22691411021199429,103.11546030221413,0.0001076339887635455,-2.169725030080166e-06,10.120331273850875,11.965841553447106,4.9735143401703406,3.98346755333091e-07,4.973514340170325
890,0.2576181888580322,10.120332994181876,0.013342758281244918,0.9640631004215638,15.406968258237747,0.0001660592750743092,-1.4603186319379505e-05,10.120331273850875,11.965841553447106,4.9733617672565,-6.51536065125209e-05,4.973361766829727
891,0.25788331031799316,10.12033321410116,0.01431364854161697,0.8043320910313756,36.454199106018685,0.00016371507779038098,-2.173043957025111e-06,10.120331273850875,11.965841553447106,4.973439089300533,-0.00020946072447441591,4.973439084889723
892,0.2581169605255127,10.120331288628261,0.0012604434298553167,0.797079093591732,37.147925335311506,0.0002530524048065822,1.9025785600237652e-05,10.120331273850875,11.965841553447106,4.973610731676981,-2.352278026120254e-05,4.973610731621355
893,0.2583441734313965,10.120333157482184,0.014204520783559682,-0.9947075278967972,174.1026263352723,0.00028862790000249914,-1.8466331485317283e-05,10.120331273850875,11.965841553447106,4.973588886294929,0.0002642766977759919,4.973588879273624
894,0.25858068466186523,10.120331681145007,0.0064972395489886784,-0.2414327659040132,103.97111879744618,0.00031813764113101977,1.4587831783598856e-05,10.120331273850875,11.965841553447106,4.973492005385785,-3.875296959576687e-05,4.973492005234806
895,0.2588083744049072,10.120331323213428,0.002265807339373548,0.9952336881175834,5.5963067083719364,8.207294915444076e-05,3.536757398509564e-06,10.120331273850875,11.965841553447106,4.97357124049755,-1.7357948660665417e-05,4.97357124046726
896,0.25905895233154297,10.120331372172238,0.00321383987293356,0.3948901354979295,66.74087772885979,5.819380707389208e-05,-4.837668726010345e-07,10.120331273850875,11.965841553447106,4.973565374393896,4.0539429748484736e-05,4.973565374228678
897,0.2592895030975342,10.120331711253085,0.006807705358904614,-0.970359701720064,166.0151597230658,0.0001885192295408613,-3.3504915450542928e-06,10.120331273850875,11.965841553447106,4.97368402481368,-0.00010595905631621502,4.973684023685008
898,0.25952887535095215,10.120332209013727,0.009981853594645542,0.9834092745252079,10.451354814275293,6.55479973939909e-05,-4.918422199936239e-06,10.120331273850875,11.965841553447106,4.97368694231059,-0.0001714421749515257,4.973686939355798
899,0.25976109504699707,10.120331544899402,0.005387785032951594,0.9634278118239975,15.543386984765231,9.484565366967124e-05,6.562179093596101e-06,10.120331273850875,11.965841553447106,4.973624891978548,-9.970866138638419e-05,4.973624890979094
900,0.26001691818237305,10.120331459681449,0.004405812372419311,-0.6601748767902422,131.31321125261218,0.00016824831213831055,8.420470535431966e-07,10.120331273850875,11.965841553447106,4.973540350356485,4.575728678311806e-05,4.973540350145998
901,0.26024436950683594,10.120331405317135,0.003751426305650726,-0.7007893685395693,134.49036950653917,0.00014228747818791155,5.371791838641038e-07,10.120331273850875,11.965841553447106,4.973624728917342,-6.881159959759392e-05,4.973624728441327
902,0.2604844570159912,10.120331641189374,0.006236383500853754,0.7050840371864383,45.163666313415035,8.623623739720768e-05,-2.3306770265439814e-06,10.120331273850875,11.965841553447106,4.973542880549609,-9.596780879655309e-05,4.973542879623728
903,0.2607157230377197,10.120331335808036,0.002574180571200911,0.9443237845409771,19.209159478797144,7.425540952157113e-05,3.017503267897547e-06,10.120331273850875,11.965841553447106,4.973598129195474,-4.6355567005129615e-05,4.973598128979449
904,0.26096057891845703,10.120331805092295,0.007531646497299779,-0.9989296804926228,177.34885736232857,0.00018923090223010698,-4.637044419601334e-06,10.120331273850875,11.965841553447106,4.973656131004603,0.00013376746902208757,4.973656129205752
905,0.2611813545227051,10.120332597641603,0.011785400196394282,0.8550468280924406,31.235091465831996,0.00012814256227323379,-7.831258136822136e-06,10.120331273850875,11.965841553447106,4.973783875150759,0.00014386803339147596,4.973783873070048
906,0.2613987922668457,10.120332211525657,0.010005136980828016,0.8595349819956999,30.735589274662125,0.0001162824450923765,3.81524957407981e-06,10.120331273850875,11.965841553447106,4.973672470212044,0.00017718930333268375,4.97367246705582
907,0.2616260051727295,10.120331541961729,0.005262981609725144,0.2906627991442785,73.10235899852375,0.00018433902368335405,6.616027160600638e-06,10.120331273850875,11.965841553447106,4.973713134113715,-2.607988388744531e-06,4.973713134113031
908,0.26184701919555664,10.120331714311384,0.0068623492263663564,0.27241719930139235,74.19184494091674,0.00013978948221136792,-1.7030040353266394e-06,10.120331273850875,11.965841553447106,4.973644050723506,-0.00012413317341705997,4.973644049174435
909,0.2620856761932373,10.120331681370091,0.006592758637192705,0.9934899899564503,6.5413042017153025,1.555115555480003e-05,3.2549617236310765e-07,10.120331273850875,11.965841553447106,4.973656651496917,-0.00011501980814227461,4.973656650166954
910,0.2623269557952881,10.120331653342857,0.006370972790898597,0.990732991357508,7.806266429384915,1.761573050512593e-05,2.769398745959289e-07,10.120331273850875,11.965841553447106,4.973639056060898,-0.00011586473547885013,4.9736390547113185
911,0.2625734806060791,10.120331299902723,0.00164572174804316,0.5600478981227869,55.94088971863077,0.00010485532721065152,3.4923769907487674e-06,10.120331273850875,11.965841553447106,4.973641004408901,-1.1027536110205858e-05,4.973641004396676
912,0.262784481048584,10.120332141713334,0.00947034262090113,-0.8626008072641828,149.60986767321157,0.00021150196444917618,-8.318014357498562e-06,10.120331273850875,11.965841553447106,4.973430244834526,-2.8732138455127258e-05,4.973430244751531
913,0.26301002502441406,10.12033341271529,0.014876781374843832,0.9951188341666076,5.663386812091438,0.00010652955940650701,-1.255889567979794e-05,10.120331273850875,11.965841553447106,4.973332880839473,-7.196076644842366e-05,4.973332880318861
914,0.26321864128112793,10.120331732150046,0.006880012188345532,0.9414334193781903,19.706309206614925,0.00016729387529668046,1.6605828837498923e-05,10.120331273850875,11.965841553447106,4.97347843867304,1.0501403471792177e-05,4.973478438661953
915,0.2634265422821045,10.120332208603793,0.009854415511558703,0.8738183314686089,29.094567445087563,9.574243708622972e-05,-4.707886660009022e-06,10.120331273850875,11.965841553447106,4.973437422976758,-7.601033087405501e-05,4.973437422395915
916,0.2636432647705078,10.1203317489709,0.007010791660943887,0.9805655213586056,11.314358992079436,6.227154476695606e-05,4.541677921726912e-06,10.120331273850875,11.965841553447106,4.973478988026051,-2.9641688214083496e-05,4.97347898793772
917,0.26386380195617676,10.120332773841978,0.012443974264622785,0.964839931894446,15.238536240427702,0.00011520491537407904,-1.012685259822625e-05,10.120331273850875,11.965841553447106,4.97337035357446,8.708618027619226e-06,4.973370353566835
918,0.2640848159790039,10.120333221614983,0.014423728232532051,0.3204642579610097,71.30899644509309,0.00029703843808534557,-4.424488941807476e-06,10.120331273850875,11.965841553447106,4.97353170267245,0.00025810882058210195,4.97353169597498
919,0.2642953395843506,10.120331553558406,0.005393326922669846,0.6756800818423168,47.49301524506542,0.00021451101679261593,1.6482229783282323e-05,10.120331273850875,11.965841553447106,4.97351733832955,4.4078849003022284e-05,4.973517338134221
920,0.2645115852355957,10.12033224661892,0.010172936840238844,0.784769887004538,38.30059936903746,0.0001272624993858292,-6.848199687924874e-06,10.120331273850875,11.965841553447106,4.973525697426131,0.00017106670340426085,4.973525694484172
921,0.2647278308868408,10.12033206321351,0.009169491225535143,0.9991056592797821,2.423379921798927,2.0633061087656208e-05,1.8122469253079986e-06,10.120331273850875,11.965841553447106,4.973540972404089,0.0001571964375789128,4.9735409699198705
