method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1812,,0.3232641319045797,1.5965459244757418,0.0004030132093634542,0.4029115049072884,0.9999999999999974,0.0005021206759543449,0.0002523644838048397,0.00025236013232719226
GradientDescent,128,1813,,0.3231018147052964,1.5961430129858556,0.0004029115049370335,0.40280982610539307,0.9999999999999972,0.0005021194226744335,0.00025236448492300815,0.00025236013530742583
GradientDescent,128,1814,,0.3229395794260199,1.5957402031748062,0.00040280982610522157,0.4027081729620436,0.9999999999999976,0.000502118130857536,0.00025236448599666445,0.00025236013811361514
GradientDescent,128,1815,,0.3227774260158185,1.595337495016884,0.00040270817298355515,0.4026065454707012,0.9999999999999974,0.000502116868082976,0.00025236448710204044,0.0002523601410790908
GradientDescent,128,1816,,0.32261535443831235,1.5949348884864745,0.00040260654547536135,0.4025049436249308,0.9999999999999976,0.0005021155893913014,0.00025236448818323877,0.00025236014395051294
GradientDescent,128,1817,,0.3224533646571217,1.594532383557915,0.000402504943630749,0.40240336741824595,0.9999999999999976,0.0005021142948161058,0.0002523644892747828,0.00025236014685941485
GradientDescent,128,1818,,0.32229145660676295,1.594129980205558,0.00040240336743339335,0.4023018168441881,0.9999999999999974,0.0005021130746485613,0.00025236449037127244,0.00025236014974077986
GradientDescent,128,1819,,0.3221296302799601,1.5937276784038215,0.0004023018168180077,0.4022002918962717,0.9999999999999974,0.0005021117484981537,0.0002523644914354028,0.00025236015266542216
GradientDescent,128,1820,,0.32196788561850553,1.5933254781270298,0.0004022002918782064,0.4020987925680712,0.9999999999999974,0.0005021104743267675,0.0002523644925301339,0.0002523601554886591
GradientDescent,128,1821,,0.3218062225787435,1.5929233793495516,0.0004020987925700213,0.4019973188530613,0.9999999999999972,0.000502109207107733,0.0002523644936318231,0.0002523601584621141
GradientDescent,128,1822,,0.32164464112429414,1.5925213820458186,0.00040199731882973905,0.40189587074485267,0.9999999999999974,0.0005021079243108655,0.0002523644947048088,0.0002523601612519565
GradientDescent,128,1823,,0.32148314121877775,1.5921194861901828,0.0004018958707378383,0.40179444823691096,0.9999999999999974,0.0005021066259704434,0.0002523644958031759,0.00025236016422297455
GradientDescent,128,1824,,0.32132172280398663,1.5917176917570355,0.000401794448254641,0.4016930513228136,0.9999999999999972,0.0005021053800182484,0.0002523644969064632,0.00025236016710115873
GradientDescent,128,1825,,0.3211603858580929,1.5913159987208298,0.00040169305131793596,0.4015916799960944,0.9999999999999972,0.0005021040734059793,0.00025236449797967435,0.0002523601699988163
GradientDescent,128,1826,,0.3209991303301649,1.5909144070559489,0.00040159167999824074,0.40149033425030806,0.9999999999999974,0.0005021027966981515,0.00025236449907107053,0.0002523601728684659
GradientDescent,128,1827,,0.3208379561838228,1.590512916736826,0.0004014903342454551,0.40138901407901434,0.9999999999999974,0.0005021015046873023,0.00025236450015304635,0.0002523601757011403
GradientDescent,128,1828,,0.3206768633754109,1.5901115277378768,0.0004013890140769593,0.401287719475705,0.9999999999999974,0.000502100220086257,0.0002523645012406799,0.0002523601786704129
GradientDescent,128,1829,,0.32051585186854936,1.5897102400335412,0.00040128771946827544,0.40118645043397333,0.9999999999999976,0.0005020989202861449,0.0002523645023229546,0.00025236018152760765
GradientDescent,128,1830,,0.3203549215977546,1.589309053598237,0.000401186450442276,0.40108520694737765,0.9999999999999978,0.0005020976961251206,0.00025236450341775164,0.00025236018436356383
GradientDescent,128,1831,,0.3201940725557506,1.5889079684064324,0.00040108520694789884,0.4009839890094371,0.9999999999999974,0.0005020963661233845,0.0002523645044974281,0.00025236018728016845
GradientDescent,128,1832,,0.3200333046770538,1.58850698443257,0.0004009839890107466,0.4008827966137156,0.9999999999999974,0.0005020951119224607,0.00025236450558209825,0.0002523601901698418
GradientDescent,128,1833,,0.31987261793983635,1.5881061016511024,0.0004008827966208773,0.4007816297537739,0.9999999999999974,0.0005020937973303247,0.0002523645066696756,0.00025236019304464595
GradientDescent,128,1834,,0.3197120122931665,1.587705320036501,0.0004007816297602812,0.4006804884231773,0.9999999999999976,0.0005020925132768706,0.00025236450775219764,0.0002523601958971276
GradientDescent,128,1835,,0.31955148770066444,1.5873046395632464,0.00040068048841843324,0.4005793726154641,0.9999999999999974,0.0005020912143734104,0.000252364508827984,0.00025236019879851495
GradientDescent,128,1836,,0.31939104411867447,1.586904060205767,0.00040057937264850236,0.4004782823242141,0.9999999999999974,0.000502089923424984,0.00025236450993410036,0.0002523602016498139
GradientDescent,128,1837,,0.31923068150354084,1.586503581938622,0.0004004782823192378,0.40037721754298755,0.9999999999999972,0.0005020886405131968,0.0002523645109919414,0.0002523602045035459
GradientDescent,128,1838,,0.3190703998116078,1.5861032047362729,0.00040037721752847515,0.4002761782653225,0.9999999999999974,0.0005020873657198045,0.00025236451206737894,0.00025236020741909154
GradientDescent,128,1839,,0.31891019900649553,1.5857029285731832,0.00040027617827427433,0.4001751644848264,0.9999999999999976,0.0005020860763231029,0.00025236451316308953,0.0002523602102276344
GradientDescent,128,1840,,0.31875007905910024,1.5853027534238804,0.00040017516449251733,0.40007417619502994,0.9999999999999974,0.0005020847495442632,0.0002523645142428241,0.0002523602131242764
GradientDescent,128,1841,,0.31859003991121426,1.5849026792628687,0.00040007417620678196,0.39997321338949876,0.9999999999999976,0.0005020834766798871,0.0002523645153253321,0.0002523602160264444
GradientDescent,128,1842,,0.31843008151918184,1.5845027060646888,0.00039997321337982984,0.3998722760618655,0.9999999999999974,0.0005020822122279775,0.00025236451639155857,0.00025236021877040807
GradientDescent,128,1843,,0.3182702038466232,1.5841028338038439,0.0003998722760503825,0.399771364205595,0.9999999999999974,0.0005020809334215478,0.000252364517469369,0.00025236022177958615
GradientDescent,128,1844,,0.31811040687171044,1.583703062454881,0.00039977136417358516,0.3996704778143396,0.9999999999999978,0.0005020795945754282,0.00025236451853508,0.0002523602245895223
GradientDescent,128,1845,,0.3179506905362359,1.5833033919922712,0.0003996704778252037,0.39956961688164844,0.9999999999999976,0.0005020783099967078,0.0002523645196405484,0.0002523602274622739
GradientDescent,128,1846,,0.31779105480381986,1.5829038223906142,0.00039956961687798593,0.39946878140112074,0.9999999999999974,0.0005020770112083475,0.0002523645207089539,0.000252360230276372
GradientDescent,128,1847,,0.3176314996308065,1.5825043536244285,0.0003994687814119052,0.39936797136630936,0.9999999999999973,0.0005020757211428012,0.0002523645217953787,0.0002523602331521266
GradientDescent,128,1848,,0.31747202498081606,1.582104985668295,0.0003993679713650929,0.39926718677080475,0.9999999999999972,0.000502074416976294,0.00025236452286461227,0.00025236023599941763
GradientDescent,128,1849,,0.3173126308101928,1.581705718496768,0.0003992671867631431,0.3991664276082005,0.9999999999999976,0.0005020731216645132,0.0002523645239372571,0.00025236023881448834
GradientDescent,128,1850,,0.3171533170825569,1.5813065520844232,0.00039916642758700644,0.39906569387201973,0.9999999999999976,0.0005020718123609365,0.0002523645250041795,0.00025236024177770184
GradientDescent,128,1851,,0.3169940837469767,1.5809074864057855,0.0003990656938846553,0.3989649855558934,0.9999999999999976,0.0005020705349859599,0.0002523645261013074,0.0002523602446234062
GradientDescent,128,1852,,0.31683493076707236,1.580508521435475,0.0003989649855624415,0.39886430265343575,0.9999999999999973,0.0005020692437634114,0.0002523645271726159,0.00025236024739700363
GradientDescent,128,1853,,0.3166758581137401,1.5801096571480715,0.00039886430266112177,0.3987636451581783,0.9999999999999976,0.0005020679157665384,0.00025236452824770674,0.0002523602503102645
GradientDescent,128,1854,,0.31651686572877225,1.5797108935181494,0.0003987636451847684,0.39866301306373786,0.9999999999999973,0.0005020666428912138,0.0002523645293338747,0.0002523602531532857
GradientDescent,128,1855,,0.3163579535903409,1.5793122305203746,0.0003986630130429587,0.3985624063637309,0.9999999999999973,0.0005020653103759313,0.0002523645303774194,0.00025236025593088936
GradientDescent,128,1856,,0.3161991216475144,1.5789136681292943,0.0003985624063531496,0.39846182505168215,0.9999999999999973,0.0005020640101629452,0.00025236453145743474,0.000252360258877434
GradientDescent,128,1857,,0.316040369849361,1.5785152063195307,0.00039846182504228196,0.39836126912125225,0.9999999999999976,0.0005020627423828176,0.00025236453253062364,0.00025236026165582974
GradientDescent,128,1858,,0.31588169817405287,1.578116845065706,0.00039836126910836663,0.398260738566008,0.9999999999999976,0.0005020614150773583,0.00025236453360089745,0.0002523602645056033
GradientDescent,128,1859,,0.3157231065633823,1.5777185843424193,0.00039826073857537555,0.39816023337951634,0.9999999999999972,0.0005020601433615517,0.00025236453468694493,0.00025236026743074533
GradientDescent,128,1860,,0.31556459500279743,1.577320424124328,0.00039816023338549544,0.39805975355544215,0.9999999999999973,0.0005020587891404853,0.0002523645357561083,0.00025236027018903616
GradientDescent,128,1861,,0.3154061634268146,1.576922364386082,0.0003980597535453992,0.3979592990873695,0.9999999999999976,0.0005020575137126107,0.0002523645368169341,0.0002523602729876895
GradientDescent,128,1862,,0.31524781181360595,1.5765244051022989,0.0003979592990877515,0.39785886996887226,0.9999999999999976,0.0005020561788907297,0.00025236453789403073,0.0002523602758561911
GradientDescent,128,1863,,0.31508954009768786,1.5761265462476473,0.0003978588699612014,0.39775846619354754,0.9999999999999976,0.0005020549231017986,0.0002523645389592201,0.0002523602787404876
GradientDescent,128,1864,,0.3149313482645084,1.575728787796773,0.00039775846618974583,0.3976580877550273,0.9999999999999973,0.00050205358492827,0.0002523645400309188,0.0002523602815568695
GradientDescent,128,1865,,0.3147732362631359,1.5753311297243306,0.00039765808776272483,0.39755773464690136,0.9999999999999973,0.0005020522797867178,0.0002523645411075555,0.00025236028441541844
GradientDescent,128,1866,,0.31461520405719057,1.5749335720050266,0.00039755773462956594,0.3974574068627865,0.9999999999999973,0.0005020509615793347,0.00025236454216049346,0.00025236028725223483
GradientDescent,128,1867,,0.31445725160301663,1.5745361146134997,0.00039745740685779153,0.3973571043963294,0.9999999999999973,0.0005020496534720075,0.0002523645432364864,0.0002523602899964938
GradientDescent,128,1868,,0.3142993788496824,1.574138757524436,0.00039735710439989415,0.3972568272410777,0.9999999999999976,0.0005020483786888036,0.0002523645443097197,0.00025236029290082743
GradientDescent,128,1869,,0.31414158578263596,1.5737415007125217,0.00039725682725590415,0.39715657539068056,0.9999999999999973,0.0005020470216134523,0.0002523645453842494,0.00025236029571443664
GradientDescent,128,1870,,0.31398387232911773,1.5733443441524892,0.0003971565753790909,0.3970563488387492,0.9999999999999973,0.0005020457674373409,0.0002523645464345061,0.00025236029853661186
GradientDescent,128,1871,,0.31382623848185176,1.5729472878190043,0.0003970563488371887,0.3969561475788931,0.9999999999999976,0.000502044407875632,0.0002523645475071449,0.00025236030137575354
GradientDescent,128,1872,,0.31366868418990634,1.572550331686776,0.0003969561475857338,0.396855971604742,0.9999999999999976,0.0005020430818901322,0.00025236454857857903,0.0002523603041848943
GradientDescent,128,1873,,0.3135112094023498,1.5721534757305087,0.0003968559716297717,0.39675582090988337,0.9999999999999976,0.0005020417896139909,0.0002523645496558313,0.00025236030707478826
GradientDescent,128,1874,,0.3133538140755263,1.5717567199249975,0.0003967558208789519,0.39665569548797897,0.9999999999999977,0.0005020405079726062,0.0002523645506853421,0.0002523603098620918
GradientDescent,128,1875,,0.3131964981876081,1.571360064244845,0.00039665569552562634,0.39655559533265883,0.9999999999999976,0.0005020391673940595,0.00025236455179360445,0.0002523603126308094
GradientDescent,128,1876,,0.31303926169493934,1.5709635086648899,0.00039655559533378936,0.39645552043751003,0.9999999999999976,0.0005020378375193641,0.00025236455283454717,0.0002523603154933272
GradientDescent,128,1877,,0.3128821045465884,1.5705670531598201,0.00039645552045355654,0.3963554707961617,0.9999999999999976,0.0005020365416786381,0.0002523645539078502,0.00025236031834780377
GradientDescent,128,1878,,0.3127250267061754,1.5701706977044065,0.00039635547080250677,0.3962554464022791,0.9999999999999976,0.0005020352334966409,0.0002523645549651535,0.0002523603211068336
GradientDescent,128,1879,,0.3125680281445966,1.5697744422734126,0.00039625544638846046,0.3961554472494503,0.9999999999999973,0.000502033889747854,0.00025236455601502513,0.0002523603239696626
GradientDescent,128,1880,,0.31241110879636835,1.5693782868415622,0.0003961554472501447,0.3960554733313408,0.9999999999999976,0.0005020326268164091,0.00025236455708669436,0.0002523603267445593
GradientDescent,128,1881,,0.31225426866149064,1.568982231383641,0.00039605547332590747,0.3959555246415405,0.9999999999999973,0.0005020312353231363,0.0002523645581450505,0.00025236032962653074
GradientDescent,128,1882,,0.31209750765992794,1.5685862758744178,0.0003959555246337112,0.3958556011737548,0.9999999999999973,0.0005020299713905321,0.0002523645592047531,0.00025236033232813656
GradientDescent,128,1883,,0.31194082577712834,1.5681904202886574,0.00039585560117618064,0.39575570292153567,0.9999999999999973,0.0005020286255227932,0.0002523645602724103,0.00025236033524071017
GradientDescent,128,1884,,0.3117842229694361,1.567794664601148,0.0003957557029302773,0.3956558298785899,0.9999999999999973,0.0005020272909200406,0.0002523645613372217,0.00025236033797746034
GradientDescent,128,1885,,0.3116276991859195,1.5673990087866894,0.0003956558298849172,0.3955559820385007,0.9999999999999976,0.000502025991007083,0.00025236456239587855,0.00025236034085443845
GradientDescent,128,1886,,0.31147125439019874,1.5670034528201053,0.00039555598201560687,0.39545615939494244,0.9999999999999976,0.0005020246792227822,0.00025236456343699203,0.0002523603436454106
GradientDescent,128,1887,,0.31131488854589406,1.5666079966761144,0.0003954561594276329,0.3953563619415694,0.9999999999999976,0.0005020233556088759,0.0002523645645319108,0.00025236034640530296
GradientDescent,128,1888,,0.3111586016166257,1.5662126403295902,0.0003953563619666464,0.3952565896719493,0.9999999999999976,0.0005020220202072029,0.00025236456558567463,0.0002523603493570379
GradientDescent,128,1889,,0.3110023935587378,1.5658173837553657,0.00039525658967198385,0.39515684257985534,0.9999999999999977,0.0005020206964431407,0.0002523645666282449,0.00025236035198494594
