method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1725,,0.5784812257115846,2.138075230765978,0.0005397092962243938,0.5395731048433244,0.999999999999996,0.0005032191152132659,0.00025236393688276784,0.0002523421100639151
GradientDescent,128,1726,,0.5781901233058306,2.1375356576716227,0.0005395731048321441,0.5394369478231722,0.9999999999999962,0.0005032184154219276,0.000252363942386661,0.00025234211811164066
GradientDescent,128,1727,,0.577899167801661,2.1369962207342805,0.0005394369478207583,0.5393008251567917,0.999999999999996,0.0005032177002715563,0.0002523639478977165,0.00025234212622963256
GradientDescent,128,1728,,0.57760835911904,2.1364569199196017,0.000539300825158349,0.5391647368355101,0.999999999999996,0.0005032169949772252,0.0002523639534062832,0.00025234213435881625
GradientDescent,128,1729,,0.5773176971779321,2.135917755193236,0.0005391647368465974,0.539028682850672,0.999999999999996,0.0005032162996240941,0.00025236395891662343,0.0002523421424715468
GradientDescent,128,1730,,0.5770271819201298,2.135378726520843,0.0005390286828754207,0.5388926631936242,0.9999999999999958,0.0005032155764883612,0.00025236396442822204,0.000252342150566919
GradientDescent,128,1731,,0.5767368132583215,2.134839833868128,0.0005388926631981586,0.5387566778557331,0.9999999999999962,0.0005032148760168937,0.00025236396992350867,0.00025234215861312265
GradientDescent,128,1732,,0.5764465911197476,2.134301077200733,0.0005387566778793777,0.5386207268282662,0.9999999999999962,0.0005032141730891906,0.0002523639754362708,0.0002523421667977724
GradientDescent,128,1733,,0.5761565154389245,2.1337624564843765,0.0005386207268420371,0.538484810102632,0.999999999999996,0.0005032134551435082,0.00025236398093521085,0.0002523421748630799
GradientDescent,128,1734,,0.5758665861358168,2.1332239716847705,0.0005384848100930172,0.5383489276701623,0.999999999999996,0.0005032127474717713,0.00025236398642666135,0.0002523421829556527
GradientDescent,128,1735,,0.5755768031376647,2.1326856227675814,0.0005383489276770089,0.5382130795222175,0.999999999999996,0.0005032120375251857,0.0002523639919365304,0.00025234219102595386
GradientDescent,128,1736,,0.5752871663571568,2.1321474096985353,0.000538213079535627,0.5380772656501558,0.9999999999999961,0.0005032113506467843,0.0002523639974407826,0.00025234219908276006
GradientDescent,128,1737,,0.5749976757506374,2.1316093324433947,0.0005380772656312593,0.5379414860452835,0.9999999999999961,0.000503210611063186,0.00025236400292639023,0.00025234220722605643
GradientDescent,128,1738,,0.5747083312162431,2.13107139096787,0.0005379414860163088,0.5378057406990308,0.9999999999999961,0.0005032099199646382,0.00025236400842176674,0.00025234221522986737
GradientDescent,128,1739,,0.5744191326957662,2.130533585237663,0.0005378057407002343,0.5376700296026741,0.9999999999999961,0.0005032092015525599,0.0002523640139351468,0.0002523422233840201
GradientDescent,128,1740,,0.5741300801091711,2.129995915218569,0.0005376700295883552,0.5375343527476271,0.999999999999996,0.0005032084938371216,0.00025236401942662484,0.00025234223143750226
GradientDescent,128,1741,,0.5738411733909743,2.129458380876332,0.000537534352732604,0.5373987101252662,0.999999999999996,0.0005032077715591513,0.0002523640249244209,0.00025234223946345765
GradientDescent,128,1742,,0.5735524124465883,2.128920982176703,0.0005373987101254717,0.5372631017269041,0.9999999999999961,0.0005032070854721883,0.00025236403042905325,0.00025234224758470373
GradientDescent,128,1743,,0.5732637972250814,2.1283837190854653,0.0005372631017358892,0.5371275275439468,0.999999999999996,0.0005032063595997743,0.00025236403592977536,0.00025234225563139693
GradientDescent,128,1744,,0.572975327646418,2.1278465915684204,0.0005371275275445303,0.5369919875677576,0.9999999999999961,0.0005032056446957014,0.000252364041421877,0.00025234226368730145
GradientDescent,128,1745,,0.5726870036305627,2.127309599591349,0.0005369919875720108,0.5368564817897129,0.999999999999996,0.0005032049408473792,0.0002523640469192157,0.00025234227173187823
GradientDescent,128,1746,,0.5723988251265837,2.126772743120055,0.0005368564817956879,0.536721010201149,0.999999999999996,0.0005032041973225917,0.0002523640524147896,0.0002523422798440324
GradientDescent,128,1747,,0.5721107920180657,2.1262360221203602,0.0005367210101982816,0.536585572793488,0.9999999999999961,0.0005032035285088084,0.00025236405790471936,0.00025234228786819653
GradientDescent,128,1748,,0.5718229042759049,2.1256994365580835,0.0005365855727810156,0.5364501695580857,0.999999999999996,0.0005032027820089239,0.00025236406339389185,0.000252342295931238
GradientDescent,128,1749,,0.5715351617982378,2.1251629863990416,0.0005364501695477651,0.5363148004863623,0.9999999999999961,0.0005032020849731762,0.0002523640688876168,0.00025234230391783634
GradientDescent,128,1750,,0.5712475645268569,2.124626671609071,0.0005363148004774432,0.5361794655696419,0.9999999999999961,0.0005032013611832216,0.00025236407438055243,0.0002523423120108255
GradientDescent,128,1751,,0.5709601123817265,2.124090492154012,0.0005361794655674623,0.5360441647993462,0.9999999999999961,0.0005032006488613382,0.0002523640798752918,0.00025234232003256725
GradientDescent,128,1752,,0.5706728052828112,2.1235544479997044,0.0005360441648170762,0.5359088981668378,0.9999999999999959,0.0005031999480959364,0.00025236408537568486,0.0002523423280972291
GradientDescent,128,1753,,0.5703856431719032,2.123018539112063,0.0005359088981524368,0.5357736656635241,0.9999999999999961,0.0005031992207262209,0.00025236409085066123,0.00025234233612521383
GradientDescent,128,1754,,0.5700986259689671,2.1224827654569167,0.0005357736656585698,0.5356384672807865,0.9999999999999961,0.0005031985050325179,0.000252364096344833,0.0002523423441692355
GradientDescent,128,1755,,0.5698117536085192,2.121947127000185,0.0005356384672453914,0.535503303010068,0.9999999999999959,0.0005031977755784015,0.0002523641018193842,0.00025234235211791514
GradientDescent,128,1756,,0.5695250259959721,2.1214116237076706,0.0005355033030290812,0.535368172842664,0.9999999999999961,0.0005031970834776826,0.00025236410733360304,0.0002523423602513658
GradientDescent,128,1757,,0.5692384430803941,2.1208762555453373,0.0005353681728499034,0.5352330767700441,0.9999999999999961,0.0005031963522180048,0.0002523641128153882,0.00025234236824845643
GradientDescent,128,1758,,0.5689520047744736,2.1203410224790695,0.0005352330767853584,0.5350980147836013,0.9999999999999961,0.0005031956456953517,0.0002523641183064541,0.0002523423762556071
GradientDescent,128,1759,,0.5686657110200031,2.1198059244747944,0.000535098014793674,0.5349629868747166,0.9999999999999963,0.0005031949128714616,0.00025236412379055125,0.0002523423843001204
GradientDescent,128,1760,,0.568379561722395,2.1192709614984264,0.0005349629868886351,0.5348279930348155,0.9999999999999963,0.000503194217732599,0.0002523641292778051,0.0002523423923020381
GradientDescent,128,1761,,0.5680935568379937,2.1187361335158994,0.0005348279930484883,0.5346930332552913,0.9999999999999963,0.0005031934708113684,0.0002523641347630558,0.00025234240032660944
GradientDescent,128,1762,,0.5678076962649357,2.118201440493164,0.0005346930332583581,0.5345581075275901,0.9999999999999961,0.0005031927745301589,0.00025236414024239353,0.0002523424082780385
GradientDescent,128,1763,,0.5675219799522893,2.1176668823961786,0.0005345581075096659,0.5344232158430583,0.9999999999999961,0.0005031920393574354,0.00025236414571651506,0.0002523424163478501
GradientDescent,128,1764,,0.567236407812743,2.117132459190848,0.0005344232158564191,0.5342883581931753,0.9999999999999961,0.0005031913293830184,0.00025236415121442725,0.0002523424242905122
GradientDescent,128,1765,,0.5669509797880892,2.116598170843171,0.0005342883582039481,0.5341535345693068,0.9999999999999961,0.0005031905934148659,0.0002523641566957422,0.0002523424323233564
GradientDescent,128,1766,,0.5666656957837404,2.1160640173191263,0.0005341535345729265,0.5340187449628705,0.9999999999999963,0.0005031898956333531,0.0002523641621743614,0.00025234244035284026
GradientDescent,128,1767,,0.5663805557414889,2.115529998584705,0.0005340187449511429,0.5338839893653268,0.9999999999999964,0.0005031891719809719,0.0002523641676482531,0.0002523424483031817
GradientDescent,128,1768,,0.5660955595885753,2.1149961146058844,0.0005338839893518901,0.5337492677680625,0.9999999999999963,0.0005031884481637172,0.0002523641731281871,0.00025234245631601987
GradientDescent,128,1769,,0.5658107072522398,2.114462365348657,0.0005337492677597841,0.5336145801625237,0.9999999999999963,0.0005031877242465661,0.00025236417861066753,0.00025234246428481406
GradientDescent,128,1770,,0.5655259986669989,2.1139287507790057,0.0005336145801854682,0.5334799265401182,0.9999999999999961,0.0005031869874352773,0.0002523641841047947,0.0002523424722849383
GradientDescent,128,1771,,0.5652414337382652,2.1133952708630095,0.0005334799265320087,0.5333453068922804,0.9999999999999961,0.0005031862892324872,0.00025236418956863047,0.00025234248027074057
GradientDescent,128,1772,,0.5649570124223828,2.112861925566662,0.0005333453068838979,0.5332107212104358,0.9999999999999961,0.0005031855396751686,0.0002523641950469667,0.0002523424882631224
GradientDescent,128,1773,,0.5646727346102125,2.112328714855983,0.0005332107212171721,0.5330761694860626,0.9999999999999961,0.0005031848546342032,0.00025236420053147417,0.00025234249616682677
GradientDescent,128,1774,,0.5643886002653744,2.1117956386970387,0.0005330761694837646,0.5329416517105118,0.9999999999999961,0.0005031841054522118,0.00025236420600414157,0.0002523425042251179
GradientDescent,128,1775,,0.5641046092932811,2.1112626970558757,0.0005329416517043453,0.5328071678752965,0.9999999999999963,0.0005031833951992909,0.0002523642114782666,0.0002523425121374348
GradientDescent,128,1776,,0.5638207616357249,2.110729889898545,0.0005328071678730649,0.5326727179717848,0.9999999999999961,0.0005031826595279706,0.0002523642169558045,0.00025234252018002754
GradientDescent,128,1777,,0.5635370572126703,2.110197217191119,0.0005326727179696628,0.5325383019914971,0.9999999999999959,0.0005031819371665561,0.00025236422243092723,0.0002523425280715402
GradientDescent,128,1778,,0.5632534959513578,2.1096646788996627,0.0005325383020017047,0.5324039199258036,0.9999999999999961,0.0005031812152959423,0.00025236422791105655,0.0002523425360973196
GradientDescent,128,1779,,0.5629700777790276,2.109132274990283,0.0005324039199258954,0.5322695717661737,0.9999999999999961,0.0005031804939824213,0.00025236423338004645,0.0002523425440755473
GradientDescent,128,1780,,0.5626868026301963,2.108600005429064,0.0005322695717675565,0.532135257504118,0.9999999999999962,0.000503179760368182,0.0002523642388535233,0.00025234255193284564
GradientDescent,128,1781,,0.5624036704248283,2.1080678701821047,0.000532135257508693,0.5320009771310245,0.9999999999999962,0.0005031790403552384,0.0002523642443275457,0.00025234255990368956
GradientDescent,128,1782,,0.562120681090164,2.1075358692155217,0.0005320009771343883,0.5318667306383345,0.9999999999999962,0.0005031783210990482,0.0002523642497985874,0.0002523425678914522
GradientDescent,128,1783,,0.5618378345679957,2.1070040024954437,0.0005318667306300692,0.5317325180175143,0.9999999999999962,0.000503177576778905,0.00025236425526459173,0.00025234257585365606
GradientDescent,128,1784,,0.561555130771012,2.1064722699879854,0.0005317325180126232,0.5315983392600387,0.9999999999999962,0.0005031768592107562,0.0002523642607363554,0.00025234258377846184
GradientDescent,128,1785,,0.5612725696264533,2.1059406716592965,0.0005315983392440986,0.5314641943573711,0.9999999999999962,0.0005031761426002074,0.00025236426620128637,0.00025234259169118885
GradientDescent,128,1786,,0.5609901510761119,2.105409207475474,0.0005314641943799964,0.5313300833009218,0.9999999999999961,0.0005031754010878343,0.0002523642716885289,0.0002523425996957333
GradientDescent,128,1787,,0.5607078750326764,2.1048778774027097,0.0005313300833224595,0.5311960060821863,0.9999999999999962,0.0005031746865681801,0.00025236427715702415,0.00025234260763576795
GradientDescent,128,1788,,0.5604257414524909,2.1043466814071867,0.0005311960060828176,0.5310619626926575,0.9999999999999961,0.0005031739213026588,0.0002523642826150299,0.00025234261552050736
GradientDescent,128,1789,,0.5601437502264162,2.1038156194550357,0.0005310619627123591,0.5309279531237606,0.9999999999999961,0.0005031732221005711,0.00025236428809149466,0.0002523426234810573
GradientDescent,128,1790,,0.5598619013035204,2.103284691512476,0.0005309279531222216,0.5307939773670066,0.9999999999999961,0.0005031724852447374,0.00025236429354827676,0.0002523426313603253
GradientDescent,128,1791,,0.5595801945892163,2.1027538975456848,0.0005307939773556581,0.5306600354138099,0.9999999999999962,0.0005031717887005159,0.00025236429900968283,0.0002523426393440465
GradientDescent,128,1792,,0.5592986300471239,2.102223237520828,0.0005306600354229423,0.5305261272556804,0.9999999999999962,0.0005031710285941721,0.0002523643044848434,0.0002523426472564558
GradientDescent,128,1793,,0.5590172075972077,2.101692711404146,0.0005305261272490916,0.5303922528841152,0.9999999999999962,0.0005031702829174178,0.0002523643099423399,0.00025234265512560184
GradientDescent,128,1794,,0.5587359271448804,2.101162319161861,0.0005303922528542693,0.5302584122905406,0.999999999999996,0.0005031695777959127,0.00025236431539550885,0.0002523426630890426
GradientDescent,128,1795,,0.5584547886392102,2.100632060760165,0.000530258412266063,0.5301246054664702,0.999999999999996,0.0005031688352435992,0.00025236432086192957,0.00025234267098636013
GradientDescent,128,1796,,0.5581737920001615,2.1001019361652897,0.0005301246054471064,0.5299908324033886,0.9999999999999962,0.0005031681073653011,0.0002523643263272802,0.0002523426788762028
GradientDescent,128,1797,,0.5578929371549748,2.0995719453434623,0.0005299908324008196,0.5298570930927491,0.999999999999996,0.0005031673812206041,0.0002523643317977313,0.00025234268682169117
GradientDescent,128,1798,,0.5576122240381665,2.099042088260929,0.0005298570931081769,0.529723387526064,0.999999999999996,0.000503166643836451,0.0002523643372680386,0.00025234269471546486
GradientDescent,128,1799,,0.5573316525842529,2.0985123648839727,0.0005297233875327689,0.5295897156948136,0.999999999999996,0.0005031658952555111,0.00025236434272512203,0.00025234270262188707
GradientDescent,128,1800,,0.5570512226986466,2.09798277517884,0.0005295897157107074,0.5294560775905083,0.9999999999999962,0.0005031651877405049,0.0002523643481901667,0.0002523427104886326
GradientDescent,128,1801,,0.5567709343304159,2.097453319111829,0.0005294560775902041,0.5293224732046012,0.9999999999999962,0.0005031644430701051,0.0002523643536422601,0.00025234271842728795
GradientDescent,128,1802,,0.5564907873995253,2.096923996649211,0.0005293224731990579,0.529188902528591,0.9999999999999962,0.0005031637135073042,0.00025236435909920863,0.0002523427263566144
GradientDescent,128,1803,,0.5562107818332152,2.0963948077572576,0.000529188902536288,0.5290553655540476,0.9999999999999962,0.000503162986073139,0.00025236436456401546,0.00025234273414512855
GradientDescent,128,1804,,0.5559309175732778,2.0958657524022817,0.0005290553655603312,0.5289218622723828,0.9999999999999962,0.0005031622346746099,0.0002523643700214686,0.0002523427420966187
