iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
873,0.12718772888183594,16.660272979088596,63.27836718154466,-0.7939407258507399,142.55531872354055,0.4803628803610779,34.601482619946076,10.335971272812264,73.94778935178957,3.263931695435382,1.1779899471356892,-3.0439431329962363
874,0.12732768058776855,32.93405864821014,61.651470042869455,-0.799499361382535,143.08232144630048,0.6327836718154467,-97.68018621032107,10.335971272812264,73.94778935178957,2.872876453725272,0.589334511000888,-2.811779499269535
875,0.12747454643249512,28.66271536238155,67.90509086314124,-0.5167287155868509,121.11307489839048,0.6165147004286946,12.969380213515599,10.335971272812264,73.94778935178957,3.4594924803549008,0.9119965320749417,-3.337117101199085
876,0.12760710716247559,28.341924240733125,86.0491416146097,-0.9326355029713502,158.84944101333392,0.6790509086314125,1.119193061762213,10.335971272812264,73.94778935178957,2.9952505288280364,1.2237452040344692,-2.7338568737311886
877,0.12773823738098145,43.37682843533908,71.90038956484057,-0.9081253374924062,155.247559117163,0.8604914161460969,-53.04828305552285,10.335971272812264,73.94778935178957,3.3546970294564353,0.5794816273754707,-3.3042689362365936
878,0.1278698444366455,27.043726503103493,62.9293619401663,-0.3650672821191511,111.41172341808466,0.7190038956484058,37.65397914368727,10.335971272812264,73.94778935178957,2.785017668568246,0.8687918326311898,-2.6460393356468925
879,0.128007173538208,26.750061586182554,72.95064549492051,-0.9803636976717064,168.6268512575877,0.6292936194016631,1.0858892426945612,10.335971272812264,73.94778935178957,3.3591952824611893,1.3126923172453902,-3.0920918204274654
880,0.12813901901245117,34.308759966473204,79.05005970861531,-0.9905241819793643,172.10613809303132,0.7295064549492051,-28.25675131976149,10.335971272812264,73.94778935178957,2.7779111375550793,0.7062388120262413,-2.686636750388917
881,0.12827324867248535,32.5394237442851,92.13117489457294,-0.9955081055711708,174.56730777769175,0.7905005970861532,5.157097557350109,10.335971272812264,73.94778935178957,3.4639918793225437,1.2968305052651425,-3.212081938653851
882,0.1284160614013672,41.45380989934168,54.47625546777422,-0.7981756640684227,142.95624254807123,0.9213117489457295,-27.395648506597198,10.335971272812264,73.94778935178957,2.624133022401018,0.669579582049575,-2.537269655073701
883,0.12854766845703125,32.39172991573268,75.133397272609,-0.728184755505492,136.73443079088344,0.5447625546777423,21.860668550402433,10.335971272812264,73.94778935178957,2.8954274904007633,1.2059862084500583,-2.632317917197069
884,0.12867951393127441,28.816979537837327,36.53396391513577,-0.9941262068048549,173.7868796645582,0.75133397272609,11.035997111593282,10.335971272812264,73.94778935178957,3.0981949905489645,0.5774215348044611,-3.043911393356705
885,0.12881040573120117,18.50010431904364,70.34104004971535,0.03958078824711906,87.73159532538969,0.36533963915135764,35.801376078458894,10.335971272812264,73.94778935178957,2.9403287935702513,0.8596082792968833,-2.811868955065748
886,0.12894082069396973,42.78121879024974,83.81585163534426,-0.9992232329762554,177.74154658703432,0.7034104004971534,-131.24852731890599,10.335971272812264,73.94778935178957,3.5914306158730245,1.3275281401383543,-3.337071007001633
887,0.12907910346984863,29.31807560711304,83.74350601389098,-0.9985227654969125,176.88530282488364,0.8381585163534427,31.469751362495263,10.335971272812264,73.94778935178957,2.8336093097786437,0.7457432474580585,-2.733717017054785
888,0.12921428680419922,42.41818246137169,83.53441944778938,-0.9874232321260282,170.90341515753624,0.8374350601389098,-44.68269687891914,10.335971272812264,73.94778935178957,3.5726161210253053,1.3589221938468015,-3.304075728442146
889,0.12934541702270508,28.196116679217806,67.15572745906248,-0.9831792845241242,169.47625028765665,0.8353441944778937,33.52823001104603,10.335971272812264,73.94778935178957,2.7772389039807894,0.844914879021187,-2.6455953539785764
890,0.1294877529144287,28.714475887652586,67.24070926588128,-0.9962707830177824,175.0502699475288,0.6715572745906246,-1.8384063817441996,10.335971272812264,73.94778935178957,3.3717224148399696,1.347875443154713,-3.0905895606622957
891,0.12961769104003906,28.014788266411976,77.969810608693,-0.993896507648295,173.66643877780737,0.6724070926588127,2.436706920851306,10.335971272812264,73.94778935178957,2.8087863007879084,0.8077130025819942,-2.6901450126254907
892,0.12974977493286133,37.6946108817414,82.30441997805293,-0.9740054456260713,166.90745399242033,0.7796981060869299,-34.55254604560027,10.335971272812264,73.94778935178957,3.5035568241216404,1.379017798093043,-3.220748411843423
893,0.1298809051513672,28.278061266401927,30.630504060186468,-0.7996886542843108,143.1003813051618,0.8230441997805292,24.981156178748833,10.335971272812264,73.94778935178957,2.6996534299527735,0.9185053863224242,-2.5385973483702506
894,0.13002467155456543,32.24921602166003,76.22777408912458,-0.5984046722211037,126.75572594944877,0.30630504060186464,-14.043235559349899,10.335971272812264,73.94778935178957,2.90207448214068,1.2079872621701162,-2.6387123894670377
895,0.13016605377197266,29.45108417670515,42.43706351489211,-0.9692423189140618,165.75265590226573,0.7622777408912458,8.676588736530926,10.335971272812264,73.94778935178957,3.12066779139596,0.5772734628958837,-3.066809875634995
896,0.13030052185058594,22.01176551270075,74.1092017014679,-0.15806259794895625,99.09446033071877,0.4243706351489213,25.25991443767853,10.335971272812264,73.94778935178957,2.8804467139477943,0.858946289000811,-2.7493971238263093
897,0.1304473876953125,41.954210610378524,85.65136128306567,-0.9983452830081705,176.70345204435296,0.7410920170146792,-90.59902571727386,10.335971272812264,73.94778935178957,3.578477000086728,1.3285360921021796,-3.322723204260562
898,0.13057971000671387,31.437202912920174,81.30730921694335,-0.9938641157073688,173.6496373655165,0.8565136128306566,25.067824050196002,10.335971272812264,73.94778935178957,2.794544423586163,0.7486047871650604,-2.69240959143108
899,0.13070988655090332,37.23989522028681,85.2572621635177,-0.9762177942193186,167.4793123687426,0.8130730921694335,-18.458042604616793,10.335971272812264,73.94778935178957,3.5018794875254176,1.3619270793332108,-3.2261919620087998
900,0.13084077835083008,30.714161056078847,49.00702089134545,-0.7551584077111388,139.03921301109017,0.8525726216351772,17.5235030217083,10.335971272812264,73.94778935178957,2.680531502889832,0.8554455557728464,-2.5403665166848084
901,0.13098454475402832,39.82633843424843,72.55350269488271,-0.6318971195832254,129.19022767936667,0.49007020891345443,-29.66767466489575,10.335971272812264,73.94778935178957,2.964216673849297,1.3337256434965812,-2.647216726565058
902,0.13112163543701172,21.076543525404066,74.03720489424836,-0.9978091523854314,176.20664893813668,0.7255350269488269,47.07888208151363,10.335971272812264,73.94778935178957,3.188853438460342,0.7636873628949932,-3.0960568250170795
903,0.13125348091125488,40.50091340616916,69.64072743351784,-0.9753475608688427,167.2513605336428,0.7403720489424838,-92.16107877153782,10.335971272812264,73.94778935178957,3.0096752443725348,1.3744100433253177,-2.6775253704484996
904,0.13139724731445312,19.06795141735997,73.33099507903736,-0.9682080463670859,165.51382947540068,0.6964072743351785,52.91970028889394,10.335971272812264,73.94778935178957,3.3131290916209437,0.9009897137581073,-3.1882662864709252
905,0.1315319538116455,37.610613035950216,66.35637269631178,-0.6216523693821757,128.43689989802107,0.7333099507903735,-97.24516919897599,10.335971272812264,73.94778935178957,2.833095473153953,1.249118147021628,-2.5428593777058683
906,0.13166379928588867,41.07007551139481,58.68984790180982,-0.43494429181202116,115.78174913329549,0.6635637269631177,-9.198101802110639,10.335971272812264,73.94778935178957,2.7251012028997224,0.5958268983329976,-2.659166574938169
907,0.13179492950439453,14.790826548515058,57.43611200674314,-0.5346388379857788,122.31942161116696,0.5868984790180982,63.986366315758616,10.335971272812264,73.94778935178957,3.2725589147802814,0.9397729582486505,-3.1347198658975053
908,0.1319255828857422,30.41487891651274,62.73784900074142,-0.7951954986925105,142.67372488857077,0.5743611200674315,-105.63339592111083,10.335971272812264,73.94778935178957,2.845557801788525,1.1531101233367684,-2.601448874527002
909,0.13206720352172852,27.578607268109444,46.448361412225985,-0.4860682765223456,119.08248671182398,0.6273784900074143,9.325276803464236,10.335971272812264,73.94778935178957,2.987257778848564,0.6146080750412546,-2.9233484142991477
910,0.13219976425170898,15.475669461923204,59.11268799920338,-0.6213525425159961,128.41497170490683,0.4644836141222599,43.88523933977437,10.335971272812264,73.94778935178957,3.3156424547971937,1.0166685392794355,-3.155926166641574
911,0.13233089447021484,27.429884545182908,33.045754807829994,-0.7672246103475691,140.10531126942664,0.5911268799920336,-77.24522103985363,10.335971272812264,73.94778935178957,2.7343410003332336,0.9306506457593817,-2.5710912239068833
912,0.13248157501220703,22.208841790657505,80.57960952906987,-0.08810944609298922,95.05485421033933,0.3304575480783,19.034140467945555,10.335971272812264,73.94778935178957,3.029199011629072,1.1772362418213125,-2.7910860758846154
913,0.1326131820678711,45.4726038793324,67.46341759028047,-0.95085391051404,161.96247206920125,0.805796095290699,-104.75000140917368,10.335971272812264,73.94778935178957,3.3944141874354328,0.5899030225694774,-3.3427626448532575
914,0.13274550437927246,19.732982217315676,64.86125349668454,-0.5498058228540402,123.35369262650359,0.6746341759028048,56.60467944681644,10.335971272812264,73.94778935178957,2.89931131110877,0.9144515519242573,-2.7513241244729003
915,0.13288092613220215,35.04786175115661,89.59250821623881,-0.9527108466224725,162.3093053931943,0.6486125349668456,-77.6105677549445,10.335971272812264,73.94778935178957,3.540638628774879,1.2178644393526983,-3.324594427435171
916,0.13302111625671387,39.67176162243557,61.0624338544866,-0.9517992862221435,162.13823256848167,0.895925082162388,-13.19310120574293,10.335971272812264,73.94778935178957,2.7587606380233676,0.5779531662343685,-2.6975415465839943
917,0.13315439224243164,24.01064673015617,83.14083029849553,-0.477680650980621,118.53403092560228,0.610624338544866,39.4767316897331,10.335971272812264,73.94778935178957,3.350853722418588,0.8619829643180574,-3.238086786710937
918,0.1332862377166748,42.285014152782736,60.27872456787035,-0.7229963436891321,136.30242146348937,0.8314083029849552,-76.10943440217656,10.335971272812264,73.94778935178957,2.870292401906194,1.323843577778814,-2.546765920538089
919,0.13343024253845215,33.00498724640315,79.66600131863414,-0.6090948195979491,127.52408126872537,0.6027872456787035,21.94637294633347,10.335971272812264,73.94778935178957,2.776974134355613,0.7354729570316757,-2.6778097154867426
920,0.13356280326843262,33.942343494793235,84.4541033743515,-0.9846885680103078,169.96075076037081,0.7966600131863416,-2.8400442678317974,10.335971272812264,73.94778935178957,3.4616374262441596,1.3464664817209555,-3.189037736430267
921,0.13369369506835938,33.47787477721802,58.885812237614644,-0.780281559575705,141.28636196387265,0.8445410337435149,1.368404976652437,10.335971272812264,73.94778935178957,2.666307255117106,0.8031432616786448,-2.542470310526812
922,0.13382554054260254,41.787643538947215,65.57981700675015,-0.5413365897927903,122.77467273403546,0.5888581223761464,-24.821673469500112,10.335971272812264,73.94778935178957,2.9945929090657173,1.3806959192253763,-2.6573041733420486
923,0.13396215438842773,14.839847281399614,58.23174494730196,-0.9575876259888797,163.2532339551149,0.6557981700675015,64.48747518493482,10.335971272812264,73.94778935178957,3.262745761275743,0.9249752275190343,-3.1288865002104087
924,0.13410353660583496,32.316887949751816,70.49380089226246,-0.841050888097018,147.25125774251293,0.5823174494730197,-117.77102780739577,10.335971272812264,73.94778935178957,2.8704235786398264,1.1918135017781062,-2.611304673490031
925,0.13423490524291992,28.108596019953595,30.671902723714453,-0.6976783153959838,134.2410304395915,0.7049380089226245,13.021959095632967,10.335971272812264,73.94778935178957,3.0199897718461175,0.5811838601596365,-2.9635390233207843
926,0.13437628746032715,13.353513739238977,48.81438103776002,0.6981495530247537,45.721269726078404,0.30671902723714456,52.493131532575845,10.335971272812264,73.94778935178957,3.1704744166242937,0.8763421198838567,-3.046954629689557
927,0.13451147079467773,29.30960556698076,82.37251379062153,-0.9823691837625911,169.22508152828297,0.4881438103776003,-119.48983720183845,10.335971272812264,73.94778935178957,3.0898074722852247,1.2993412297412565,-2.803323489090064
928,0.1346440315246582,41.54809900159425,80.84770997202551,-0.9930202430587606,173.22653783041008,0.8237251379062154,-41.75591311403036,10.335971272812264,73.94778935178957,3.408148980080381,0.6749894265655274,-3.340638972479319
929,0.13477563858032227,27.56622493755056,86.09866313182322,-0.9949506224397888,174.2397747634843,0.8084770997202552,33.65225942950408,10.335971272812264,73.94778935178957,3.0041358114803747,1.221306596353743,-2.744675239718114
930,0.13491034507751465,44.27254906382483,70.00354101701991,-0.912915095101458,155.9113566834566,0.8609866313182322,-60.6043234578595,10.335971272812264,73.94778935178957,3.3678483304626434,0.5787454345207323,-3.3177486491627755
931,0.13504910469055176,25.5957938293219,68.45202012680068,-0.41343240737075315,114.42063643571224,0.7000354101701992,42.18585925011429,10.335971272812264,73.94778935178957,2.8154830581934402,0.8655157328172702,-2.6791467610454025
932,0.13518190383911133,32.55725868870533,88.45172317263463,-0.9998037904850123,178.86497673458973,0.684520201268007,-27.197690783899635,10.335971272812264,73.94778935178957,3.4540579486113963,1.3181651793562472,-3.192641049710769
933,0.1353151798248291,38.50648368727805,61.266572894067444,-0.795942730704255,142.74438982186507,0.8845172317263462,-18.27311400955451,10.335971272812264,73.94778935178957,2.6409432715818357,0.7202359525242502,-2.540834810924326
934,0.13545989990234375,39.11407193319729,74.4112882460878,-0.6714668840243991,132.18038080905666,0.6126657289406744,-1.577885560399732,10.335971272812264,73.94778935178957,2.961503995600638,1.3231943835684978,-2.6494645759570608
935,0.13559246063232422,23.235997111380033,75.39575309261002,-0.9995820542274564,178.34341881006264,0.744112882460878,40.59427729471719,10.335971272812264,73.94778935178957,3.189095847650172,0.7336945078945862,-3.103550337047055
936,0.1357276439666748,39.76757512301672,72.84777865095226,-0.9959082874959729,174.81512391979643,0.7539575309261002,-71.14641102937735,10.335971272812264,73.94778935178957,2.981095825983165,1.344044587622139,-2.6609164718528615
