method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1592,,0.03521048711256869,2.881849897570086,1.338455456290045e-05,0.013384543768157519,0.9999999999999997,5.087839730872111e-06,4.644409895148832e-06,8.065075023146815e-07
GradientDescent,131072,1593,,0.03521030796662972,2.8818365130265367,1.3384543768157718e-05,0.013384532973421799,1.0,5.087857444273236e-06,4.6444277201161415e-06,8.065075587831034e-07
GradientDescent,131072,1594,,0.03521012882097496,2.881823128493782,1.3384532973422294e-05,0.013384522178694024,1.0000000000000007,5.087875258712846e-06,4.644445545077528e-06,8.065076156399571e-07
GradientDescent,131072,1595,,0.03520994967561508,2.8818097439718224,1.3384522178693747e-05,0.013384511383974198,1.0000000000000002,5.087892770591668e-06,4.6444633701870936e-06,8.065076722372104e-07
GradientDescent,131072,1596,,0.03520977053053942,2.881796359460656,1.3384511383974616e-05,0.013384500589262317,1.0000000000000002,5.087910585308612e-06,4.644481196061241e-06,8.065077290932896e-07
GradientDescent,131072,1597,,0.03520959138575508,2.8817829749602866,1.3384500589261972e-05,0.013384489794558379,1.0000000000000004,5.08792819836305e-06,4.644499020696665e-06,8.065077860785887e-07
GradientDescent,131072,1598,,0.03520941224126206,2.881769590470711,1.3384489794557285e-05,0.013384478999862387,0.9999999999999997,5.0879458115546205e-06,4.644516846713078e-06,8.065078428042871e-07
GradientDescent,131072,1599,,0.035209233097056813,2.88175620599193,1.3384478999862104e-05,0.013384468205174352,1.0,5.0879635257857086e-06,4.6445346724153745e-06,8.065078988815627e-07
GradientDescent,131072,1600,,0.035209053953139335,2.8817428215239436,1.3384468205174043e-05,0.01338445741049425,1.0,5.087981240155472e-06,4.644552498419961e-06,8.065079565137356e-07
GradientDescent,131072,1601,,0.03520887480951318,2.8817294370667526,1.338445741049443e-05,0.013384446615822098,0.9999999999999991,5.0879988537605e-06,4.64457032426453e-06,8.065080131086651e-07
GradientDescent,131072,1602,,0.03520869566617124,2.8817160526203547,1.3384446615822344e-05,0.01338443582115789,1.0000000000000002,5.0880166693105185e-06,4.644588151027813e-06,8.065080699624217e-07
GradientDescent,131072,1603,,0.03520851652312418,2.8817026681847535,1.3384435821157572e-05,0.013384425026501634,0.9999999999999999,5.08803418228744e-06,4.64460597670645e-06,8.065081262973612e-07
GradientDescent,131072,1604,,0.03520833738036133,2.881689283759945,1.3384425026503666e-05,0.013384414231853322,0.9999999999999997,5.08805199811482e-06,4.6446238039202314e-06,8.065081832799505e-07
GradientDescent,131072,1605,,0.03520815823788981,2.8816758993459324,1.3384414231853202e-05,0.013384403437212951,1.0000000000000002,5.088069612271492e-06,4.64464163020347e-06,8.065082403917607e-07
GradientDescent,131072,1606,,0.035207979095706055,2.8816625149427137,1.3384403437213549e-05,0.013384392642580534,0.9999999999999996,5.088087327471288e-06,4.644659457251333e-06,8.065082965959299e-07
GradientDescent,131072,1607,,0.03520779995381007,2.88164913055029,1.3384392642581294e-05,0.013384381847956055,1.0000000000000002,5.088105042809771e-06,4.6446772841391836e-06,8.065083539661817e-07
GradientDescent,131072,1608,,0.03520762081220541,2.881635746168661,1.3384381847955834e-05,0.01338437105333953,0.9999999999999997,5.0881226573799374e-06,4.6446951113293445e-06,8.065084101695754e-07
GradientDescent,131072,1609,,0.03520744167089207,2.881622361797827,1.3384371053338612e-05,0.013384360258730944,1.0000000000000002,5.088140272087253e-06,4.644712938359492e-06,8.065084674094457e-07
GradientDescent,131072,1610,,0.03520726252986295,2.881608977437786,1.3384360258730873e-05,0.013384349464130309,1.0000000000000002,5.088158088747786e-06,4.644730766308396e-06,8.065085238712804e-07
GradientDescent,131072,1611,,0.0352070833891287,2.881595593088541,1.3384349464129288e-05,0.013384338669537619,1.0,5.088175602822915e-06,4.644748593634958e-06,8.065085807215521e-07
GradientDescent,131072,1612,,0.03520690424867512,2.8815822087500904,1.3384338669537778e-05,0.013384327874952879,1.0,5.088193520669896e-06,4.64476642126384e-06,8.065086371826114e-07
GradientDescent,131072,1613,,0.03520672510851641,2.881568824422433,1.3384327874953546e-05,0.013384317080376077,0.9999999999999997,5.088211035020363e-06,4.644784249657385e-06,8.065086945505427e-07
GradientDescent,131072,1614,,0.03520654596864192,2.8815554401055725,1.3384317080375932e-05,0.013384306285807224,0.9999999999999997,5.0882288522367075e-06,4.644802076966241e-06,8.065087511404362e-07
GradientDescent,131072,1615,,0.03520636682906231,2.881542055799505,1.3384306285807491e-05,0.01338429549124632,0.9999999999999999,5.088246366861493e-06,4.64481990565622e-06,8.065088076003332e-07
GradientDescent,131072,1616,,0.03520618768976691,2.8815286715042334,1.3384295491245868e-05,0.013384284696693359,1.0000000000000007,5.08826418435524e-06,4.6448377335697325e-06,8.065088647078866e-07
GradientDescent,131072,1617,,0.03520600855076639,2.881515287219755,1.3384284696693276e-05,0.01338427390214835,0.9999999999999992,5.08828169925435e-06,4.644855562556155e-06,8.065089210373997e-07
GradientDescent,131072,1618,,0.03520582941204653,2.8815019029460722,1.3384273902149303e-05,0.013384263107611281,0.9999999999999997,5.088299617937647e-06,4.644873390766106e-06,8.06508978144179e-07
GradientDescent,131072,1619,,0.0352056502736251,2.8814885186831822,1.3384263107610034e-05,0.013384252313082158,1.0000000000000002,5.088317032199462e-06,4.644891220203097e-06,8.065090349913535e-07
GradientDescent,131072,1620,,0.035205471135484334,2.881475134431088,1.3384252313082495e-05,0.013384241518560984,0.9999999999999997,5.088334951161201e-06,4.644909048709496e-06,8.065090915789223e-07
GradientDescent,131072,1621,,0.03520529199763489,2.881461750189788,1.3384241518561287e-05,0.013384230724047756,1.0,5.088352567523689e-06,4.644926877980592e-06,8.065091482957129e-07
GradientDescent,131072,1622,,0.03520511286007322,2.881448365959282,1.3384230724047606e-05,0.013384219929542472,0.9999999999999992,5.088370284937543e-06,4.6449447072458e-06,8.065092052713351e-07
GradientDescent,131072,1623,,0.03520493372280287,2.881434981739572,1.3384219929542298e-05,0.01338420913504513,0.9999999999999997,5.0883879015754025e-06,4.644962536351e-06,8.065092622465705e-07
GradientDescent,131072,1624,,0.035204754585820286,2.8814215975306547,1.3384209135045372e-05,0.013384198340555743,1.0000000000000004,5.088405619265659e-06,4.6449803663750346e-06,8.065093184437609e-07
GradientDescent,131072,1625,,0.03520457544912903,2.8814082133325343,1.3384198340556953e-05,0.013384187546074303,0.9999999999999997,5.088423236178898e-06,4.644998195314338e-06,8.06509375159002e-07
GradientDescent,131072,1626,,0.03520439631272554,2.881394829145207,1.3384187546075034e-05,0.0133841767516008,0.9999999999999994,5.088440954145563e-06,4.6450160256348465e-06,8.065094325219053e-07
GradientDescent,131072,1627,,0.03520421717660982,2.8813814449686728,1.3384176751601402e-05,0.01338416595713524,0.9999999999999999,5.088458672250948e-06,4.6450338561036e-06,8.065094894955928e-07
GradientDescent,131072,1628,,0.035204038040785424,2.881368060802935,1.3384165957135383e-05,0.013384155162677642,1.0000000000000002,5.088476289577781e-06,4.6450516856417365e-06,8.065095451727921e-07
GradientDescent,131072,1629,,0.035203858905245244,2.8813546766479905,1.3384155162677495e-05,0.01338414436822798,0.9999999999999999,5.088494108877374e-06,4.645069516252853e-06,8.065096026641448e-07
GradientDescent,131072,1630,,0.03520367976999994,2.8813412925038424,1.3384144368227499e-05,0.01338413357378627,1.0000000000000002,5.088511625562327e-06,4.645087346087468e-06,8.065096589886191e-07
GradientDescent,131072,1631,,0.035203500635038854,2.881327908370487,1.3384133573786949e-05,0.0133841227793525,0.9999999999999994,5.088529445139373e-06,4.645105177303329e-06,8.065097162199781e-07
GradientDescent,131072,1632,,0.03520332150036909,2.8813145242479252,1.338412277935221e-05,0.013384111984926672,0.9999999999999999,5.08854706301803e-06,4.645123008359192e-06,8.065097731917297e-07
GradientDescent,131072,1633,,0.035203142365987095,2.8813011401361597,1.3384111984927232e-05,0.0133841011905088,0.9999999999999994,5.088564781953719e-06,4.6451408386385476e-06,8.065098292558203e-07
GradientDescent,131072,1634,,0.03520296323189642,2.881287756035187,1.338410119050876e-05,0.01338409039609887,1.0,5.088582400107785e-06,4.645158670299171e-06,8.065098863564077e-07
GradientDescent,131072,1635,,0.03520278409808997,2.8812743719450102,1.338409039609927e-05,0.013384079601696889,0.9999999999999992,5.088600220240784e-06,4.645176500875027e-06,8.065099429381654e-07
GradientDescent,131072,1636,,0.03520260496457839,2.8812609878656263,1.3384079601697562e-05,0.013384068807302842,1.0,5.088617737749908e-06,4.645194332832167e-06,8.06510000556423e-07
GradientDescent,131072,1637,,0.03520242583135458,2.8812476037970387,1.338406880730412e-05,0.013384058012916752,1.0000000000000007,5.088635457238483e-06,4.645212163704531e-06,8.065100564893517e-07
GradientDescent,131072,1638,,0.03520224669841854,2.8812342197392438,1.3384058012917081e-05,0.013384047218538609,1.0000000000000002,5.088653176865797e-06,4.645229995958194e-06,8.06510113199558e-07
GradientDescent,131072,1639,,0.03520206756577027,2.881220835692244,1.3384047218538149e-05,0.013384036424168409,0.9999999999999999,5.0886708966318505e-06,4.645247827435338e-06,8.065101701685995e-07
GradientDescent,131072,1640,,0.03520188843340977,2.8812074516560386,1.33840364241677e-05,0.013384025629806152,1.0000000000000002,5.088688616536647e-06,4.645265659523137e-06,8.065102271372542e-07
GradientDescent,131072,1641,,0.035201709301337036,2.881194067630627,1.3384025629805684e-05,0.013384014835451846,1.0000000000000007,5.088706336580188e-06,4.645283491759205e-06,8.065102835870763e-07
GradientDescent,131072,1642,,0.03520153016955563,2.8811806836160105,1.338401483545346e-05,0.013384004041105488,1.0000000000000002,5.088723955838009e-06,4.645301323835274e-06,8.065103401661219e-07
GradientDescent,131072,1643,,0.03520135103806554,2.8811672996121884,1.3384004041105713e-05,0.013383993246767069,0.9999999999999997,5.088741575233037e-06,4.645319156213744e-06,8.0651039752245e-07
GradientDescent,131072,1644,,0.03520117190686323,2.8811539156191595,1.3383993246767525e-05,0.0133839824524366,1.0000000000000002,5.088759295690765e-06,4.645336989202892e-06,8.065104539711096e-07
GradientDescent,131072,1645,,0.03520099277595223,2.881140531636926,1.3383982452438458e-05,0.01338397165811408,1.0000000000000002,5.088776915361238e-06,4.645354821569639e-06,8.065105104193812e-07
GradientDescent,131072,1646,,0.03520081364532546,2.8811271476654863,1.3383971658114007e-05,0.013383960863799501,1.0,5.088794737021962e-06,4.645372654547066e-06,8.065105676449368e-07
GradientDescent,131072,1647,,0.03520063451498645,2.8811137637048416,1.3383960863800378e-05,0.01338395006949287,0.9999999999999996,5.0888124578959475e-06,4.645390487364498e-06,8.065106242220458e-07
GradientDescent,131072,1648,,0.03520045538493877,2.8811003797549906,1.338395006949288e-05,0.013383939275194191,0.9999999999999999,5.088830077981142e-06,4.64540832079262e-06,8.065106805395425e-07
GradientDescent,131072,1649,,0.03520027625517885,2.881086995815933,1.3383939275194614e-05,0.013383928480903447,1.0,5.088847799131613e-06,4.645426154369027e-06,8.065107381527743e-07
GradientDescent,131072,1650,,0.035200097125713814,2.881073611887672,1.3383928480903432e-05,0.013383917686620655,0.9999999999999996,5.0888653185636965e-06,4.645443987168883e-06,8.065107944694965e-07
GradientDescent,131072,1651,,0.03519991799652944,2.8810602279702042,1.3383917686620886e-05,0.013383906892345808,0.9999999999999999,5.088883241847808e-06,4.645461821041856e-06,8.065108513042804e-07
GradientDescent,131072,1652,,0.03519973886763994,2.8810468440635297,1.3383906892345809e-05,0.013383896098078907,1.0000000000000002,5.08890076155536e-06,4.645479655217261e-06,8.065109080090647e-07
GradientDescent,131072,1653,,0.03519955973903821,2.8810334601676497,1.3383896098078814e-05,0.013383885303819953,1.0000000000000002,5.0889184832588235e-06,4.645497489078534e-06,8.065109647134616e-07
GradientDescent,131072,1654,,0.035199380610727804,2.8810200762825646,1.3383885303818014e-05,0.013383874509568943,1.0000000000000004,5.088936104170425e-06,4.645515322933955e-06,8.065110216766967e-07
GradientDescent,131072,1655,,0.035199201482701614,2.881006692408274,1.3383874509567917e-05,0.01338386371532588,1.0,5.088953927081536e-06,4.645533157091809e-06,8.065110783803191e-07
GradientDescent,131072,1656,,0.035199022354963194,2.8809933085447756,1.338386371532509e-05,0.013383852921090766,0.9999999999999994,5.088971649201302e-06,4.645550992168674e-06,8.065111348243281e-07
GradientDescent,131072,1657,,0.03519884322751965,2.880979924692073,1.33838529210902e-05,0.013383842126863593,1.0000000000000007,5.088989169595501e-06,4.64556882616069e-06,8.065111920456279e-07
GradientDescent,131072,1658,,0.03519866410036032,2.880966540850166,1.3383842126864028e-05,0.013383831332644371,1.0,5.0890069929234386e-06,4.645586660455142e-06,8.065112483592488e-07
GradientDescent,131072,1659,,0.03519848497349232,2.8809531570190505,1.3383831332644103e-05,0.013383820538433094,1.0000000000000002,5.089024614525299e-06,4.645604496131056e-06,8.065113051909347e-07
GradientDescent,131072,1660,,0.03519830584691208,2.880939773198731,1.3383820538432341e-05,0.01338380974422976,0.9999999999999992,5.089042337198104e-06,4.645622330567964e-06,8.065113622814606e-07
GradientDescent,131072,1661,,0.035198126720619616,2.8809263893892063,1.338380974423027e-05,0.013383798950034368,1.0,5.089060060009686e-06,4.645640165461463e-06,8.065114192419864e-07
GradientDescent,131072,1662,,0.03519794759461492,2.880913005590475,1.3383798950035044e-05,0.013383788155846933,1.0000000000000007,5.0890777829600485e-06,4.645658001119856e-06,8.065114751652159e-07
GradientDescent,131072,1663,,0.03519776846890155,2.880899621802537,1.3383788155845923e-05,0.01338377736166744,0.9999999999999997,5.08909540511394e-06,4.645675836772414e-06,8.065115322545802e-07
GradientDescent,131072,1664,,0.03519758934348305,2.8808862380253935,1.3383777361667357e-05,0.013383766567495892,1.0000000000000002,5.0891129264693086e-06,4.645693672264985e-06,8.065115890843303e-07
GradientDescent,131072,1665,,0.035197410218345215,2.8808728542590445,1.3383766567495631e-05,0.01338375577333229,0.9999999999999999,5.089130851705493e-06,4.645711507905867e-06,8.065116459136932e-07
GradientDescent,131072,1666,,0.035197231093498704,2.88085947050349,1.3383755773333624e-05,0.013383744979176632,0.9999999999999994,5.089148474273169e-06,4.645729343695061e-06,8.065117027426691e-07
GradientDescent,131072,1667,,0.03519705196893996,2.880846086758729,1.3383744979176818e-05,0.013383734185028926,0.9999999999999997,5.089166197915398e-06,4.645747179940872e-06,8.06511759052801e-07
GradientDescent,131072,1668,,0.035196872844672544,2.8808327030247627,1.3383734185028857e-05,0.013383723390889158,1.0,5.089183820758597e-06,4.645765016026698e-06,8.065118163994591e-07
GradientDescent,131072,1669,,0.03519669372068934,2.880819319301589,1.3383723390890257e-05,0.01338371259675734,0.9999999999999997,5.089201645615712e-06,4.645782852877455e-06,8.065118728384304e-07
GradientDescent,131072,1670,,0.03519651459700457,2.880805935589212,1.338371259675554e-05,0.01338370180263347,1.0000000000000002,5.089219066857773e-06,4.645800688489155e-06,8.065119295362426e-07
GradientDescent,131072,1671,,0.03519633547360046,2.8807925518876276,1.3383701802633687e-05,0.01338369100851754,1.0000000000000002,5.089236992930809e-06,4.645818525636557e-06,8.065119866225113e-07
GradientDescent,131072,1672,,0.03519615635048767,2.880779168196837,1.3383691008517107e-05,0.013383680214409563,1.0,5.089254616326099e-06,4.64583636262398e-06,8.065120429307052e-07
GradientDescent,131072,1673,,0.035195977227662656,2.8807657845168415,1.3383680214410758e-05,0.013383669420309533,1.0000000000000002,5.089272340799034e-06,4.645854199143109e-06,8.065120996273552e-07
GradientDescent,131072,1674,,0.03519579810512541,2.880752400847639,1.3383669420308627e-05,0.013383658626217444,0.9999999999999999,5.089290065410769e-06,4.6458720367355e-06,8.065121567124626e-07
GradientDescent,131072,1675,,0.03519561898288304,2.8807390171892315,1.3383658626217457e-05,0.013383647832133297,1.0000000000000002,5.089307588278474e-06,4.645889873551285e-06,8.065122137971835e-07
GradientDescent,131072,1676,,0.03519543986092488,2.880725633541618,1.338364783213335e-05,0.013383637038057106,1.0000000000000002,5.0893254141076865e-06,4.645907711132028e-06,8.065122697149816e-07
