method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1610,,0.05484256175224944,4.289118529001812,1.4514679743889289e-05,0.014514668144857367,1.0000000000000002,3.841451364797397e-06,3.384058610759507e-06,7.991242192818449e-07
GradientDescent,131072,1611,,0.054842351076743956,4.289104014335804,1.4514668144858153e-05,0.014514656545833199,1.0000000000000004,3.841459967480971e-06,3.3840673580163506e-06,7.991243101437084e-07
GradientDescent,131072,1612,,0.054842140401572426,4.289089499681392,1.4514656545833508e-05,0.01451464494681698,1.0000000000000004,3.841468634987475e-06,3.3840761061515556e-06,7.991244011247947e-07
GradientDescent,131072,1613,,0.0548419297267384,4.289074985038579,1.4514644946816234e-05,0.014514633347808711,0.9999999999999998,3.841477237756453e-06,3.3840848539226628e-06,7.99124491866558e-07
GradientDescent,131072,1614,,0.05484171905224189,4.289060470407365,1.4514633347808486e-05,0.014514621748808394,1.0000000000000004,3.841485840567884e-06,3.3840936017438253e-06,7.99124582727544e-07
GradientDescent,131072,1615,,0.05484150837807933,4.28904595578775,1.4514621748808199e-05,0.014514610149816027,0.9999999999999993,3.8414945082029935e-06,3.384102349407963e-06,7.991246735882376e-07
GradientDescent,131072,1616,,0.05484129770425783,4.289031441179736,1.4514610149816199e-05,0.014514598550831603,0.9999999999999999,3.841503046318359e-06,3.384111096915074e-06,7.991247649267013e-07
GradientDescent,131072,1617,,0.05484108703077384,4.289016926583319,1.4514598550832635e-05,0.014514586951855129,1.0000000000000004,3.841511649257154e-06,3.3841198453005635e-06,7.991248557868107e-07
GradientDescent,131072,1618,,0.0548408763576238,4.289002411998504,1.4514586951856683e-05,0.014514575352886614,1.0000000000000002,3.841520317020374e-06,3.3841285924936215e-06,7.99124946049048e-07
GradientDescent,131072,1619,,0.05484066568480772,4.288987897425282,1.4514575352884924e-05,0.014514563753926048,0.9999999999999999,3.841528984826796e-06,3.384137341807556e-06,7.991250370280874e-07
GradientDescent,131072,1620,,0.05484045501232915,4.288973382863665,1.4514563753926612e-05,0.014514552154973428,1.0,3.841537587893953e-06,3.3841460886865594e-06,7.991251281263506e-07
GradientDescent,131072,1621,,0.05484024434018808,4.288958868313643,1.451455215497292e-05,0.014514540556028762,1.0000000000000002,3.841546191003566e-06,3.3841548374793657e-06,7.991252187462572e-07
GradientDescent,131072,1622,,0.05484003366838808,4.288944353775221,1.4514540556028696e-05,0.014514528957092048,1.0000000000000004,3.841554729372669e-06,3.384163585493898e-06,7.99125309485387e-07
GradientDescent,131072,1623,,0.05483982299692203,4.288929839248399,1.4514528957092437e-05,0.014514517358163283,0.9999999999999994,3.841563397349913e-06,3.384172333558487e-06,7.991254004632567e-07
GradientDescent,131072,1624,,0.05483961232578993,4.288915324733174,1.4514517358163685e-05,0.014514505759242468,1.0000000000000004,3.84157206537036e-06,3.3841810822943926e-06,7.991254913213178e-07
GradientDescent,131072,1625,,0.0548394016549989,4.28890081022955,1.4514505759241304e-05,0.014514494160329598,1.0000000000000002,3.841580603866585e-06,3.3841898300449274e-06,7.991255825376359e-07
GradientDescent,131072,1626,,0.05483919098454182,4.288886295737524,1.4514494160329163e-05,0.014514482561424685,1.0000000000000004,3.841589271972445e-06,3.384198578673867e-06,7.99125672917046e-07
GradientDescent,131072,1627,,0.05483898031442225,4.288871781257094,1.4514482561425493e-05,0.014514470962527724,1.0,3.841597875337299e-06,3.384207327767046e-06,7.991257636547126e-07
GradientDescent,131072,1628,,0.05483876964463663,4.288857266788266,1.4514470962526351e-05,0.014514459363638706,1.0000000000000004,3.841606543529071e-06,3.38421607546067e-06,7.991258549896705e-07
GradientDescent,131072,1629,,0.05483855897518852,4.288842752331036,1.4514459363639534e-05,0.014514447764757648,1.0000000000000004,3.84161514697934e-06,3.3842248242397954e-06,7.991259452486848e-07
GradientDescent,131072,1630,,0.054838348306081475,4.288828237885405,1.451444776475697e-05,0.01451443616588453,1.0,3.8416236856871115e-06,3.3842335728618954e-06,7.991260367025754e-07
GradientDescent,131072,1631,,0.05483813763730838,4.288813723451375,1.4514436165884465e-05,0.014514424567019367,1.0000000000000002,3.8416323540070075e-06,3.3842423211198753e-06,7.991261273195551e-07
GradientDescent,131072,1632,,0.0548379269688728,4.288799209028942,1.451442456701856e-05,0.01451441296816216,0.9999999999999993,3.841640957584655e-06,3.38425107004919e-06,7.991262176972072e-07
GradientDescent,131072,1633,,0.05483771630077117,4.288784694618106,1.4514412968161948e-05,0.0145144013693129,0.9999999999999998,3.841649625990466e-06,3.3842598192356623e-06,7.991263089111868e-07
GradientDescent,131072,1634,,0.054837505633007044,4.2887701802188705,1.4514401369312105e-05,0.014514389770471588,0.9999999999999997,3.841658229653532e-06,3.38426856764383e-06,7.991263997663226e-07
GradientDescent,131072,1635,,0.05483729496558398,4.288755665831236,1.451438977046937e-05,0.014514378171638222,1.0,3.841666768572857e-06,3.384277316102058e-06,7.991264909797184e-07
GradientDescent,131072,1636,,0.054837084298494876,4.288741151455195,1.4514378171636874e-05,0.014514366572812814,1.0000000000000004,3.841675437106797e-06,3.3842860660600093e-06,7.991265813561995e-07
GradientDescent,131072,1637,,0.054836873631739724,4.288726637090757,1.4514366572812868e-05,0.01451435497399536,0.9999999999999999,3.8416841056839455e-06,3.3842948142041777e-06,7.991266718519044e-07
GradientDescent,131072,1638,,0.05483666296532208,4.288712122737915,1.4514354973994726e-05,0.014514343375185847,0.9999999999999998,3.841692709517354e-06,3.38430356364098e-06,7.991267634229761e-07
GradientDescent,131072,1639,,0.054836452299241945,4.288697608396674,1.4514343375186104e-05,0.014514331776384285,0.9999999999999998,3.841701313393225e-06,3.384312312299466e-06,7.991268541571318e-07
GradientDescent,131072,1640,,0.054836241633499316,4.28868309406703,1.4514331776382956e-05,0.014514320177590679,1.0000000000000002,3.841709917311558e-06,3.384321061836404e-06,7.991269446519588e-07
GradientDescent,131072,1641,,0.05483603096809775,4.288668579748988,1.451432017759242e-05,0.01451430857880502,0.9999999999999998,3.841718456484659e-06,3.3843298103879223e-06,7.991270357440828e-07
GradientDescent,131072,1642,,0.05483582030302303,4.288654065442541,1.4514308578804465e-05,0.01451429698002731,1.0000000000000002,3.84172725485125e-06,3.384338560232095e-06,7.991271265968784e-07
GradientDescent,131072,1643,,0.054835609638292926,4.288639551147695,1.4514296980026891e-05,0.014514285381257552,1.0000000000000002,3.841735729321584e-06,3.384347309090844e-06,7.991272174493816e-07
GradientDescent,131072,1644,,0.054835398973896776,4.288625036864446,1.4514285381258484e-05,0.01451427378249575,1.0000000000000002,3.841744398198211e-06,3.3843560588280583e-06,7.991273078235188e-07
GradientDescent,131072,1645,,0.05483518830984169,4.288610522592797,1.4514273782497075e-05,0.014514262183741886,1.0000000000000002,3.841752937540669e-06,3.384364807994043e-06,7.991273995120654e-07
GradientDescent,131072,1646,,0.054834977646117,4.288596008332748,1.451426218374066e-05,0.014514250584995987,1.0000000000000004,3.841761671291661e-06,3.3843735570029924e-06,7.991274894075432e-07
GradientDescent,131072,1647,,0.05483476698272982,4.288581494084296,1.4514250584995274e-05,0.014514238986258025,1.0000000000000002,3.841770275508237e-06,3.3843823068904173e-06,7.991275810955058e-07
GradientDescent,131072,1648,,0.0548345563196837,4.288566979847443,1.45142389862567e-05,0.014514227387528023,1.0,3.841778814977839e-06,3.3843910564137103e-06,7.99127671348953e-07
GradientDescent,131072,1649,,0.05483434565696799,4.288552465622187,1.4514227387527107e-05,0.014514215788805967,0.9999999999999998,3.841787548858219e-06,3.3843998061941773e-06,7.991277624387382e-07
GradientDescent,131072,1650,,0.05483413499459333,4.288537951408532,1.4514215788806901e-05,0.014514204190091862,1.0000000000000002,3.841796088412753e-06,3.384408555403404e-06,7.991278532891935e-07
GradientDescent,131072,1651,,0.05483392433255263,4.288523437206476,1.4514204190092764e-05,0.01451419259138571,0.9999999999999999,3.8418047575893736e-06,3.3844173050769086e-06,7.991279439003182e-07
GradientDescent,131072,1652,,0.05483371367085299,4.288508923016018,1.4514192591384928e-05,0.01451418099268751,1.0,3.841813297228343e-06,3.3844260550075906e-06,7.99128034630669e-07
GradientDescent,131072,1653,,0.054833503009487305,4.288494408837157,1.4514180992687955e-05,0.014514169393997252,0.9999999999999992,3.8418219664903944e-06,3.384434804988347e-06,7.991281260778423e-07
GradientDescent,131072,1654,,0.054833292348455576,4.288479894669895,1.4514169393997675e-05,0.01451415779531495,0.9999999999999999,3.84183063579566e-06,3.384443554812071e-06,7.991282164490507e-07
GradientDescent,131072,1655,,0.054833081687764906,4.288465380514234,1.451415779531334e-05,0.014514146196640598,1.0000000000000004,3.841839175561781e-06,3.384452304271652e-06,7.991283074175623e-07
GradientDescent,131072,1656,,0.05483287102740819,4.288450866370169,1.4514146196640162e-05,0.0145141345979742,0.9999999999999993,3.84184784495248e-06,3.3844610548168463e-06,7.991283980272233e-07
GradientDescent,131072,1657,,0.054832660367388986,4.288436352237705,1.451413459797568e-05,0.014514122999315746,0.9999999999999992,3.841856449594716e-06,3.3844698041694643e-06,7.991284892341893e-07
GradientDescent,131072,1658,,0.05483244970770729,4.288421838116839,1.4514122999315606e-05,0.014514111400665242,1.0,3.84186505427942e-06,3.3844785544005906e-06,7.991285800823043e-07
GradientDescent,131072,1659,,0.054832239048363096,4.28840732400757,1.4514111400663137e-05,0.014514099802022697,0.9999999999999999,3.841873659006594e-06,3.3844873046817942e-06,7.99128670332528e-07
GradientDescent,131072,1660,,0.05483202838935286,4.288392809909899,1.4514099802021807e-05,0.014514088203388098,0.9999999999999992,3.84188232856866e-06,3.3844960552201868e-06,7.991287615386168e-07
GradientDescent,131072,1661,,0.05483181773068013,4.288378295823829,1.4514088203387599e-05,0.014514076604761448,0.9999999999999999,3.8418909333812695e-06,3.384504804773098e-06,7.991288523858538e-07
GradientDescent,131072,1662,,0.054831607072348465,4.288363781749355,1.4514076604760289e-05,0.014514065006142749,0.9999999999999992,3.841899473443427e-06,3.384513555618757e-06,7.991289432327984e-07
GradientDescent,131072,1663,,0.05483139641434365,4.288349267686483,1.4514065006143404e-05,0.014514053407532,0.9999999999999993,3.841908272719991e-06,3.384522305271817e-06,7.991290340794505e-07
GradientDescent,131072,1664,,0.05483118575668344,4.288334753635207,1.4514053407532168e-05,0.014514041808929198,0.9999999999999999,3.841916748074167e-06,3.3845310560105193e-06,7.991291251648506e-07
GradientDescent,131072,1665,,0.054830975099360746,4.2883202395955315,1.4514041808928963e-05,0.014514030210334353,1.0000000000000007,3.841925353056657e-06,3.3845398061779584e-06,7.991292155328364e-07
GradientDescent,131072,1666,,0.054830764442372004,4.2883057255674535,1.4514030210335251e-05,0.014514018611747453,0.9999999999999997,3.841934022875536e-06,3.3845485568097045e-06,7.991293067371719e-07
GradientDescent,131072,1667,,0.05483055378571722,4.288291211550974,1.4514018611750843e-05,0.014514007013168509,1.0,3.8419426927376334e-06,3.384557307284415e-06,7.991293972240923e-07
GradientDescent,131072,1668,,0.05483034312939994,4.288276697546092,1.451400701316706e-05,0.014513995414597514,0.9999999999999994,3.8419512978485335e-06,3.3845660582234385e-06,7.991294880692814e-07
GradientDescent,131072,1669,,0.05483013247342372,4.288262183552811,1.451399541459726e-05,0.014513983816034469,1.0000000000000004,3.841959838207241e-06,3.3845748081769565e-06,7.991295790336986e-07
GradientDescent,131072,1670,,0.05482992181778146,4.288247669571125,1.4513983816035325e-05,0.014513972217479371,0.9999999999999999,3.841968508197501e-06,3.3845835596303775e-06,7.991296699978235e-07
GradientDescent,131072,1671,,0.0548297111624767,4.288233155601041,1.4513972217476951e-05,0.014513960618932224,1.0000000000000002,3.841977113435819e-06,3.384592309476933e-06,7.991297608421353e-07
GradientDescent,131072,1672,,0.0548295005075059,4.288218641642555,1.4513960618931592e-05,0.01451394902039303,0.9999999999999999,3.84198578351202e-06,3.3846010606162806e-06,7.991298515666335e-07
GradientDescent,131072,1673,,0.05482928985287616,4.288204127695666,1.451394902039098e-05,0.01451393742186179,1.0000000000000002,3.841994324040122e-06,3.3846098115985925e-06,7.991299420517966e-07
GradientDescent,131072,1674,,0.05482907919858038,4.288189613760377,1.4513937421862182e-05,0.014513925823338497,0.9999999999999997,3.842002994201769e-06,3.3846185622167455e-06,7.991300331342724e-07
GradientDescent,131072,1675,,0.0548288685446221,4.2881750998366845,1.4513925823339447e-05,0.014513914224823149,1.0000000000000007,3.842011599610478e-06,3.3846273135063445e-06,7.991301243359775e-07
GradientDescent,131072,1676,,0.05482865789100133,4.288160585924591,1.4513914224824438e-05,0.014513902626315758,1.0000000000000004,3.842020205061662e-06,3.3846360644317845e-06,7.991302147007411e-07
GradientDescent,131072,1677,,0.05482844723771452,4.288146072024097,1.4513902626314918e-05,0.014513891027816314,0.9999999999999999,3.842028875351976e-06,3.3846448152001837e-06,7.9913030578234e-07
GradientDescent,131072,1678,,0.05482823658476521,4.288131558135203,1.4513891027816922e-05,0.014513879429324826,1.0000000000000007,3.842037480888607e-06,3.384653566018664e-06,7.99130396266039e-07
GradientDescent,131072,1679,,0.054828025932156965,4.288117044257903,1.4513879429324292e-05,0.014513867830841281,1.0000000000000004,3.842046021670559e-06,3.384662318129975e-06,7.991304875860964e-07
GradientDescent,131072,1680,,0.054827815279882675,4.288102530392205,1.45138678308414e-05,0.014513856232365698,0.9999999999999997,3.842054692089047e-06,3.3846710684272507e-06,7.991305775911227e-07
GradientDescent,131072,1681,,0.05482760462794234,4.288088016538104,1.4513856232365464e-05,0.014513844633898052,0.9999999999999993,3.842063362550757e-06,3.38467982001736e-06,7.991306693886827e-07
GradientDescent,131072,1682,,0.05482739397633951,4.288073502695605,1.4513844633897937e-05,0.014513833035438363,0.9999999999999998,3.842071968257789e-06,3.3846885706219236e-06,7.991307597516888e-07
GradientDescent,131072,1683,,0.05482718332507064,4.288058988864699,1.4513833035439662e-05,0.014513821436986624,1.0,3.842080638805448e-06,3.384697323140715e-06,7.991308505924894e-07
GradientDescent,131072,1684,,0.054826972674142826,4.288044475045394,1.4513821436987092e-05,0.014513809838542833,1.0000000000000004,3.842089179799534e-06,3.38470607384545e-06,7.991309415525196e-07
GradientDescent,131072,1685,,0.05482676202355252,4.288029961237686,1.4513809838541917e-05,0.014513798240106993,1.0000000000000004,3.842097785633998e-06,3.384714825843039e-06,7.991310323927353e-07
GradientDescent,131072,1686,,0.054826551373299726,4.288015447441578,1.4513798240106325e-05,0.014513786641679112,0.9999999999999999,3.842106391510939e-06,3.3847235768550725e-06,7.991311226350467e-07
GradientDescent,131072,1687,,0.054826340723380884,4.288000933657069,1.4513786641679845e-05,0.014513775043259175,0.9999999999999998,3.842115062229504e-06,3.3847323281243194e-06,7.991312138332436e-07
GradientDescent,131072,1688,,0.054826130073796,4.287986419884157,1.4513775043258796e-05,0.014513763444847186,1.0000000000000002,3.842123732991294e-06,3.384741080272176e-06,7.991313049116264e-07
GradientDescent,131072,1689,,0.05482591942455217,4.287971906122841,1.451376344484732e-05,0.014513751846443148,1.0,3.842132274197022e-06,3.3847498322629956e-06,7.991313956311492e-07
GradientDescent,131072,1690,,0.054825708775645854,4.287957392373127,1.4513751846443818e-05,0.01451374024804707,0.9999999999999998,3.842140880244376e-06,3.384758583268245e-06,7.991314858722883e-07
GradientDescent,131072,1691,,0.05482549812706994,4.28794287863501,1.4513740248047384e-05,0.014513728649658929,0.9999999999999998,3.842149615934491e-06,3.384767335359243e-06,7.991315775474073e-07
GradientDescent,131072,1692,,0.05482528747883508,4.287928364908493,1.4513728649660746e-05,0.014513717051278746,0.9999999999999997,3.842158157267409e-06,3.384776086878933e-06,7.991316679074836e-07
GradientDescent,131072,1693,,0.054825076830937736,4.287913851193571,1.4513717051276994e-05,0.01451370545290651,0.9999999999999991,3.842166763442699e-06,3.384784839277249e-06,7.991317589844043e-07
GradientDescent,131072,1694,,0.05482486618337434,4.287899337490249,1.4513705452906694e-05,0.014513693854542225,1.0000000000000002,3.8421754344613575e-06,3.3847935908971206e-06,7.991318497024637e-07
