method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1809,,0.04516593900439192,3.6097105252088517,1.397038804555257e-05,0.01397037682654138,1.0000000000000004,4.3211948300685905e-06,3.870208729924876e-06,8.030564492922966e-07
GradientDescent,131072,1810,,0.04516574383304617,3.609696554832815,1.3970376826541632e-05,0.013970365607539137,0.9999999999999999,4.3212064235519185e-06,3.870220600608909e-06,8.030565232516452e-07
GradientDescent,131072,1811,,0.04516554866200595,3.6096825844679974,1.3970365607539825e-05,0.013970354388544874,1.0000000000000002,4.3212183317427496e-06,3.870232471126745e-06,8.030565969623106e-07
GradientDescent,131072,1812,,0.04516535349128192,3.609668614114397,1.3970354388545263e-05,0.013970343169558589,0.9999999999999999,4.321230004027821e-06,3.870244342339573e-06,8.030566707968075e-07
GradientDescent,131072,1813,,0.04516515832087409,3.6096546437720187,1.3970343169557919e-05,0.013970331950580282,0.9999999999999999,4.321241676383518e-06,3.870256212401985e-06,8.030567446309645e-07
GradientDescent,131072,1814,,0.04516496315077534,3.609640673440859,1.3970331950581074e-05,0.013970320731609944,1.0,4.321253506130831e-06,3.870268083405444e-06,8.030568190856412e-07
GradientDescent,131072,1815,,0.04516476798099278,3.6096267031209157,1.3970320731610951e-05,0.013970309512647595,0.9999999999999999,4.321265178629142e-06,3.870279954980877e-06,8.030568921740868e-07
GradientDescent,131072,1816,,0.04516457281152286,3.6096127328121934,1.3970309512645678e-05,0.013970298293693229,1.0000000000000002,4.321276929859256e-06,3.870291825528913e-06,8.030569656347069e-07
GradientDescent,131072,1817,,0.045164377642369136,3.609598762514689,1.3970298293693365e-05,0.01397028707474683,0.9999999999999997,4.321288602499503e-06,3.870303697018012e-06,8.030570402125366e-07
GradientDescent,131072,1818,,0.045164182473524495,3.6095847922284046,1.3970287074745986e-05,0.013970275855808414,0.9999999999999999,4.321300432534088e-06,3.870315567848795e-06,8.030571136724768e-07
GradientDescent,131072,1819,,0.045163987304996045,3.609570821953339,1.3970275855809238e-05,0.013970264636877974,1.0000000000000009,4.3213121053169544e-06,3.870327439251558e-06,8.030571877529383e-07
GradientDescent,131072,1820,,0.04516379213678379,3.609556851689491,1.3970264636878446e-05,0.013970253417955512,1.0000000000000007,4.321323778170451e-06,3.8703393109802455e-06,8.030572614605427e-07
GradientDescent,131072,1821,,0.045163596968880615,3.6095428814368624,1.3970253417955428e-05,0.013970242199041031,1.0000000000000002,4.3213356084203266e-06,3.870351182296675e-06,8.030573351678069e-07
GradientDescent,131072,1822,,0.04516340180128653,3.609528911195453,1.3970242199038957e-05,0.013970230980134528,0.9999999999999996,4.321347438742874e-06,3.870363053816e-06,8.030574089989034e-07
GradientDescent,131072,1823,,0.04516320663401574,3.609514940965263,1.3970230980133978e-05,0.013970219761236002,1.0000000000000007,4.321358954483879e-06,3.870374925292157e-06,8.0305748282966e-07
GradientDescent,131072,1824,,0.04516301146705404,3.609500970746291,1.3970219761235951e-05,0.013970208542345451,1.0000000000000002,4.321370784949053e-06,3.870386797217276e-06,8.030575569084224e-07
GradientDescent,131072,1825,,0.04516281630040497,3.6094870005385373,1.397020854234587e-05,0.013970197323462885,0.9999999999999999,4.3213825368226655e-06,3.870398669222266e-06,8.030576302418071e-07
GradientDescent,131072,1826,,0.0451626211340721,3.6094730303420044,1.39701973234624e-05,0.01397018610458829,0.9999999999999999,4.32139421010336e-06,3.8704105405689215e-06,8.030577045682358e-07
GradientDescent,131072,1827,,0.045162425968048314,3.6094590601566883,1.3970186104587397e-05,0.013970174885721678,1.0000000000000013,4.3214060407845165e-06,3.8704224131027495e-06,8.030577780251129e-07
GradientDescent,131072,1828,,0.04516223080234072,3.6094450899825925,1.3970174885721451e-05,0.01397016366686304,1.0000000000000009,4.321417714207842e-06,3.870434284732174e-06,8.030578522266892e-07
GradientDescent,131072,1829,,0.04516203563694576,3.609431119819715,1.3970163666864768e-05,0.01397015244801239,1.0000000000000002,4.321429466367398e-06,3.870446157056641e-06,8.030579251861919e-07
GradientDescent,131072,1830,,0.045161840471867,3.6094171496680567,1.3970152448012576e-05,0.013970141229169711,0.9999999999999996,4.321441139932677e-06,3.870458029091874e-06,8.03057999635435e-07
GradientDescent,131072,1831,,0.04516164530709732,3.609403179527617,1.3970141229169742e-05,0.013970130010335015,0.9999999999999994,4.321452970901141e-06,3.8704699014530496e-06,8.030580730909503e-07
GradientDescent,131072,1832,,0.045161450142647386,3.609389209398396,1.3970130010336164e-05,0.013970118791508283,1.0000000000000002,4.321464565942445e-06,3.870481773894099e-06,8.03058147912036e-07
GradientDescent,131072,1833,,0.04516125497849943,3.609375239280394,1.397011879150817e-05,0.013970107572689544,1.0,4.321476554388132e-06,3.870493646291985e-06,8.030582206218286e-07
GradientDescent,131072,1834,,0.045161059814674775,3.6093612691736103,1.3970107572689905e-05,0.013970096353878778,0.9999999999999999,4.321488070904781e-06,3.870505519015821e-06,8.030582948213659e-07
GradientDescent,131072,1835,,0.04516086465116276,3.609347299078046,1.3970096353880248e-05,0.01397008513507599,0.9999999999999999,4.321499823492931e-06,3.870517391450419e-06,8.03058368648042e-07
GradientDescent,131072,1836,,0.04516066948796338,3.6093333289937006,1.3970085135075337e-05,0.013970073916281182,0.9999999999999999,4.321511576152742e-06,3.87052926408793e-06,8.030584423502039e-07
GradientDescent,131072,1837,,0.04516047432507664,3.609319358920574,1.3970073916279696e-05,0.013970062697494352,1.0000000000000002,4.321523328884214e-06,3.870541136928356e-06,8.030585161761996e-07
GradientDescent,131072,1838,,0.045160279162498984,3.609305388858666,1.3970062697493749e-05,0.013970051478715497,1.0000000000000002,4.3215351603560026e-06,3.870553009725622e-06,8.03058590250204e-07
GradientDescent,131072,1839,,0.045160084000241074,3.609291418807976,1.3970051478715733e-05,0.01397004025994462,1.0000000000000007,4.321546755893496e-06,3.870564882971886e-06,8.0305866407552e-07
GradientDescent,131072,1840,,0.0451598888382958,3.609277448768506,1.397004025994375e-05,0.013970029041181725,0.9999999999999999,4.3215585088392785e-06,3.870576755682829e-06,8.030587375279725e-07
GradientDescent,131072,1841,,0.04515969367666317,3.609263478740253,1.3970029041183283e-05,0.013970017822426808,0.9999999999999994,4.321570261856726e-06,3.8705886292118954e-06,8.030588113526079e-07
GradientDescent,131072,1842,,0.045159498515339624,3.6092495087232206,1.3970017822426374e-05,0.013970006603679865,1.0000000000000002,4.321582093615853e-06,3.870600501959558e-06,8.030588855494275e-07
GradientDescent,131072,1843,,0.04515930335433582,3.6092355387174058,1.3970006603679973e-05,0.013969995384940901,1.0000000000000004,4.321593689436606e-06,3.870612375525349e-06,8.030589592492086e-07
GradientDescent,131072,1844,,0.04515910819364466,3.6092215687228104,1.396999538494038e-05,0.01396998416620992,0.9999999999999999,4.321605442668372e-06,3.870624248678856e-06,8.030590327002994e-07
GradientDescent,131072,1845,,0.04515891303326258,3.609207598739433,1.3969984166209814e-05,0.013969972947486916,0.9999999999999993,4.321617274642839e-06,3.8706361222813735e-06,8.030591066477495e-07
GradientDescent,131072,1846,,0.045158717873196697,3.609193628767275,1.3969972947486594e-05,0.013969961728771883,1.0000000000000004,4.321628949347248e-06,3.8706479957176906e-06,8.030591809673852e-07
GradientDescent,131072,1847,,0.045158522713447,3.6091796588063354,1.3969961728771706e-05,0.013969950510064838,1.0000000000000002,4.321640624122306e-06,3.870659869356936e-06,8.030592540449298e-07
GradientDescent,131072,1848,,0.045158327554006394,3.609165688856615,1.3969950510065343e-05,0.013969939291365766,1.0000000000000002,4.321652456312119e-06,3.870671742953024e-06,8.030593282397105e-07
GradientDescent,131072,1849,,0.04515813239488198,3.609151718918113,1.396993929136684e-05,0.013969928072674675,0.9999999999999999,4.3216641312298365e-06,3.870683616752043e-06,8.030594018132749e-07
GradientDescent,131072,1850,,0.0451579372360702,3.609137748990829,1.3969928072675391e-05,0.013969916853991552,1.0000000000000002,4.321675884890938e-06,3.870695490753995e-06,8.03059476379903e-07
GradientDescent,131072,1851,,0.045157742077574614,3.609123779074764,1.3969916853989951e-05,0.013969905635316419,1.0000000000000004,4.321687559950638e-06,3.870707364589747e-06,8.030595493319094e-07
GradientDescent,131072,1852,,0.045157546919388114,3.609109809169917,1.3969905635315924e-05,0.013969894416649265,1.0000000000000002,4.321699392427816e-06,3.870719238874525e-06,8.030596230286282e-07
GradientDescent,131072,1853,,0.04515735176151425,3.60909583927629,1.3969894416649354e-05,0.013969883197990083,0.9999999999999999,4.321711146303934e-06,3.870731112500917e-06,8.030596973458858e-07
GradientDescent,131072,1854,,0.04515715660395658,3.6090818693938815,1.396988319799001e-05,0.01396987197933888,1.0000000000000002,4.321722821577633e-06,3.870742986822431e-06,8.030597710419249e-07
GradientDescent,131072,1855,,0.04515696144671155,3.6090678995226906,1.3969871979338669e-05,0.01396986076069566,0.9999999999999999,4.321734575596419e-06,3.870754861346886e-06,8.030598446134476e-07
GradientDescent,131072,1856,,0.04515676628977916,3.609053929662718,1.3969860760695726e-05,0.013969849542060413,1.0,4.3217463296868805e-06,3.870766735705141e-06,8.030599186813342e-07
GradientDescent,131072,1857,,0.04515657113316296,3.6090399598139653,1.3969849542060971e-05,0.013969838323433145,0.9999999999999997,4.321758005173904e-06,3.870778609897193e-06,8.030599925005288e-07
GradientDescent,131072,1858,,0.0451563759768594,3.609025989976431,1.3969838323433461e-05,0.013969827104813856,1.0000000000000002,4.321769759407037e-06,3.870790484415235e-06,8.030600661952071e-07
GradientDescent,131072,1859,,0.04515618082086492,3.6090120201501157,1.3969827104814554e-05,0.013969815886202544,1.0000000000000002,4.32178159238764e-06,3.870802358890123e-06,8.030601401378979e-07
GradientDescent,131072,1860,,0.04515598566519019,3.6089980503350185,1.3969815886202882e-05,0.013969804667599218,0.9999999999999994,4.321793189412543e-06,3.870814233691006e-06,8.030602133351896e-07
GradientDescent,131072,1861,,0.0451557905098281,3.6089840805311404,1.3969804667598874e-05,0.013969793449003858,0.9999999999999999,4.3218049438600295e-06,3.870826108325687e-06,8.030602880222596e-07
GradientDescent,131072,1862,,0.04515559535477509,3.6089701107384804,1.3969793449003623e-05,0.013969782230416483,0.9999999999999993,4.3218167770560076e-06,3.870837983286366e-06,8.030603613430475e-07
GradientDescent,131072,1863,,0.04515540020004183,3.6089561409570385,1.3969782230416604e-05,0.013969771011837075,1.0000000000000002,4.321828374293227e-06,3.870849858326947e-06,8.030604359052625e-07
GradientDescent,131072,1864,,0.0451552050456141,3.608942171186815,1.3969771011836415e-05,0.013969759793265656,1.0000000000000004,4.321840286310059e-06,3.870861733447428e-06,8.030605089770159e-07
GradientDescent,131072,1865,,0.04515500989150256,3.608928201427812,1.3969759793265916e-05,0.013969748574702219,1.0000000000000009,4.321851962367113e-06,3.870873607909496e-06,8.030605825451355e-07
GradientDescent,131072,1866,,0.045154814737707216,3.6089142316800245,1.3969748574703317e-05,0.013969737356146757,1.0,4.321863638494829e-06,3.870885483928094e-06,8.03060656485446e-07
GradientDescent,131072,1867,,0.04515461958422451,3.6089002619434574,1.3969737356147358e-05,0.01396972613759927,0.9999999999999993,4.32187539337172e-06,3.870897358673016e-06,8.03060730549594e-07
GradientDescent,131072,1868,,0.04515442443105089,3.6088862922181084,1.396972613759841e-05,0.013969714919059763,1.0,4.321887226999147e-06,3.870909234113106e-06,8.030608042408704e-07
GradientDescent,131072,1869,,0.045154229278200564,3.6088723225039794,1.3969714919060288e-05,0.013969703700528233,0.9999999999999999,4.321898745982506e-06,3.870921109140883e-06,8.030608781801614e-07
GradientDescent,131072,1870,,0.04515403412565222,3.6088583528010663,1.3969703700525823e-05,0.013969692482004685,0.9999999999999999,4.3219107371116884e-06,3.870932985356054e-06,8.030609516224025e-07
GradientDescent,131072,1871,,0.04515383897342362,3.608844383109373,1.3969692482002761e-05,0.013969681263489115,0.9999999999999999,4.32192233491625e-06,3.870944860543641e-06,8.030610254368355e-07
GradientDescent,131072,1872,,0.04515364382150766,3.6088304134288984,1.3969681263487682e-05,0.013969670044981519,0.9999999999999997,4.3219340901508835e-06,3.870956736180297e-06,8.030610996234617e-07
GradientDescent,131072,1873,,0.04515344866990434,3.6088164437596424,1.3969670044982471e-05,0.0139696588264819,0.9999999999999994,4.321945845457204e-06,3.870968611896861e-06,8.030611734372152e-07
GradientDescent,131072,1874,,0.04515325351861721,3.608802474101606,1.3969658826481617e-05,0.01396964760799026,1.0000000000000002,4.321957522154319e-06,3.87098048744722e-06,8.030612471264506e-07
GradientDescent,131072,1875,,0.045153058367639165,3.608788504454785,1.3969647607989998e-05,0.013969636389506601,1.0000000000000002,4.321969356284568e-06,3.8709923640619415e-06,8.030613208153457e-07
GradientDescent,131072,1876,,0.04515286321697731,3.6087745348191853,1.3969636389506652e-05,0.01396962517103092,1.0,4.32198103312438e-06,3.871004239402946e-06,8.030613946280786e-07
GradientDescent,131072,1877,,0.04515266806663165,3.608760565194803,1.3969625171031937e-05,0.013969613952563215,1.0000000000000004,4.32199271003486e-06,3.871016115685262e-06,8.030614685646496e-07
GradientDescent,131072,1878,,0.045152472916591524,3.6087465955816374,1.3969613952564496e-05,0.013969602734103493,1.0000000000000002,4.322004623062771e-06,3.871027992416668e-06,8.030615420041675e-07
GradientDescent,131072,1879,,0.04515227776687114,3.608732625979693,1.3969602734101407e-05,0.01396959151565174,0.9999999999999996,4.322016221434038e-06,3.871039867874342e-06,8.03061616436772e-07
GradientDescent,131072,1880,,0.04515208261745984,3.608718656388965,1.3969591515652236e-05,0.013969580297207972,1.0000000000000007,4.322028055923758e-06,3.871051744642517e-06,8.030616897514309e-07
GradientDescent,131072,1881,,0.04515188746836474,3.608704686809458,1.3969580297206586e-05,0.013969569078772184,1.0000000000000002,4.322039733119642e-06,3.8710636203830705e-06,8.030617634382846e-07
GradientDescent,131072,1882,,0.04515169231958582,3.608690717241167,1.396956907877275e-05,0.013969557860344371,1.0,4.322051410386199e-06,3.871075497557197e-06,8.030618374973342e-07
GradientDescent,131072,1883,,0.045151497171115995,3.6086767476840946,1.3969557860343257e-05,0.013969546641924537,0.9999999999999999,4.322063245091337e-06,3.8710873740728815e-06,8.030619111835076e-07
GradientDescent,131072,1884,,0.045151302022958806,3.6086627781382417,1.3969546641922831e-05,0.01396953542351268,0.9999999999999994,4.322075001184895e-06,3.871099250422359e-06,8.030619851176986e-07
GradientDescent,131072,1885,,0.04515110687511781,3.6086488086036064,1.3969535423513136e-05,0.013969524205108799,1.0000000000000007,4.3220866786655145e-06,3.871111127343998e-06,8.030620590515498e-07
GradientDescent,131072,1886,,0.04515091172758945,3.60863483908019,1.3969524205108479e-05,0.013969512986712899,1.0000000000000004,4.322098434901783e-06,3.871123003976371e-06,8.030621326125239e-07
GradientDescent,131072,1887,,0.04515071658037373,3.6086208695679924,1.396951298671124e-05,0.013969501768324979,1.0000000000000002,4.322110191209748e-06,3.871134880811724e-06,8.030622062973364e-07
GradientDescent,131072,1888,,0.0451505214334742,3.608606900067012,1.3969501768324483e-05,0.013969490549945038,1.0000000000000002,4.322121868903755e-06,3.871146758096186e-06,8.030622799818086e-07
GradientDescent,131072,1889,,0.04515032628688376,3.608592930577251,1.3969490549944672e-05,0.013969479331573068,1.0000000000000004,4.322133704040429e-06,3.871158634845253e-06,8.03062354411017e-07
GradientDescent,131072,1890,,0.04515013114061306,3.6085789610987073,1.3969479331573627e-05,0.013969468113209085,1.0000000000000007,4.322145303190817e-06,3.871170512289561e-06,8.03062427473912e-07
GradientDescent,131072,1891,,0.04514993599465145,3.6085649916313827,1.3969468113210295e-05,0.013969456894853072,0.9999999999999997,4.322157138470888e-06,3.871182389321535e-06,8.030625019024411e-07
GradientDescent,131072,1892,,0.04514974084900247,3.608551022175276,1.3969456894852658e-05,0.01396944567650504,1.0000000000000002,4.322168895136664e-06,3.8711942666795615e-06,8.030625754613734e-07
