method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1696,,0.9238057136535645,2.0039486264059985,0.0005058680575440858,0.5057403931910986,0.9999999999999998,0.00027689680656964376,0.00025236972906121175,0.000252366941403092
GradientDescent,32768,1697,,0.923549972474575,2.003442890434911,0.0005057403931872694,0.5056127610348348,0.9999999999999998,0.0002768343767630297,0.00025236972865647935,0.0002523669415815327
GradientDescent,32768,1698,,0.9232943598181009,2.002937282097111,0.000505612761022399,0.5054851610887975,1.0000000000000002,0.00027677187384806117,0.00025236972823812785,0.000252366941404177
GradientDescent,32768,1699,,0.9230388756841421,2.002431801360393,0.0005054851610642792,0.5053575933446743,1.0000000000000004,0.00027670929779008907,0.0002523697278175199,0.00025236694159007676
GradientDescent,32768,1700,,0.9227835219353437,2.0019264481925134,0.0005053575933497865,0.5052300577944251,0.9999999999999996,0.00027664463060573277,0.000252369727416455,0.00025236694160497673
GradientDescent,32768,1701,,0.9225282967090607,2.0014212225613077,0.0005052300577995204,0.5051025544299168,0.9999999999999998,0.00027658190704120113,0.0002523697270006357,0.0002523669416362516
GradientDescent,32768,1702,,0.9222732000052929,2.0009161244346134,0.0005051025544119376,0.504975083243018,0.9999999999999996,0.00027651911022977195,0.00025236972657255365,0.0002523669416851198
GradientDescent,32768,1703,,0.9220182318240404,2.000411153780215,0.0005049750832410865,0.5048476442256307,1.0000000000000002,0.0002764562401368882,0.0002523697261628894,0.0002523669416892617
GradientDescent,32768,1704,,0.9217633940279484,1.9999063105659505,0.0005048476442316544,0.5047202373696011,1.0000000000000004,0.0002763912765454589,0.00025236972574885935,0.00025236694176308745
GradientDescent,32768,1705,,0.9215086828917265,1.9994015947596848,0.0005047202373579873,0.5045928626668553,0.9999999999999996,0.00027633027941025256,0.0002523697253211954,0.0002523669417530098
GradientDescent,32768,1706,,0.921254102140665,1.9988970063292324,0.0005045928626705125,0.5044655201092195,0.9999999999999996,0.0002762651679662488,0.0002523697249091533,0.00025236694186036446
GradientDescent,32768,1707,,0.9209996461868286,1.9983925452424816,0.0005044655200938081,0.5043382096886603,1.0,0.00027620604700177333,0.00025236972447981746,0.0002523669418113696
GradientDescent,32768,1708,,0.9207453243434429,1.9978882114672663,0.0005043382096847304,0.5042109313969818,1.0,0.0002761367438507204,0.00025236972406445266,0.00025236694193176334
GradientDescent,32768,1709,,0.9204911254346371,1.9973840049714922,0.0005042109313697492,0.504083685226166,1.0,0.00027607950003667855,0.00025236972363123453,0.00025236694187347186
GradientDescent,32768,1710,,0.9202370587736368,1.9968799257230052,0.0005040836852088558,0.5039564711680249,0.9999999999999998,0.00027601207005693477,0.00025236972321410894,0.00025236694197712994
GradientDescent,32768,1711,,0.9199831187725067,1.996375973689704,0.0005039564711501011,0.5038292892144863,0.9999999999999996,0.00027595063544660957,0.00025236972279079836,0.00025236694201740637
GradientDescent,32768,1712,,0.9197293072938919,1.9958721488394633,0.000503829289216486,0.5037021393574841,1.0,0.00027588710426932256,0.00025236972237725725,0.0002523669419863972
GradientDescent,32768,1713,,0.9194756206125021,1.9953684511401824,0.0005037021393841141,0.5035750215888323,1.0000000000000002,0.00027582754988663766,0.0002523697219653175,0.0002523669421256947
GradientDescent,32768,1714,,0.9192220661789179,1.9948648805598446,0.0005035750215686685,0.5034479359005171,1.0000000000000002,0.000275759822120471,0.00025236972151686525,0.0002523669420978043
GradientDescent,32768,1715,,0.918968640267849,1.9943614370662943,0.0005034479359087466,0.5033208822844024,1.0000000000000002,0.0002756960699631305,0.00025236972110560227,0.0002523669421494134
GradientDescent,32768,1716,,0.918715339154005,1.9938581206274755,0.0005033208823060093,0.5031938607323803,0.9999999999999998,0.0002756362978502606,0.00025236972068574715,0.0002523669422290756
GradientDescent,32768,1717,,0.9184621684253216,1.9933549312113736,0.0005031938607170637,0.5030668712364167,1.0,0.0002755703729912715,0.0002523697202404145,0.0002523669421934942
GradientDescent,32768,1718,,0.9182091224938631,1.992851868785881,0.0005030668712370267,0.5029399137883496,1.0,0.0002755104566716271,0.0002523697198205345,0.0002523669423015103
GradientDescent,32768,1719,,0.9179562050849199,1.9923489333189868,0.0005029399137672397,0.5028129883801578,0.9999999999999996,0.00027544641274773073,0.00025236971938139035,0.0002523669422769799
GradientDescent,32768,1720,,0.9177034180611372,1.991846124778627,0.000502812988362413,0.5026860950037088,1.0000000000000002,0.0002753802658366962,0.00025236971895388146,0.0002523669423452933
GradientDescent,32768,1721,,0.9174507558345795,1.9913434431327626,0.0005026860949970853,0.5025592336509512,0.9999999999999998,0.0002753201323925976,0.0002523697185294824,0.0002523669423491564
GradientDescent,32768,1722,,0.917198222130537,1.9908408883493762,0.000502559233647671,0.5024324043137736,0.9999999999999998,0.00027525586788874765,0.0002523697181013285,0.00025236694241251973
GradientDescent,32768,1723,,0.9169458150863647,1.9903384603964505,0.0005024324043181506,0.5023056069840757,1.0000000000000002,0.0002751935602164349,0.0002523697176735873,0.00025236694251652177
GradientDescent,32768,1724,,0.9166935347020626,1.989836159241988,0.000502305606984956,0.5021788416538612,1.0,0.00027513118021960505,0.0002523697172401668,0.0002523669424588253
GradientDescent,32768,1725,,0.9164413828402758,1.9893339848539757,0.0005021788416656046,0.5020521083150092,1.0000000000000004,0.000275066695947403,0.0002523697168130438,0.0002523669424911583
GradientDescent,32768,1726,,0.9161893576383591,1.9888319372004604,0.000502052108300015,0.5019254069594266,1.0,0.0002750041700818954,0.0002523697163662594,0.00025236694256282924
GradientDescent,32768,1727,,0.9159374628216028,1.9883300162494464,0.0005019254069297735,0.5017987375790623,1.0,0.00027493750571994433,0.000252369715925066,0.0002523669425932202
GradientDescent,32768,1728,,0.9156856928020716,1.987828221968912,0.000501798737581665,0.5016721001658105,0.9999999999999998,0.0002748768663262846,0.00025236971550670646,0.00025236694269653066
GradientDescent,32768,1729,,0.9154340494424105,1.9873265543269478,0.0005016721001433475,0.501545494711712,0.9999999999999996,0.00027481412196258463,0.0002523697150588541,0.00025236694258410784
GradientDescent,32768,1730,,0.9151825346052647,1.9868250132915395,0.0005015454947195441,0.5014189212085504,0.9999999999999996,0.0002747492703586923,0.0002523697146381638,0.0002523669427722425
GradientDescent,32768,1731,,0.9149311427026987,1.9863235988307615,0.000501418921221604,0.5012923796483764,0.9999999999999996,0.0002746904503311857,0.000252369714204131,0.0002523669427332342
GradientDescent,32768,1732,,0.9146798811852932,1.9858223109126991,0.0005012923796390734,0.5011658700230778,0.9999999999999996,0.00027462341773970615,0.0002523697137553245,0.0002523669427955911
GradientDescent,32768,1733,,0.9144287463277578,1.9853211495054095,0.0005011658699995031,0.5010393923246179,0.9999999999999998,0.00027456038194469487,0.0002523697133099895,0.00025236694281283596
GradientDescent,32768,1734,,0.9141777381300926,1.9848201145769135,0.0005010393923384449,0.5009129465449389,1.0,0.0002744972734871197,0.00025236971289041967,0.0002523669428313049
GradientDescent,32768,1735,,0.9139268547296524,1.9843192060953065,0.000500912946583216,0.50078653267595,1.0000000000000002,0.00027443612984208763,0.00025236971246322384,0.0002523669429206641
GradientDescent,32768,1736,,0.9136760998517275,1.983818424028738,0.0005007865326792431,0.5006601507096434,1.0,0.00027437083900887737,0.0002523697120051505,0.0002523669429192159
GradientDescent,32768,1737,,0.9134254716336727,1.9833177683452632,0.0005006601507193153,0.5005338006379328,1.0000000000000002,0.0002743075123618137,0.00025236971156768564,0.0002523669429881501
GradientDescent,32768,1738,,0.9131749682128429,1.982817239013005,0.0005005338006369252,0.5004074824527899,1.0000000000000002,0.00027424615210450013,0.0002523697111208751,0.0002523669430155916
GradientDescent,32768,1739,,0.9129245914518833,1.982316836000067,0.0005004074824520713,0.5002811961461783,1.0,0.0002741826809484635,0.0002523697106785118,0.0002523669430213101
GradientDescent,32768,1740,,0.912674343213439,1.9818165592745842,0.0005002811961310912,0.5001549417100223,1.0000000000000004,0.0002741170966227805,0.00025236971022864213,0.0002523669430883466
GradientDescent,32768,1741,,0.9124242179095745,1.9813164088046484,0.0005001549417195817,0.500028719136286,1.0,0.0002740575603164342,0.00025236970979739036,0.00025236694314113297
GradientDescent,32768,1742,,0.9121742211282253,1.9808163845584217,0.0005000287191468625,0.49990252841694416,1.0,0.0002739918301620069,0.0002523697093531969,0.00025236694316239916
GradientDescent,32768,1743,,0.9119243491441011,1.9803164865040634,0.0004999025284134216,0.4997763695439649,0.9999999999999999,0.00027393010933276406,0.00025236970890145366,0.00025236694316938695
GradientDescent,32768,1744,,0.9116746056824923,1.9798167146097048,0.0004997763695499643,0.49965024250925655,1.0000000000000002,0.0002738642320969791,0.00025236970846056475,0.00025236694328598786
GradientDescent,32768,1745,,0.9114249870181084,1.9793170688435364,0.0004996502424961589,0.49952414730488204,1.0,0.0002738023663574793,0.00025236970800443146,0.0002523669432066252
GradientDescent,32768,1746,,0.9111754950135946,1.9788175491736901,0.0004995241473111229,0.4993980839227228,1.0,0.000273738385569172,0.0002523697075669386,0.00025236694329877136
GradientDescent,32768,1747,,0.9109261259436607,1.9783181555683456,0.0004993980839461555,0.49927205235476674,1.0000000000000004,0.0002736784201271466,0.00025236970712792724,0.0002523669433532392
GradientDescent,32768,1748,,0.9106768853962421,1.9778188879957082,0.000499272052376341,0.49914605259297373,1.0000000000000002,0.0002736122505657604,0.0002523697066784358,0.0002523669434304204
GradientDescent,32768,1749,,0.9104277696460485,1.9773197464239844,0.0004991460526003958,0.49902008462935904,1.0000000000000002,0.000273550096843848,0.000252369706221952,0.0002523669434232962
GradientDescent,32768,1750,,0.9101787805557251,1.976820730821357,0.0004990200846418052,0.4988941484558852,0.9999999999999997,0.00027348582570174554,0.00025236970577465655,0.00025236694344151915
GradientDescent,32768,1751,,0.9099299162626266,1.976321841156075,0.0004988941484345495,0.49876824406453485,0.9999999999999996,0.0002734235277892343,0.0002523697053069212,0.00025236694344889503
GradientDescent,32768,1752,,0.9096811786293983,1.9758230773962935,0.0004987682440724629,0.49864237144723733,1.0000000000000002,0.00027335911127084056,0.0002523697048704225,0.00025236694355631686
GradientDescent,32768,1753,,0.909432565793395,1.9753244395102512,0.0004986423714718392,0.4985165305960312,1.0,0.0002732966690350617,0.0002523697044268841,0.00025236694354896966
GradientDescent,32768,1754,,0.9091840777546167,1.9748259274662205,0.0004985165305994931,0.4983907215028853,0.9999999999999999,0.00027323415514763586,0.00025236970396327234,0.000252366943570433
GradientDescent,32768,1755,,0.9089357163757086,1.9743275412324057,0.000498390721523012,0.4982649441597489,1.0000000000000002,0.00027316952087582487,0.0002523697035182576,0.000252366943664447
GradientDescent,32768,1756,,0.9086874797940254,1.9738292807771005,0.0004982649441524855,0.4981391985586588,1.0000000000000002,0.0002731068624665534,0.00025236970305048204,0.0002523669436592296
GradientDescent,32768,1757,,0.9084393698722124,1.9733311460685143,0.0004981391985739329,0.49801348469157586,1.0000000000000002,0.0002730420824872055,0.00025236970260673024,0.00025236694371107436
GradientDescent,32768,1758,,0.9081913810223341,1.9728331370749745,0.0004980134846673335,0.497887802550502,1.0000000000000002,0.00027298338018220746,0.0002523697021313367,0.00025236694374183703
GradientDescent,32768,1759,,0.9079435225576162,1.9723352537647034,0.0004978878025389019,0.4977621521274333,1.0000000000000002,0.00027291435472428214,0.0002523697016815658,0.00025236694376737384
GradientDescent,32768,1760,,0.9076957851648331,1.9718374961059524,0.0004977621521599501,0.49763653341432057,1.0000000000000002,0.00027285550987280057,0.00025236970124675517,0.0002523669438824059
GradientDescent,32768,1761,,0.90744817443192,1.9713398640671307,0.0004976365333710644,0.4975109464032595,1.0000000000000002,0.00027279044032142594,0.0002523697007509155,0.0002523669438001616
GradientDescent,32768,1762,,0.907200688496232,1.9708423576164324,0.0004975109463894512,0.49738539108616536,1.0,0.0002727273497937772,0.00025236970030718947,0.00025236694388701707
GradientDescent,32768,1763,,0.906953327357769,1.9703449767221604,0.0004973853911045013,0.4972598674550658,0.9999999999999998,0.0002726641873178514,0.00025236969986459635,0.00025236694392142384
GradientDescent,32768,1764,,0.906706091016531,1.9698477213526622,0.0004972598674726156,0.4971343755019586,1.0,0.0002726009528608231,0.0002523696994043203,0.00025236694396722406
GradientDescent,32768,1765,,0.906458979472518,1.9693505914762792,0.0004971343754995456,0.49700891521885393,1.0000000000000002,0.0002725376463898907,0.00025236969893367207,0.00025236694400381133
GradientDescent,32768,1766,,0.9062119927257299,1.9688535870613515,0.000497008915186661,0.4968834865977751,1.0000000000000002,0.0002724742678722761,0.0002523696984573774,0.0002523669440086533
GradientDescent,32768,1767,,0.9059651307761669,1.9683567080761626,0.0004968834865908172,0.4967580896306828,1.0,0.0002724108172752251,0.0002523696980081361,0.00025236694411179587
GradientDescent,32768,1768,,0.9057183917611837,1.9678599544890851,0.0004967580896219209,0.4966327243096698,0.9999999999999999,0.00027234935054485884,0.00025236969754479965,0.00025236694405155195
GradientDescent,32768,1769,,0.9054717794060707,1.967363326268443,0.0004966327243305447,0.4965073906266592,1.0,0.00027228370027187793,0.00025236969709623724,0.00025236694417351234
GradientDescent,32768,1770,,0.9052252918481827,1.9668668233826514,0.0004965073906230695,0.4963820885737148,1.0,0.00027222003324025234,0.0002523696966199108,0.00025236694419849897
GradientDescent,32768,1771,,0.9049789290875196,1.9663704458000495,0.000496382088577568,0.49625681814285455,0.9999999999999999,0.0002721562939984122,0.0002523696961587998,0.0002523669442227343
GradientDescent,32768,1772,,0.9047326873987913,1.9658741934890196,0.0004962568181493348,0.4961315793260913,1.0000000000000002,0.00027209659895243674,0.00025236969569484685,0.00025236694426067986
GradientDescent,32768,1773,,0.904486570507288,1.96537806641795,0.0004961315793334752,0.49600637211543736,0.9999999999999999,0.00027203271743275677,0.0002523696952290592,0.0002523669443175278
GradientDescent,32768,1774,,0.9042405821382999,1.9648820645552831,0.0004960063720763454,0.4958811965029707,0.9999999999999999,0.00027196464492565403,0.00025236969473815406,0.00025236694426484764
GradientDescent,32768,1775,,0.9039947148412466,1.9643861878693234,0.0004958811965134753,0.49575605248063404,0.9999999999999999,0.0002719047363168806,0.0002523696942961168,0.0002523669443793969
GradientDescent,32768,1776,,0.9037489723414183,1.9638904363285503,0.0004957560524722575,0.4956309400405055,1.0,0.0002718406377757355,0.0002523696938180979,0.0002523669443923024
GradientDescent,32768,1777,,0.9035033509135246,1.9633948099013443,0.0004956309400508871,0.4955058591745834,0.9999999999999998,0.00027178058887003385,0.0002523696933585471,0.0002523669444685781
