method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1619,,1.4857292417846271e-05,0.0038542754413121464,7.725482755650921e-06,0.0077100234461021525,0.9999999987694822,0.003997030573256517,0.002000250302722793,0.0020010800667921037
GradientDescent,128,1620,,1.4797907432761039e-05,0.0038465659297992148,7.710023446102248e-06,0.007694595109648933,0.9999999987755905,0.00399702606740785,0.0020002492375861595,0.002001075166771245
GradientDescent,128,1621,,1.473875987737375e-05,0.003838871843309562,7.69459510964905e-06,0.0076791976839732335,0.9999999987816645,0.003997021582682839,0.002000248177223945,0.0020010702910659567
GradientDescent,128,1622,,1.4679848801831479e-05,0.0038311931509547423,7.679197683973392e-06,0.007663831106884439,0.9999999987877045,0.003997017118971378,0.0020002471216126645,0.00200106543954
GradientDescent,128,1623,,1.4621173260086377e-05,0.0038235298219083417,7.663831106884261e-06,0.007648495316318985,0.9999999987937108,0.003997012676164722,0.002000246070728867,0.0020010606120583825
GradientDescent,128,1624,,1.456273230988039e-05,0.003815881825405852,7.648495316318824e-06,0.007633190250340083,0.9999999987996836,0.0039970082541544265,0.0020002450245497753,0.002001055808486541
GradientDescent,128,1625,,1.4504525012730034e-05,0.0038082491307445438,7.633190250340241e-06,0.007617915847137441,0.9999999988056228,0.003997003852832165,0.0020002439830526754,0.002001051028691563
GradientDescent,128,1626,,1.4446550433911211e-05,0.0038006317072833435,7.617915847137637e-06,0.007602672045027,0.9999999988115293,0.00399699947209174,0.0020002429462147586,0.0020010462725404614
GradientDescent,128,1627,,1.4388807642444139e-05,0.003793029524442709,7.602672045026936e-06,0.0075874587824506555,0.9999999988174026,0.00399699511182469,0.0020002419140128453,0.0020010415399011666
GradientDescent,128,1628,,1.4331295711078255e-05,0.0037854425517045006,7.587458782450835e-06,0.007572275997975982,0.9999999988232433,0.003996990771927174,0.0020002408864252747,0.0020010368306435274
GradientDescent,128,1629,,1.4274013716277284e-05,0.003777870758611861,7.572275997976183e-06,0.007557123630295969,0.9999999988290516,0.003996986452292014,0.002000239863429015,0.002001032144637008
GradientDescent,128,1630,,1.4216960738204276e-05,0.0037703141147690878,7.55712363029611e-06,0.007542001618228748,0.9999999988348275,0.003996982152815816,0.002000238845002121,0.002001027481752137
GradientDescent,128,1631,,1.4160135860706765e-05,0.0037627725898415126,7.5420016182287045e-06,0.00752690990071732,0.9999999988405713,0.003996977873393757,0.002000237831122207,0.0020010228418609454
GradientDescent,128,1632,,1.4103538171301963e-05,0.003755246153555373,7.526909900717424e-06,0.00751184841682929,0.9999999988462833,0.003996973613922459,0.0020002368217677735,0.002001018224835561
GradientDescent,128,1633,,1.4047166761162011e-05,0.0037477347756976957,7.511848416829333e-06,0.0074968171057565956,0.9999999988519636,0.0039969693742990895,0.0020002358169159775,0.002001013630549097
GradientDescent,128,1634,,1.3991020725099297e-05,0.003740238426116165,7.496817105756802e-06,0.007481815906815242,0.9999999988576125,0.003996965154421624,0.0020002348165460383,0.002001009058875742
GradientDescent,128,1635,,1.3935099161551843e-05,0.003732757074719006,7.48181590681533e-06,0.007466844759445034,0.99999999886323,0.003996960954187762,0.002000233820635734,0.002001004509690038
GradientDescent,128,1636,,1.3879401172568732e-05,0.0037252906914748605,7.4668447594452374e-06,0.007451903603209307,0.9999999988688166,0.003996956773496597,0.0020002328291635436,0.002000999982867889
GradientDescent,128,1637,,1.3823925863795595e-05,0.003717839246412663,7.451903603209481e-06,0.00743699237779467,0.9999999988743723,0.003996952612247993,0.002000231842108256,0.0020009954782850294
GradientDescent,128,1638,,1.3768672344460182e-05,0.0037104027096215206,7.436992377794496e-06,0.007422111023010727,0.9999999988798972,0.003996948470341561,0.0020002308594482244,0.0020009909958190785
GradientDescent,128,1639,,1.3713639727357965e-05,0.00370298105125059,7.4221110230105976e-06,0.007407259478789826,0.9999999988853917,0.003996944347677799,0.0020002298811623636,0.002000986535347888
GradientDescent,128,1640,,1.3658827128837788e-05,0.0036955742415089535,7.407259478789799e-06,0.007392437685186784,0.9999999988908558,0.003996940244159134,0.0020002289072299888,0.002000982096750208
GradientDescent,128,1641,,1.3604233668787636e-05,0.003688182250665503,7.392437685186643e-06,0.007377645582378635,0.9999999988962898,0.0039969361596859975,0.0020002279376295957,0.002000977679905188
GradientDescent,128,1642,,1.3549858470620391e-05,0.003680805049048814,7.377645582378618e-06,0.007362883110664361,0.9999999989016942,0.003996932094161139,0.002000226972340566,0.002000973284693162
GradientDescent,128,1643,,1.3495700661259674e-05,0.003673442607047028,7.362883110664396e-06,0.0073481502104646304,0.9999999989070686,0.003996928047488144,0.0020002260113419464,0.0020009689109951527
GradientDescent,128,1644,,1.3441759371125766e-05,0.003666094895107728,7.348150210464676e-06,0.007333446822321542,0.9999999989124133,0.0039969240195694075,0.002000225054613458,0.002000964558692484
GradientDescent,128,1645,,1.3388033734121543e-05,0.0036587618837378216,7.333446822321731e-06,0.007318772886898356,0.9999999989177287,0.003996920010309951,0.002000224102134386,0.0020009602276682787
GradientDescent,128,1646,,1.3334522887618496e-05,0.0036514435435034205,7.318772886898508e-06,0.007304128344979247,0.9999999989230152,0.0039969160196142405,0.0020002231538841183,0.0020009559178049523
GradientDescent,128,1647,,1.3281225972442824e-05,0.003644139845029719,7.304128344979048e-06,0.007289513137469032,0.9999999989282725,0.003996912047386459,0.0020002222098424497,0.0020009516289867723
GradientDescent,128,1648,,1.3228142132861513e-05,0.003636850759000874,7.289513137468886e-06,0.007274927205392921,0.999999998933501,0.003996908093533958,0.002000221269989652,0.002000947361098411
GradientDescent,128,1649,,1.3175270516568571e-05,0.0036295762561598882,7.27492720539287e-06,0.007260370489896257,0.9999999989387011,0.003996904157961692,0.0020002203343048803,0.002000943114025026
GradientDescent,128,1650,,1.3122610274671227e-05,0.003622316307308489,7.260370489896432e-06,0.0072458429322442555,0.9999999989438725,0.0039969002405772875,0.0020002194027686137,0.002000938887652941
GradientDescent,128,1651,,1.307016056167625e-05,0.0036150708833070093,7.245842932244266e-06,0.007231344473821756,0.9999999989490157,0.003996896341287705,0.002000218475360943,0.002000934681868538
GradientDescent,128,1652,,1.3017920535476292e-05,0.003607839955074271,7.231344473821608e-06,0.00721687505613296,0.9999999989541308,0.003996892460000341,0.002000217552061873,0.0020009304965594135
GradientDescent,128,1653,,1.2965889357336282e-05,0.003600623493587463,7.216875056132909e-06,0.007202434620801175,0.999999998959218,0.003996888596624521,0.0020002166328521092,0.002000926331613989
GradientDescent,128,1654,,1.2914066191879894e-05,0.003593421469882027,7.202434620801386e-06,0.007188023109568565,0.999999998964277,0.0039968847510692355,0.002000215717711807,0.0020009221869211136
GradientDescent,128,1655,,1.2862450207076073e-05,0.0035862338550515373,7.188023109568555e-06,0.007173640464295896,0.999999998969309,0.003996880923242893,0.0020002148066214794,0.0020009180623700275
GradientDescent,128,1656,,1.2811040574225586e-05,0.003579060620247583,7.1736404642959555e-06,0.0071592866269622815,0.9999999989743135,0.003996877113056205,0.0020002138995620653,0.0020009139578510446
GradientDescent,128,1657,,1.275983646794765e-05,0.003571901736679653,7.159286626962086e-06,0.007144961539664929,0.9999999989792906,0.003996873320419591,0.0020002129965137902,0.0020009098732551565
GradientDescent,128,1658,,1.2708837066166615e-05,0.0035647571756150147,7.144961539664986e-06,0.007130665144618888,0.9999999989842406,0.003996869545244196,0.002000212097458169,0.0020009058084743602
GradientDescent,128,1659,,1.265804155009869e-05,0.0035576269083786,7.130665144618747e-06,0.007116397384156804,0.999999998989164,0.003996865787441068,0.0020002112023757746,0.0020009017634001654
GradientDescent,128,1660,,1.2607449104238725e-05,0.0035505109063528884,7.11639738415696e-06,0.00710215820072866,0.9999999989940603,0.003996862046923094,0.0020002103112478774,0.002000897737926221
GradientDescent,128,1661,,1.2557058916347063e-05,0.00354340914097779,7.1021582007287875e-06,0.007087947536901535,0.9999999989989302,0.003996858323601744,0.0020002094240553015,0.0020008937319457324
GradientDescent,128,1662,,1.2506870177436416e-05,0.0035363215837505304,7.087947536901551e-06,0.007073765335359349,0.9999999990037737,0.003996854617390572,0.002000208540779464,0.002000889745352998
GradientDescent,128,1663,,1.2456882081758807e-05,0.003529248206225532,7.073765335359407e-06,0.007059611538902616,0.9999999990085909,0.0039968509282036655,0.002000207661401834,0.0020008857780428858
GradientDescent,128,1664,,1.2407093826792588e-05,0.003522188980014301,7.0596115389024554e-06,0.007045486090448193,0.9999999990133821,0.003996847255953888,0.002000206785903756,0.002000881829911284
GradientDescent,128,1665,,1.2357504613229464e-05,0.0035151438767853102,7.045486090448024e-06,0.00703138893302904,0.9999999990181475,0.003996843600556794,0.002000205914267009,0.002000877900854204
GradientDescent,128,1666,,1.2308113644961619e-05,0.003508112868263886,7.031388933028916e-06,0.007017320009793967,0.9999999990228869,0.003996839961926415,0.002000205046472886,0.0020008739907681028
GradientDescent,128,1667,,1.225892012906884e-05,0.003501095926232091,7.017320009793814e-06,0.007003279264007388,0.9999999990276008,0.003996836339979428,0.00200020418250325,0.0020008700995511994
GradientDescent,128,1668,,1.220992327580575e-05,0.0034940930225286103,7.003279264007274e-06,0.0069892666390490785,0.9999999990322891,0.0039968327346310215,0.0020002033223401085,0.0020008662271010966
GradientDescent,128,1669,,1.2161122298589053e-05,0.0034871041290486363,6.989266639049258e-06,0.0069752820784139274,0.9999999990369521,0.003996829145797949,0.0020002024659653093,0.002000862373316707
GradientDescent,128,1670,,1.211251641398485e-05,0.003480129217743756,6.975282078413823e-06,0.0069613255257116955,0.9999999990415902,0.003996825573396523,0.002000201613360856,0.00200085853809735
GradientDescent,128,1671,,1.2064104841695984e-05,0.003473168260621835,6.961325525711702e-06,0.006947396924666771,0.9999999990462032,0.003996822017344859,0.002000200764508975,0.002000854721342833
GradientDescent,128,1672,,1.2015886804549469e-05,0.003466221229746905,6.9473969246668115e-06,0.006933496219117922,0.9999999990507916,0.00399681847756025,0.00200019991939181,0.002000850922954279
GradientDescent,128,1673,,1.1967861528483932e-05,0.00345928809723905,6.9334962191179685e-06,0.006919623353018063,0.9999999990553551,0.003996814953961958,0.002000199077991613,0.002000847142831967
GradientDescent,128,1674,,1.1920028242537147e-05,0.0034523688352742932,6.919623353018007e-06,0.006905778270434003,0.999999999059894,0.00399681144646768,0.0020001982402909394,0.0020008433808787808
GradientDescent,128,1675,,1.187238617883358e-05,0.003445463416084482,6.905778270434192e-06,0.00689196091554621,0.9999999990644086,0.003996807954997449,0.002000197406272338,0.0020008396369964195
GradientDescent,128,1676,,1.1824934572572018e-05,0.0034385718119571795,6.891960915546029e-06,0.006878171232648571,0.999999999068899,0.0039968044794701915,0.0020001965759179154,0.002000835911087853
GradientDescent,128,1677,,1.177767266201321e-05,0.0034316939952355446,6.8781712326487174e-06,0.006864409166148145,0.9999999990733657,0.00399680101980706,0.0020001957492114175,0.002000832203057407
GradientDescent,128,1678,,1.1730599688467605e-05,0.003424829938318229,6.864409166147932e-06,0.0068506746605649345,0.999999999077808,0.003996797575927782,0.0020001949261342668,0.0020008285128080786
GradientDescent,128,1679,,1.1683714896283095e-05,0.003417979613659256,6.850674660564999e-06,0.006836967660531634,0.9999999990822264,0.003996794147753834,0.002000194106670545,0.0020008248402457692
GradientDescent,128,1680,,1.1637017532832828e-05,0.0034111429937679154,6.836967660531686e-06,0.006823288110793401,0.9999999990866214,0.00399679073520718,0.0020001932908023925,0.00200082118527521
GradientDescent,128,1681,,1.1590506848503088e-05,0.0034043200512086477,6.823288110793205e-06,0.006809635956207613,0.999999999090993,0.00399678733820882,0.002000192478513232,0.002000817547802562
GradientDescent,128,1682,,1.1544182096681179e-05,0.0033975107586009332,6.8096359562077784e-06,0.006796011141743633,0.999999999095341,0.003996783956681959,0.002000191669786449,0.0020008139277342372
GradientDescent,128,1683,,1.1498042533743404e-05,0.003390715088619185,6.7960111417435716e-06,0.006782413612482573,0.999999999099666,0.003996780590548631,0.002000190864604182,0.0020008103249770995
GradientDescent,128,1684,,1.1452087419043058e-05,0.0033839330139926295,6.782413612482583e-06,0.0067688433136170525,0.9999999991039679,0.00399677723973286,0.0020001900629514633,0.002000806739439315
GradientDescent,128,1685,,1.1406316014898491e-05,0.003377164507505205,6.768843313617162e-06,0.006755300190450973,0.9999999991082467,0.003996773904157962,0.002000189264810046,0.002000803171028389
GradientDescent,128,1686,,1.136072758658121e-05,0.0033704095419954446,6.7553001904508515e-06,0.006741784188399273,0.9999999991125031,0.003996770583748065,0.002000188470164463,0.0020007996196535456
GradientDescent,128,1687,,1.1315321402304035e-05,0.0033636680903563693,6.741784188399241e-06,0.0067282952529877,0.9999999991167364,0.003996767278427416,0.002000187678997623,0.00200079608522389
GradientDescent,128,1688,,1.1270096733209276e-05,0.0033569401255353747,6.728295252987783e-06,0.0067148333298525705,0.9999999991209476,0.003996763988122352,0.002000186891293953,0.002000792567649515
GradientDescent,128,1689,,1.122505285335702e-05,0.003350225620534126,6.714833329852646e-06,0.006701398364740547,0.9999999991251359,0.003996760712756537,0.0020001861070363834,0.0020007890668402926
GradientDescent,128,1690,,1.118018903971339e-05,0.003343524548408443,6.701398364740687e-06,0.006687990303508392,0.9999999991293023,0.00399675745225662,0.002000185326209372,0.0020007855827078886
GradientDescent,128,1691,,1.1135504572138909e-05,0.003336836882268195,6.6879903035085775e-06,0.0066746090921227475,0.9999999991334466,0.003996754206548482,0.0020001845487963945,0.0020007821151631325
GradientDescent,128,1692,,1.109099873337687e-05,0.0033301625952771893,6.674609092122786e-06,0.006661254676659898,0.9999999991375689,0.003996750975559145,0.0020001837747815597,0.002000778664118293
GradientDescent,128,1693,,1.1046670809041776e-05,0.003323501660653062,6.661254676659993e-06,0.0066479270033055395,0.9999999991416693,0.003996747759216119,0.0020001830041492933,0.0020007752294859942
GradientDescent,128,1694,,1.1002520087607852e-05,0.0033168540516671724,6.647927003305339e-06,0.006634626018354551,0.9999999991457479,0.00399674455744503,0.0020001822368831013,0.002000771811178904
GradientDescent,128,1695,,1.0958545860397521e-05,0.0033102197416444894,6.634626018354582e-06,0.006621351668210759,0.9999999991498052,0.00399674137017563,0.00200018147296785,0.002000768409111377
GradientDescent,128,1696,,1.091474742157002e-05,0.003303598703963488,6.6213516682106015e-06,0.0066081038993867185,0.9999999991538407,0.003996738197335279,0.002000180712387489,0.002000765023196534
GradientDescent,128,1697,,1.0871124068109994e-05,0.0032969909120560375,6.608103899386867e-06,0.006594882658503473,0.9999999991578552,0.003996735038853565,0.0020001799551266834,0.002000761653349997
