method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1622,"[0.06376641609698284, -0.0036559596354414944]",0.004092887903565508,0.06387113481620262,0.00012862913863073081,0.1283685317401031,0.9999999741761405,0.004022151047048892,0.002006572434211941,0.002026033085481382
GradientDescent,2,1623,"[0.06363888326478888, -0.0036413357968997284]",0.004076426115960993,0.06374297443307152,0.00012836853174010354,0.128108466054864,0.9999999742768607,0.004022047022146527,0.002006546204320565,0.0020259302004452654
GradientDescent,2,1624,"[0.06351160549825931, -0.0036267704537121296]",0.00406003096081436,0.0636150728749912,0.00012810846605485726,0.12784894037358618,0.9999999743771987,0.004021943408329686,0.002006520078767443,0.0020258277166996705
GradientDescent,2,1625,"[0.06338458228726279, -0.003612263371897281]",0.004043702165066689,0.06348742960932297,0.00012784894037358343,0.12758995349795518,0.9999999744771554,0.004021840203995883,0.00200649405714057,0.002025725632721068
GradientDescent,2,1626,"[0.06325781312268827, -0.003597814318409692]",0.0040274394568044596,0.06336004410458303,0.0001275899534979491,0.12733150423275408,0.999999974576733,0.0040217374075475305,0.0020064681390287663,0.002025623946992402
GradientDescent,2,1627,"[0.06313129749644289, -0.003583423061136053]",0.00401124256525454,0.06323291583043959,0.00012733150423276012,0.1270735913858533,0.9999999746759324,0.004021635017394078,0.0020064423240235517,0.0020255226580008206
GradientDescent,2,1628,"[0.06300503490145, -0.0035690893688915086]",0.003995111220779201,0.0631060442577101,0.00012707359138585777,0.12681621376820032,0.9999999747747548,0.00402153303195096,0.002006416611716883,0.002025421764239524
GradientDescent,2,1629,"[0.0628790248316471, -0.0035548130114159424]",0.003979045154871157,0.06297942885835839,0.0001268162137681958,0.1265593701938094,0.9999999748732014,0.004021431449638246,0.00200639100170259,0.0020253212642067924
GradientDescent,2,1630,"[0.06275326678198381, -0.0035405937593702788]",0.003963044100148617,0.06285306910549178,0.00012655937019380616,0.12630305947975132,0.9999999749712741,0.004021330268884248,0.002006365493577175,0.0020252211564071895
GradientDescent,2,1631,"[0.06262776024841984, -0.003526431384332798]",0.003947107790350372,0.06272696447335838,0.0001263030594797519,0.1260472804461435,0.9999999750689738,0.004021229488121764,0.0020063400869375315,0.002025121439349049
GradientDescent,2,1632,"[0.062502504727923, -0.0035123256587954667]",0.003931235960330903,0.06260111443734424,0.0001260472804461485,0.12579203191613958,0.9999999751663025,0.004021129105790098,0.0020063147813821664,0.0020250221115478643
GradientDescent,2,1633,"[0.06237749971846716, -0.0034982763561602847]",0.00391542834605551,0.062475518473970586,0.00012579203191613692,0.12553731271591967,0.9999999752632606,0.004021029120333603,0.0020062895765116675,0.0020249231715226725
GradientDescent,2,1634,"[0.06225274471903022, -0.0034842832507356435]",0.0038996846845954594,0.06235017606089097,0.00012553731271591908,0.1252831216746801,0.9999999753598501,0.004020929530203568,0.0020062644719280654,0.0020248246177994498
GradientDescent,2,1635,"[0.06212823922959216, -0.0034703461177327008]",0.0038840047141231594,0.06222508667688858,0.0001252831216746831,0.12502945762462356,0.999999975456072,0.004020830333857248,0.0020062394672347413,0.0020247264489083603
GradientDescent,2,1636,"[0.062003982751132974, -0.00345646473326177]",0.0038683881739073602,0.062100249801873404,0.00012502945762462434,0.12477631940094923,0.999999975551928,0.004020731529756832,0.0020062145620367783,0.0020246286633852873
GradientDescent,2,1637,"[0.06187997478563071, -0.003442638874328723]",0.003852834804308371,0.06197566491687952,0.00012477631940094712,0.12452370584184282,0.9999999756474193,0.004020633116370822,0.002006189755940762,0.0020245312597711625
GradientDescent,2,1638,"[0.06175621483605945, -0.003428868318831408]",0.0038373443467733005,0.06185133150406234,0.00012452370584184436,0.1242716157884667,0.9999999757425467,0.004020535092173842,0.0020061650485546853,0.002024434236612732
GradientDescent,2,1639,"[0.06163270240638733, -0.0034151528455560825]",0.0038219165438313223,0.06172724904669584,0.0001242716157884644,0.12402004808495024,0.999999975837312,0.004020437455645853,0.0020061404394884166,0.0020243375924609876
GradientDescent,2,1640,"[0.06150943700157455, -0.003401492234173858]",0.0038065511390889587,0.06160341702916985,0.00012402004808495347,0.12376900157837986,0.9999999759317164,0.004020340205273127,0.0020061159283530456,0.002024241325873491
GradientDescent,2,1641,"[0.0613864181275714, -0.0033878862652371626]",0.0037912478772253923,0.061479834936987346,0.0001237690015783809,0.12351847511878954,0.9999999760257612,0.004020243339546716,0.0020060915147610135,0.0020241454354115703
GradientDescent,2,1642,"[0.06126364529131626, -0.003374334720176214]",0.003776006503987791,0.0613565022567617,0.00012351847511878842,0.12326846755915097,0.9999999761194477,0.004020146856964621,0.0020060671983269164,0.002024049919642646
GradientDescent,2,1643,"[0.06114111800073363, -0.0033608373812955093]",0.0037608267661866602,0.061233418476214004,0.00012326846755915003,0.12301897775536402,0.999999976212777,0.004020050756030093,0.0020060429786662856,0.0020239547771389826
GradientDescent,2,1644,"[0.06101883576473216, -0.0033473940317703273]",0.0037457084116912197,0.061110583084170354,0.00012301897775536644,0.12277000456624709,0.9999999763057508,0.004019955035251464,0.002006018855396166,0.002023860006478342
GradientDescent,2,1645,"[0.0608967980932027, -0.003334004455643246]",0.0037306511894247938,0.060987995570559166,0.00012277000456624521,0.12252154685352763,0.99999997639837,0.0040198596931434565,0.0020059948281354704,0.0020237656062429468
GradientDescent,2,1646,"[0.06077500449701629, -0.003320668437820673]",0.0037156548493602268,0.06086565542640848,0.00012252154685353,0.12227360348183255,0.9999999764906362,0.004019764728226755,0.0020059708965044338,0.0020236715750209223
GradientDescent,2,1647,"[0.06065345448802226, -0.0033073857640693906]",0.003700719142515325,0.06074356214384333,0.0001222736034818327,0.12202617331867885,0.9999999765825504,0.00401967013902637,0.0020059470601245096,0.0020235779114048023
GradientDescent,2,1648,"[0.060532147579046215, -0.003294156221013113]",0.003685843820948309,0.060621715216083005,0.0001220261733186762,0.1217792552344641,0.999999976674114,0.004019575924074375,0.002005923318619068,0.002023484613992633
GradientDescent,2,1649,"[0.060411083283888126, -0.0032809795961290605]",0.003671028637753298,0.06050011413743847,0.00012177925523446124,0.12153284810245711,0.9999999767653281,0.0040194820819075255,0.002005899671612614,0.002023391681387606
GradientDescent,2,1650,"[0.06029026111732035, -0.003267855677744544]",0.003656273347055805,0.06037875840330966,0.00012153284810245395,0.12128695079878855,0.9999999768561944,0.0040193886110687855,0.002005876118731369,0.002023299112197684
GradientDescent,2,1651,"[0.06016968059508571, -0.003254784255033566]",0.003641577704008263,0.06025764751018288,0.0001212869507987874,0.12104156220244172,0.9999999769467137,0.0040192955101060355,0.0020058526596026,0.002023206905035683
GradientDescent,2,1652,"[0.06004934123389554, -0.0032417651180134317]",0.0036269414647855645,0.06013678095562811,0.00012104156220244238,0.12079668119524313,0.9999999770368875,0.004019202777573207,0.0020058292938558925,0.0020231150585203815
GradientDescent,2,1653,"[0.05992924255142775, -0.003228798057541378]",0.0036123643865806246,0.06001615823829647,0.00012079668119524171,0.12055230666185347,0.9999999771267171,0.004019110412029148,0.002005806021121096,0.0020230235712740815
GradientDescent,2,1654,"[0.0598093840663249, -0.0032158828653112126]",0.003597846227599963,0.05989577885791753,0.00012055230666185216,0.12030843748975827,0.9999999772162034,0.004019018412038961,0.0020057828410304022,0.0020229324419254327
GradientDescent,2,1655,"[0.05968976529819225, -0.0032030193338499677]",0.003583386747059309,0.05977564231529672,0.00012030843748975813,0.12006507256925875,0.9999999773053477,0.004018926776172922,0.00200575975321721,0.002022841669107681
GradientDescent,2,1656,"[0.059570385767595865, -0.003190207256514568]",0.0035689857051792247,0.05965574811231275,0.00012006507256925639,0.11982221079346284,0.9999999773941519,0.004018835503006324,0.0020057367573161323,0.0020227512514583907
GradientDescent,2,1657,"[0.05945124499606067, -0.0031774464274885094]",0.003554642863180748,0.05953609575191498,0.0001198222107934647,0.119579851058276,0.9999999774826165,0.004018744591120858,0.002005713852963586,0.0020226611876206675
GradientDescent,2,1658,"[0.05933234250606855, -0.0031647366417785552]",0.0035403579832810604,0.05941668473812087,0.00011957985105827506,0.11933799226239215,0.999999977570743,0.004018654039102351,0.00200569103979699,0.0020225714762428927
GradientDescent,2,1659,"[0.05921367782105642, -0.003152077695211441]",0.0035261308286891673,0.05929751457601337,0.00011933799226238985,0.11909663330728483,0.9999999776585327,0.004018563845543059,0.002005668317455586,0.002022482115977284
GradientDescent,2,1660,"[0.059095250465414306, -0.003139469384430595]",0.0035119611636016037,0.05917858477173839,0.00011909663330728233,0.11885577309719807,0.9999999777459866,0.004018474009040442,0.002005645685579752,0.0020223931054819343
GradientDescent,2,1661,"[0.05897705996448348, -0.0031269115068928727]",0.0034978487531981584,0.059059894832502194,0.00011885577309719818,0.11861541053913756,0.9999999778331061,0.004018384528196973,0.002005623143811241,0.002022304443419373
GradientDescent,2,1662,"[0.05885910584455451, -0.0031144038608653013]",0.0034837933636376168,0.05894144426656887,0.00011861541053913664,0.11837554454286175,0.9999999779198924,0.004018295401620914,0.002005600691793658,0.0020222161284570955
GradientDescent,2,1663,"[0.058741387632865405, -0.00310194624542184]",0.003469794762053526,0.05882323258325778,0.00011837554454285927,0.11813617402087304,0.9999999780063468,0.004018206627925223,0.0020055783291712966,0.0020221281592672784
GradientDescent,2,1664,"[0.058623904857599676, -0.0030895384604401528]",0.0034558527165499766,0.05870525929294102,0.00011813617402087091,0.11789729788840887,0.9999999780924704,0.004018118205728762,0.0020055560555904332,0.002022040534527193
GradientDescent,2,1665,"[0.05850665704788448, -0.003077180306598392]",0.0034419669961974044,0.05858752390704088,0.00011789729788840806,0.11765891506343305,0.9999999781782645,0.0040180301336552714,0.0020055338706986346,0.002021953252918919
GradientDescent,2,1666,"[0.05838964373378871, -0.0030648715853719985]",0.0034281373710284124,0.05847002593802736,0.00011765891506343348,0.117421024466627,0.9999999782637298,0.004017942410334158,0.0020055117741441665,0.002021866313128932
GradientDescent,2,1667,"[0.05827286444632113, -0.0030526120990305105]",0.0034143636120336127,0.058352764899415564,0.00011742102446662453,0.117183625021381,0.9999999783488681,0.004017855034399521,0.002005489765578012,0.0020217797138491057
GradientDescent,2,1668,"[0.05815631871742849, -0.0030404016506343882]",0.003400645491157484,0.0582357403057633,0.00011718362502138205,0.11694671565378559,0.9999999784336805,0.004017768004491532,0.0020054678446511554,0.0020216934537754753
GradientDescent,2,1669,"[0.058040006079993635, -0.003028240044031851]",0.0033869827812942543,0.0581189516726685,0.00011694671565378385,0.11671029529262293,0.999999978518168,0.00401768131925425,0.0020054460110167163,0.0020216075316092335
GradientDescent,2,1670,"[0.05792392606783365, -0.0030161270838557235]",0.0033733752562837946,0.05800239851676676,0.00011671029529262152,0.11647436286935818,0.9999999786023318,0.004017594977338477,0.002005424264329127,0.0020215219460563197
GradientDescent,2,1671,"[0.05780807821569798, -0.0030040625755203007]",0.003359822690907539,0.05788608035572884,0.0001164743628693607,0.11623891731813096,0.9999999786861734,0.0040175089773990015,0.0020054026042438952,0.002021436695827232
GradientDescent,2,1672,"[0.057692462059266585, -0.0029920463252182195]",0.003346324860884418,0.05776999670825823,0.00011623891731812959,0.1160039575757469,0.9999999787696935,0.004017423318096264,0.0020053810304177257,0.0020213517796368423
GradientDescent,2,1673,"[0.05757707713514805, -0.0029800781399173465]",0.0033328815428668146,0.057654147094088566,0.00011600395757574852,0.11576948258166901,0.9999999788528936,0.004017337998095698,0.0020053595425097203,0.002021267196205639
GradientDescent,2,1674,"[0.05746192298087775, -0.002968157827357677]",0.0033194925144365357,0.057538531033981315,0.0001157694825816701,0.11553549127800938,0.9999999789357746,0.004017253016067946,0.0020053381401787464,0.002021182944257871
GradientDescent,2,1675,"[0.057346999134916, -0.0029562851960482465]",0.0033061575541008044,0.05742314804972321,0.00011553549127800878,0.11530198260952068,0.9999999790183379,0.004017168370688394,0.002005316823086072,0.002021099022523025
GradientDescent,2,1676,"[0.057232305136646164, -0.0029444600552640536]",0.003292876441288266,0.05730799766412381,0.00011530198260952257,0.1150689555235878,0.9999999791005848,0.004017084060638636,0.0020052955908946555,0.0020210154297350402
GradientDescent,2,1677,"[0.05711784052637287, -0.0029326822150429976]",0.0032796489563450223,0.05719307940101313,0.00011506895552358733,0.11483640897021957,0.9999999791825163,0.004017000084603474,0.0020052744432670915,0.002020932164631989
GradientDescent,2,1678,"[0.057003604845320126, -0.0029209514861828255]",0.0032664748805306715,0.05707839278523912,0.00011483640897021999,0.11460434190204032,0.9999999792641332,0.004016916441274417,0.0020052533798692314,0.002020849225957929
GradientDescent,2,1679,"[0.05688959763562949, -0.0029092676802380943]",0.003253353996014376,0.0569639373426653,0.00011460434190203923,0.11437275327428174,0.9999999793454373,0.0040168331293470114,0.0020052324003668027,0.0020207666124598123
GradientDescent,2,1680,"[0.05677581844035823, -0.002897630609517142]",0.003240286085870943,0.05684971260016828,0.00011437275327428161,0.1141416420447746,0.9999999794264292,0.004016750147522337,0.002005211504427826,0.002020684322890302
GradientDescent,2,1681,"[0.05666226680347751, -0.0028860400870790734]",0.0032272709340769243,0.056735718085635406,0.00011414164204477637,0.11391100717394047,0.99999997950711,0.004016667494506237,0.0020051906917210416,0.0020206023560066073
GradientDescent,2,1682,"[0.056548942269870554, -0.002874495926730757]",0.003214308325506736,0.056621953327962334,0.00011391100717394066,0.11368084762478366,0.9999999795874813,0.004016585169009314,0.002005169961916387,0.0020205207105697923
GradientDescent,2,1683,"[0.056435844385330815, -0.0028629979430238343]",0.0032013980459287927,0.05650841785705059,0.0001136808476247821,0.11345116236288301,0.9999999796675442,0.004016503169747428,0.002005149314685977,0.0020204393853461506
GradientDescent,2,1684,"[0.056322972696560156, -0.002851545951251739]",0.003188539882001661,0.056395111203805255,0.00011345116236288046,0.11322195035638384,0.9999999797472995,0.004016421495441107,0.0020051287497017756,0.0020203583791060247
