method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1717,"[-0.02511222782871852, -0.0004583574975155469, 2.5572942857532837e-06, -4.0681317477096547e-07, -3.9176182562016086e-08, 5.378224851275236e-11, -2.5691360282529607e-11, 3.5064221801227175e-13, -2.0692640973644535e-14, 1.0528360046761605e-15, -1.5943781907629675e-17, -1.9505236145698198e-19, 1.4553624153906477e-20, -6.457471610148647e-22, 3.474146201556668e-24, 5.770148152297061e-25, -2.035860204565832e-26, 6.659689829319431e-29, 2.650035319723938e-30, 2.237128579319371e-31, -9.858411182157271e-33, -2.909381143381666e-34, 3.1554165319649885e-36, 4.889335721499013e-38, 1.1145538624724399e-39, 4.134556930831572e-41, -2.160137264027805e-42, 1.9487327845577957e-44, 6.445410326027765e-46, -4.0861281933415766e-47, 2.754280062120339e-48, 1.7911541363658662e-50]",0.000631044190001446,0.025116410667604942,5.0358763382488144e-05,0.050257911395030615,0.9999999973196885,0.003998666355600861,0.0020006681258490414,0.0020026700554978227
GradientDescent,32,1718,"[-0.02506200337306108, -0.0004565240675254847, 2.541950520038764e-06, -4.0355866937279777e-07, -3.8784420736395926e-08, 5.3136861530599335e-11, -2.5331681238574194e-11, 3.450319425240754e-13, -2.0320173436118933e-14, 1.0317792845826373e-15, -1.5593018705661823e-17, -1.9037110478201442e-19, 1.417522992590491e-20, -6.276662405064485e-22, 3.369921815509968e-24, 5.585503411423555e-25, -1.9666409576105937e-26, 6.419940995463931e-29, 2.5493339775744283e-30, 2.147643436146596e-31, -9.444357912506666e-33, -2.7813683730728727e-34, 3.010267371494599e-36, 4.6546476068670606e-38, 1.058826169348818e-39, 3.91955997042833e-41, -2.0434898517703036e-42, 1.8396037486225592e-44, 6.071576527118155e-46, -3.840960501741082e-47, 2.5835146982688778e-48, 1.6765202716384508e-50]",0.000628520861563282,0.025066161132519502,5.025791139503046e-05,0.0501572619175017,0.9999999973303952,0.003998655685520516,0.0020006654513836106,0.00200265937710387
GradientDescent,32,1719,"[-0.02501187936631496, -0.00045469797125538276, 2.5266988169185317e-06, -4.003302000178154e-07, -3.8396576529031964e-08, 5.249921919223214e-11, -2.4977037701234157e-11, 3.395114314436902e-13, -1.9954410314268794e-14, 1.0111436988909845e-15, -1.5249972294137262e-17, -1.8580219826724608e-19, 1.3806673947831382e-20, -6.100915857722679e-22, 3.268824161044669e-24, 5.406767302258002e-25, -1.8997751650518337e-26, 6.18882311962723e-29, 2.4524592864266e-30, 2.0617376987007323e-31, -9.047694880181385e-33, -2.6589881646576664e-34, 2.871795072405847e-36, 4.4312245217374417e-38, 1.005884860881377e-39, 3.715742851966057e-41, -1.9331413997747072e-42, 1.7365859386996958e-44, 5.719425088545302e-46, -3.6105028716366173e-47, 2.4233367869762074e-48, 1.56922297425359e-50]",0.0006260076297262688,0.025016012196713153,5.015726191750265e-05,0.05005681454005219,0.9999999973410599,0.003998645058116642,0.0020006627876212116,0.0020026487413672576
GradientDescent,32,1720,"[-0.02496185560758233, -0.00045287917937036123, 2.5115386240170206e-06, -3.971275584176729e-07, -3.801261076374164e-08, 5.186922856192536e-11, -2.4627359173416878e-11, 3.3407924854059117e-13, -1.9595230928611957e-14, 9.909208249131647e-16, -1.4914472903666243e-17, -1.8134294550883218e-19, 1.3447700425187767e-20, -5.930090213706444e-22, 3.170759436213329e-24, 5.233750748585746e-25, -1.8351828094400714e-26, 5.96602548732065e-29, 2.359265833542389e-30, 1.979268190752703e-31, -8.667691695213767e-33, -2.541992685412729e-34, 2.739692499075178e-36, 4.2185257446940443e-38, 9.555906178373082e-40, 3.522524223663822e-41, -1.828751764186873e-42, 1.639337126132513e-44, 5.387698433409674e-46, -3.39387269933842e-47, 2.2730899061836827e-48, 1.4687927039013602e-50]",0.0006235044540375485,0.02496596365838655,5.0056814540050816e-05,0.04995656885368102,0.999999997351682,0.003998634473216877,0.002000660134518897,0.002002638148117815
GradientDescent,32,1721,"[-0.024911931896367166, -0.00045106766265287976, 2.4964693922729183e-06, -3.939505379503315e-07, -3.763248465610423e-08, 5.124679781918226e-11, -2.428257614498904e-11, 3.287339805639417e-13, -1.924251677189694e-14, 9.711024084149015e-16, -1.4586354499785587e-17, -1.769907148166202e-19, 1.3098060214132884e-20, -5.764047687722664e-22, 3.0756366531269292e-24, 5.066270724631003e-25, -1.7727865939191088e-26, 5.751248569777107e-29, 2.2696137318677782e-30, 1.900097463122595e-31, -8.303648644014789e-33, -2.4301450072545692e-34, 2.6136666441177198e-36, 4.01603650894873e-38, 9.078110869454428e-40, 3.3393529640333035e-41, -1.7299991689207817e-42, 1.5475342470690922e-44, 5.075211924271913e-46, -3.190240337378115e-47, 2.1321583320002944e-48, 1.374789970851673e-50]",0.0006210112942067655,0.024916015316147556,4.9956568853679846e-05,0.049856524450233905,0.9999999973622613,0.003998623930652644,0.0020006574920338202,0.0020026275971862465
GradientDescent,32,1722,"[-0.024862108032574434, -0.00044926339200226825, 2.4814905759192807e-06, -3.9079893364672885e-07, -3.7256159809543184e-08, 5.063183624535207e-11, -2.3942620078959195e-11, 3.2347423687491864e-13, -1.8896151470002796e-14, 9.516803602466035e-16, -1.4265454700790304e-17, -1.727429376610213e-19, 1.275751064856543e-20, -5.602654352466429e-22, 2.9833675535331214e-24, 4.90415006144281e-25, -1.712511849725859e-26, 5.54420362126513e-29, 2.1833684100568025e-30, 1.824093564597691e-31, -7.954895400966168e-33, -2.323218626935368e-34, 2.4934379784883046e-36, 3.823266756519191e-38, 8.624205325981707e-40, 3.165706609903572e-41, -1.6365792137990595e-42, 1.460872329233223e-44, 4.780849632664142e-46, -2.9988259171354284e-47, 1.9999645154162762e-48, 1.286803412717166e-50]",0.0006185281101054107,0.02486616696901038,4.985652445023228e-05,0.04975668092240143,0.9999999973727987,0.003998613430254299,0.0020006548601240073,0.002002617088404083
GradientDescent,32,1723,"[-0.024812383816509284, -0.0004474663384342592, 2.466601632463765e-06, -3.8767254217755503e-07, -3.688359821144775e-08, 5.0024254210407844e-11, -2.3607423397853766e-11, 3.1829864908491993e-13, -1.8556020743542745e-14, 9.326467530416714e-16, -1.3951614697372917e-17, -1.685971071571568e-19, 1.2425815371702728e-20, -5.445780030597369e-22, 2.8938665269271278e-24, 4.747217259476641e-25, -1.65428644683518e-26, 5.344612290899586e-29, 2.1004004104746442e-30, 1.7511298220137835e-31, -7.620789794125588e-33, -2.220997007350212e-34, 2.3787398314778426e-36, 3.63974995220627e-38, 8.192995059682622e-40, 3.0010898661885863e-41, -1.5482039362539102e-42, 1.3790634787961625e-44, 4.503560353969622e-46, -2.8188963621073027e-47, 1.8759667154604672e-48, 1.2044479943032674e-50]",0.0006160548617661683,0.024816418416394773,4.975668092240196e-05,0.049657037863717224,0.9999999973832941,0.003998602971853484,0.002000652238747039,0.0020026066216033613
GradientDescent,32,1724,"[-0.024762759048876266, -0.0004456764730805221, 2.4518020226689827e-06, -3.845711618401346e-07, -3.6514762229333274e-08, 4.942396315988295e-11, -2.3276919470283813e-11, 3.1320587069956123e-13, -1.8222012370158977e-14, 9.13993817980838e-16, -1.3644679174030713e-17, -1.6455077658538504e-19, 1.2102744172038456e-20, -5.293298189740642e-22, 2.807050531119314e-24, 4.595306307173388e-25, -1.598040707642784e-26, 5.152206248427201e-29, 2.0205851948766076e-30, 1.681084629133232e-31, -7.300716622772313e-33, -2.1232731390268024e-34, 2.269317799229862e-36, 3.465041954500369e-38, 7.78334530669849e-40, 2.84503319314678e-41, -1.464600923696199e-42, 1.3018359239835773e-44, 4.242353853439383e-46, -2.6497625803808646e-47, 1.759656779101918e-48, 1.1273633226678584e-50]",0.0006135915093822645,0.024766769458125185,4.9657037863716424e-05,0.04955759486855611,0.9999999973937476,0.003998592555282541,0.0020006496278603945,0.0020025961966162946
GradientDescent,32,1725,"[-0.024713233530778513, -0.0004438937671882, 2.437091210532969e-06, -3.814945925454135e-07, -3.614961460703994e-08, 4.8830875601964356e-11, -2.295104259769984e-11, 3.0819457676836825e-13, -1.7894016147496116e-14, 8.957139416212212e-16, -1.3344496232202037e-17, -1.606015579473358e-19, 1.1788072823565457e-20, -5.145085840427904e-22, 2.7228390151857346e-24, 4.448256505343839e-25, -1.5437073235829293e-26, 4.9667268234838216e-29, 1.9438029574712965e-30, 1.6138412439679028e-31, -6.994086524615877e-33, -2.029849120909623e-34, 2.1649291804652884e-36, 3.2987199406843517e-38, 7.394178041363565e-40, 2.6970914671031475e-41, -1.3855124738166041e-42, 1.228933112240497e-44, 3.996297329939899e-46, -2.490776825558013e-47, 1.650558058797599e-48, 1.0552120700171154e-50]",0.0006111380133068195,0.024717219894429925,4.955759486855743e-05,0.04945835153213223,0.9999999974041593,0.003998582180374413,0.002000647027422642,0.0020025858132766195
GradientDescent,32,1726,"[-0.024663807063716955, -0.0004421181921194472, 2.422468663269771e-06, -3.784426358050502e-07, -3.578811846096954e-08, 4.824490509474078e-11, -2.2629728001332044e-11, 3.0326346354007435e-13, -1.7571923856841185e-14, 8.777996627887968e-16, -1.3050917315093593e-17, -1.5674712055659974e-19, 1.1481582930152755e-20, -5.0010234368959225e-22, 2.6411538447301625e-24, 4.305912297172836e-25, -1.4912212745811096e-26, 4.787924657838404e-29, 1.869938445087387e-30, 1.5492875942091866e-31, -6.70033489058201e-33, -1.9405357595896e-34, 2.065342438163885e-36, 3.1403813835315026e-38, 7.024469139295387e-40, 2.556842710813784e-41, -1.3106948002305076e-42, 1.1601128579550292e-44, 3.7645120848033846e-46, -2.341330216024532e-47, 1.548223459152148e-48, 9.876784975360201e-51]",0.0006086943340522028,0.02466776952594035,4.945835153213302e-05,0.0493593074504972,0.9999999974145298,0.0039985718469616495,0.0020006444373915568,0.0020025754714182976
GradientDescent,32,1727,"[-0.02461447944958952, -0.00044034971935096945, 2.4079338512901523e-06, -3.754150947186098e-07, -3.5430237276359845e-08, 4.7665966233603895e-11, -2.2312911809313394e-11, 2.9841124812343314e-13, -1.7255629227418043e-14, 8.602436695330209e-16, -1.2763797134161534e-17, -1.5298518966324136e-19, 1.1183061773968784e-20, -4.860994780662836e-22, 2.5619192293882576e-24, 4.168123103663306e-25, -1.4405197512453517e-26, 4.615559370156221e-29, 1.7988807841740664e-30, 1.487316090440819e-31, -6.418920825177565e-33, -1.8551521861676574e-34, 1.9703366860083463e-36, 2.9896430771219903e-38, 6.673245682330618e-40, 2.423886889851467e-41, -1.2399172810180601e-42, 1.0951465379095475e-44, 3.546170383884789e-46, -2.20085040306306e-47, 1.4522336046847148e-48, 9.244670736937149e-51]",0.0006062604322893886,0.024618418153690022,4.935930745049801e-05,0.049260462220538294,0.9999999974248592,0.003998561554879629,0.0020006418577257256,0.0020025651708756014
GradientDescent,32,1728,"[-0.02456525049069034, -0.00043858832047356555, 2.3934862481824112e-06, -3.724117739608609e-07, -3.507593490359625e-08, 4.709397463880065e-11, -2.2000531043983007e-11, 2.9363666815345823e-13, -1.6945027901324518e-14, 8.430387961423604e-16, -1.248299359720998e-17, -1.4931354511132357e-19, 1.0892302167845595e-20, -4.724886926804277e-22, 2.4850616525066098e-24, 4.03474316434608e-25, -1.3915420797030098e-26, 4.449399232830597e-29, 1.7305233143754518e-30, 1.4278234468231863e-31, -6.149326150520107e-33, -1.7735254899762804e-34, 1.8797011984519623e-36, 2.846140209420135e-38, 6.3395833982140866e-40, 2.2978447715791904e-41, -1.1729617478430848e-42, 1.0338183317866129e-44, 3.340492501619471e-46, -2.0687993788792763e-47, 1.3621951211942625e-48, 8.653011809773172e-51]",0.0006038362688473167,0.024569165579113896,4.926046222053992e-05,0.049161815439976574,0.9999999974351469,0.003998551303963063,0.0020006392883835018,0.0020025549114841886
GradientDescent,32,1729,"[-0.02451611998970896, -0.0004368339671916713, 2.379125330693317e-06, -3.6943247976917404e-07, -3.472517555456029e-08, 4.652884694313504e-11, -2.1692523609367246e-11, 2.889384814630029e-13, -1.6640017399100676e-14, 8.261780202195132e-16, -1.220836773807136e-17, -1.457300200286518e-19, 1.060910231148161e-20, -4.592590092853758e-22, 2.4105098029314115e-24, 3.905631383087005e-25, -1.3442296489931076e-26, 4.2892208604486957e-29, 1.6647634284291845e-30, 1.3707105089502587e-31, -5.8910544521982625e-33, -1.6954903684173241e-34, 1.793234943323172e-36, 2.7095254793679685e-38, 6.0226042283033824e-40, 2.1783568434570725e-41, -1.1096218134595583e-42, 9.759245052065626e-45, 3.1467439365255416e-46, -1.9446714161465196e-47, 1.2777390236802182e-48, 8.099219053947688e-51]",0.0006014218047122548,0.024520011604047483,4.91618154399752e-05,0.049063366707365066,0.9999999974453937,0.003998541094046699,0.002000636729323776,0.0020025446930800744
GradientDescent,32,1730,"[-0.02446708774972954, -0.0004350866313229046, 2.364850578709157e-06, -3.6647701993102063e-07, -3.4377923799014686e-08, 4.597050077981742e-11, -2.1388828278836105e-11, 2.8431546575959487e-13, -1.6340497085916862e-14, 8.096544598151229e-16, -1.193978364783379e-17, -1.4223249954796417e-19, 1.0333265651383087e-20, -4.463997570253852e-22, 2.338194508843469e-24, 3.780651178828221e-25, -1.2985258409273418e-26, 4.134808909472543e-29, 1.6015024181488756e-30, 1.3158820885922483e-31, -5.6436301652059356e-33, -1.6208887922069618e-34, 1.710746135930306e-36, 2.579468256358306e-38, 5.7214740168882135e-40, 2.0650822875973047e-41, -1.0497022355327421e-42, 9.21272732914995e-45, 2.96423278820706e-46, -1.8279911311777285e-47, 1.1985192042120447e-48, 7.580869034495036e-51]",0.0005990170010271628,0.02447095603072603,4.9063366707366364e-05,0.048965115622086955,0.9999999974556,0.003998530924967996,0.002000634180505629,0.0020025345154995803
GradientDescent,32,1731,"[-0.02441815357423008, -0.000433346284797613, 2.350661475236902e-06, -3.635452037715725e-07, -3.403414456102454e-08, 4.541885477045961e-11, -2.10893846829324e-11, 2.7976641830744134e-13, -1.6046368138370358e-14, 7.934613706188204e-16, -1.1677108407581448e-17, -1.3881891955881301e-19, 1.0064600744447126e-20, -4.339005638286744e-22, 2.2680486735781652e-24, 3.659670341105718e-25, -1.2543759623358123e-26, 3.985955788731531e-29, 1.5406453262592182e-30, 1.2632468050485585e-31, -5.406597698267286e-33, -1.5495696853498556e-34, 1.632051813677512e-36, 2.4556537800531073e-38, 5.435400316043803e-40, 1.9576980086422447e-41, -9.930183148139741e-43, 8.696814598717553e-45, 2.7923072864910506e-46, -1.7183116633070647e-47, 1.124211013550898e-48, 7.095693416287354e-51]",0.0005966218190910612,0.024421998661783725,4.896511562208707e-05,0.04886706178435373,0.9999999974657652,0.003998520796562449,0.00200063164188741,0.002002524378580128
GradientDescent,32,1732,"[-0.024369317267081622, -0.0004316128996584225, 2.3365575063854805e-06, -3.6063684214139993e-07, -3.36938031154143e-08, 4.487382851321409e-11, -2.0794133297371348e-11, 2.752901556145223e-13, -1.5757533511879693e-14, 7.77592143206444e-16, -1.1420212022614657e-17, -1.354872654894015e-19, 9.8029211250915e-21, -4.2175134804147156e-22, 2.20000721337082e-24, 3.5425608901903353e-25, -1.2117271796163946e-26, 3.842461380337196e-29, 1.482100803861368e-30, 1.212716932846616e-31, -5.1795205949400606e-33, -1.481388619194462e-34, 1.5569774302483466e-36, 2.3377823986105582e-38, 5.163630300241613e-40, 1.855897712192848e-41, -9.393953258140195e-43, 8.20979298118937e-45, 2.63035346387457e-46, -1.6152129635086407e-47, 1.0545099307107424e-48, 6.641569037644963e-51]",0.0005942362203584006,0.024373139300252835,4.886706178435303e-05,0.048769204795203386,0.9999999974758902,0.003998510708668021,0.0020006291134290716,0.002002514282159628
GradientDescent,32,1733,"[-0.024320578632547458, -0.00042988644805978885, 2.3225381613471675e-06, -3.5775174740426873e-07, -3.3356865084260156e-08, 4.433534257105552e-11, -2.0503015431208147e-11, 2.7088551312468994e-13, -1.547389790866586e-14, 7.62040300342315e-16, -1.1168967358117135e-17, -1.3223557111765587e-19, 9.548045175839121e-21, -4.0994231029631035e-22, 2.1340069969696953e-24, 3.4291989417042447e-25, -1.1705284555094372e-26, 3.704132770645057e-29, 1.425780973314636e-30, 1.1642082555327514e-31, -4.961980729952578e-33, -1.4162075199499056e-34, 1.4853564684569226e-36, 2.2255688434772514e-38, 4.9054487852295326e-40, 1.7593910311588197e-41, -8.886679782200624e-43, 7.750044574242765e-45, 2.477792962969845e-46, -1.5183001856981223e-47, 9.891303150066763e-49, 6.216508619235686e-51]",0.000591860166438434,0.024324377749562923,4.87692047952045e-05,0.048671544256498604,0.9999999974859746,0.003998500661123488,0.0020006265950896955,0.002002504226076428
GradientDescent,32,1734,"[-0.024271937475282362, -0.0004281669022675497, 2.3086029323790844e-06, -3.548897334250346e-07, -3.302329643341755e-08, 4.3803318460202854e-11, -2.0215973215171233e-11, 2.665513449146949e-13, -1.5195367746309873e-14, 7.467994943354687e-16, -1.0923250076238557e-17, -1.2906191741083212e-19, 9.299796001267304e-21, -3.9846392560801366e-22, 2.0699867870606045e-24, 3.319464575569709e-25, -1.1307304880221164e-26, 3.570783990901835e-29, 1.37160129632868e-30, 1.1176399253114413e-31, -4.75357753929457e-33, -1.3538943890721098e-34, 1.4170300709079041e-36, 2.1187415389903434e-38, 4.660176345968056e-40, 1.667902697538561e-41, -8.406799073961791e-43, 7.31604207808517e-45, 2.334080971117594e-46, -1.427202174556235e-47, 9.278042354762624e-49, 5.818652067604602e-51]",0.0005894936190945932,0.024275713813540035,4.867154425649904e-05,0.04857407977092492,0.9999999974960188,0.003998490653766712,0.0020006240868284068,0.002002494210170258
GradientDescent,32,1735,"[-0.024223393600331797, -0.0004264542346584795, 2.2947513147848097e-06, -3.520506155576343e-07, -3.2693063469083376e-08, 4.327767863868042e-11, -1.9932949590158838e-11, 2.622865233960598e-13, -1.4921851126876294e-14, 7.318635044487594e-16, -1.068293857456131e-17, -1.2596443139297215e-19, 9.058001305234354e-21, -3.873069356909893e-22, 2.0078871834487864e-24, 3.213241709151478e-25, -1.0922856514293644e-26, 3.442235767229369e-29, 1.3194804470681901e-30, 1.0729343282989838e-31, -4.553927282644198e-33, -1.294323035952937e-34, 1.3518466876461406e-36, 2.0170419451188068e-38, 4.427167528669653e-40, 1.581171757266556e-41, -7.952831923967854e-43, 6.9063437217124e-45, 2.1987042747927737e-46, -1.3415700440828608e-47, 8.702803728767341e-49, 5.446258335277907e-51]",0.0005871365402438653,0.02422714729640586,4.8574079770925176e-05,0.04847681094198898,0.999999997506023,0.00399848068643745,0.0020006215886054467,0.0020024842342800425
GradientDescent,32,1736,"[-0.024174946813131135, -0.00042474841771984555, 2.2809828068961007e-06, -3.492342106331732e-07, -3.2366132834392545e-08, 4.275834649501626e-11, -1.9653888295896612e-11, 2.580899390217228e-13, -1.465325780659252e-14, 7.172262343597842e-16, -1.044791392592096e-17, -1.2294128503954082e-19, 8.82249327129826e-21, -3.764623414916416e-22, 1.9476505679453227e-24, 3.110417974458631e-25, -1.055147939280766e-26, 3.3183152796091117e-29, 1.2693401900795988e-30, 1.0300169551670244e-31, -4.362662336773142e-33, -1.2373728223710078e-34, 1.289661740014418e-36, 1.920223931753104e-38, 4.20580915223617e-40, 1.498950825888695e-41, -7.52337900007359e-43, 6.519588473296505e-45, 2.0711794268547926e-46, -1.2610758414378891e-47, 8.163229897583767e-49, 5.0976978018201206e-51]",0.0005847888919561739,0.024178678002776937,4.847681094198828e-05,0.04837973737401666,0.9999999975159873,0.003998470758975975,0.0020006191003805332,0.0020024742982472712
