method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1679,,0.3318971675227975,4.5780325996784175,9.80288721513245e-05,0.09802794333500915,0.999999999998766,2.8952750926386448e-05,2.140689787293948e-05,9.474925998505614e-06
GradientDescent,8192,1680,,0.3318875580906462,4.57793459703031,9.802794333500787e-05,0.09802701451471178,0.9999999999987667,2.8953040554876662e-05,2.1407153831707267e-05,9.475056456042632e-06
GradientDescent,8192,1681,,0.3318779488405963,4.5778365953083675,9.802701451471736e-05,0.0980260856904269,0.9999999999987664,2.8953330173548436e-05,2.140740979690913e-05,9.475186911340765e-06
GradientDescent,8192,1682,,0.3318683397726443,4.577738594512601,9.802608569042286e-05,0.09802515686215496,0.9999999999987664,2.895361980380989e-05,2.1407665766605152e-05,9.475317364683065e-06
GradientDescent,8192,1683,,0.3318587308867902,4.577640594643012,9.802515686214594e-05,0.09802422802989658,0.9999999999987664,2.895390943495668e-05,2.1407921742541614e-05,9.475447814795283e-06
GradientDescent,8192,1684,,0.331849122183034,4.577542595699603,9.802422802988916e-05,0.09802329919365223,0.9999999999987669,2.89541990669884e-05,2.1408177724524722e-05,9.475578262809884e-06
GradientDescent,8192,1685,,0.33183951366137565,4.577444597682381,9.802329919365303e-05,0.0980223703534224,0.9999999999987668,2.8954488699904645e-05,2.1408433711584556e-05,9.47570870872678e-06
GradientDescent,8192,1686,,0.3318299053218081,4.577346600591349,9.802237035341871e-05,0.09802144150920768,0.9999999999987672,2.8954778355117268e-05,2.1408689704691412e-05,9.475839151554835e-06
GradientDescent,8192,1687,,0.3318202971643349,4.577248604426509,9.802144150920093e-05,0.0980205126610086,0.999999999998767,2.895506800050905e-05,2.140894570384552e-05,9.475969591718657e-06
GradientDescent,8192,1688,,0.33181068918895607,4.5771506091878695,9.8020512661008e-05,0.09801958380882558,0.999999999998767,2.895535764678509e-05,2.1409201707882843e-05,9.476100030492358e-06
GradientDescent,8192,1689,,0.33180108139567155,4.577052614875432,9.801958380882048e-05,0.09801865495265927,0.9999999999987668,2.8955647293944996e-05,2.1409457718355877e-05,9.476230465610568e-06
GradientDescent,8192,1690,,0.33179147378447427,4.5769546214892,9.801865495266515e-05,0.09801772609251008,0.9999999999987673,2.895593696340308e-05,2.1409713734294615e-05,9.476360899196882e-06
GradientDescent,8192,1691,,0.3317818663553713,4.576856629029181,9.801772609250727e-05,0.09801679722837858,0.9999999999987675,2.8956226612330746e-05,2.1409969755699236e-05,9.47649132997697e-06
GradientDescent,8192,1692,,0.3317722591083485,4.576758637495376,9.801679722838157e-05,0.09801586836026531,0.9999999999987674,2.8956516304972993e-05,2.1410225783152083e-05,9.476621758092302e-06
GradientDescent,8192,1693,,0.3317626520434236,4.576660646887791,9.801586836026259e-05,0.09801493948817078,0.9999999999987678,2.8956805944959772e-05,2.1410481816265254e-05,9.476752183825939e-06
GradientDescent,8192,1694,,0.33175304516058235,4.576562657206429,9.8014939488174e-05,0.09801401061209547,0.9999999999987671,2.895709562866188e-05,2.141073785503893e-05,9.476882607460957e-06
GradientDescent,8192,1695,,0.33174343845982834,4.576464668451296,9.801401061210232e-05,0.09801308173203997,0.9999999999987675,2.8957385302539332e-05,2.1410993899279233e-05,9.477013028006135e-06
GradientDescent,8192,1696,,0.33173383194115447,4.576366680622393,9.801308173204196e-05,0.09801215284800474,0.9999999999987675,2.8957674998718145e-05,2.141124994976263e-05,9.477143446735668e-06
GradientDescent,8192,1697,,0.3317242256045714,4.576268693719728,9.801215284800896e-05,0.0980112239599903,0.9999999999987678,2.8957964663652745e-05,2.1411506005518968e-05,9.477273862941511e-06
GradientDescent,8192,1698,,0.33171461945007197,4.5761707077433025,9.801122395998622e-05,0.09801029506799724,0.9999999999987675,2.8958254350888217e-05,2.1411762067130647e-05,9.477404276057183e-06
GradientDescent,8192,1699,,0.3317050134776527,4.576072722693122,9.801029506799249e-05,0.09800936617202602,0.9999999999987679,2.8958544049716488e-05,2.1412018134403783e-05,9.477534687356913e-06
GradientDescent,8192,1700,,0.3316954076873171,4.575974738569191,9.800936617201602e-05,0.09800843727207717,0.9999999999987678,2.8958833738717482e-05,2.141227420733857e-05,9.477665095991039e-06
GradientDescent,8192,1701,,0.33168580207905807,4.575876755371512,9.800843727207571e-05,0.09800750836815125,0.999999999998768,2.8959123450021864e-05,2.1412530286323375e-05,9.477795501817853e-06
GradientDescent,8192,1702,,0.3316761966528827,4.575778773100092,9.800750836815314e-05,0.09800657946024874,0.9999999999987678,2.8959413140787394e-05,2.141278637038793e-05,9.477925905686834e-06
GradientDescent,8192,1703,,0.33166659140878396,4.575680791754932,9.80065794602538e-05,0.09800565054837017,0.9999999999987684,2.8959702853856755e-05,2.1413042460891092e-05,9.47805630688989e-06
GradientDescent,8192,1704,,0.3316569863467618,4.575582811336039,9.800565054837004e-05,0.09800472163251607,0.9999999999987683,2.8959992567808626e-05,2.1413298556474366e-05,9.478186705568515e-06
GradientDescent,8192,1705,,0.3316473814668197,4.575484831843415,9.800472163251835e-05,0.09800379271268696,0.9999999999987681,2.8960282271930592e-05,2.141355465830256e-05,9.478317101864201e-06
GradientDescent,8192,1706,,0.33163777676895423,4.575386853277066,9.800379271268968e-05,0.09800286378888334,0.9999999999987684,2.896057198764566e-05,2.141381076540533e-05,9.47844749577685e-06
GradientDescent,8192,1707,,0.33162817225316177,4.575288875636994,9.80028637888807e-05,0.09800193486110574,0.9999999999987688,2.8960861714954665e-05,2.1414066878753432e-05,9.478577887306358e-06
GradientDescent,8192,1708,,0.33161856791944233,4.575190898923205,9.800193486110523e-05,0.09800100592935473,0.9999999999987688,2.896115144314551e-05,2.141432299718235e-05,9.478708275744588e-06
GradientDescent,8192,1709,,0.33160896376779947,4.575092923135703,9.800100592935689e-05,0.09800007699363075,0.9999999999987689,2.8961441161504537e-05,2.1414579121857005e-05,9.478838662649106e-06
GradientDescent,8192,1710,,0.33159935979822963,4.574994948274492,9.8000076993637e-05,0.0979991480539344,0.9999999999987687,2.8961730891457233e-05,2.1414835251806964e-05,9.478969046178915e-06
GradientDescent,8192,1711,,0.3315897560107257,4.574896974339576,9.799914805393763e-05,0.09799821911026614,0.9999999999987689,2.896202064371831e-05,2.141509138780893e-05,9.47909942803321e-06
GradientDescent,8192,1712,,0.3315801524052948,4.57479900133096,9.799821911026864e-05,0.09799729016262654,0.9999999999987692,2.896231037543312e-05,2.1415347529280697e-05,9.479229806795789e-06
GradientDescent,8192,1713,,0.33157054898192984,4.574701029248647,9.79972901626241e-05,0.09799636121101606,0.9999999999987691,2.896260012945675e-05,2.1415603676610732e-05,9.47936018374105e-06
GradientDescent,8192,1714,,0.3315609457406379,4.5746030580926424,9.79963612110191e-05,0.09799543225543528,0.9999999999987693,2.8962889862932064e-05,2.141585982960509e-05,9.479490557594375e-06
GradientDescent,8192,1715,,0.33155134268141184,4.574505087862948,9.799543225543648e-05,0.09799450329588472,0.9999999999987694,2.8963179618716643e-05,2.141611598865226e-05,9.47962092906372e-06
GradientDescent,8192,1716,,0.3315417398042517,4.574407118559572,9.799450329588057e-05,0.09799357433236483,0.9999999999987692,2.8963469375381716e-05,2.1416372152781678e-05,9.479751298715454e-06
GradientDescent,8192,1717,,0.3315321371091575,4.574309150182514,9.799357433236098e-05,0.09799264536487623,0.9999999999987689,2.896375913292688e-05,2.1416628323352613e-05,9.479881664991684e-06
GradientDescent,8192,1718,,0.33152253459612924,4.574211182731783,9.799264536487738e-05,0.09799171639341936,0.9999999999987689,2.8964048891351734e-05,2.141688449881199e-05,9.480012029591721e-06
GradientDescent,8192,1719,,0.3315129322651633,4.5741132162073805,9.799171639342272e-05,0.09799078741799476,0.9999999999987692,2.896433866137224e-05,2.141714068032496e-05,9.480142391524133e-06
GradientDescent,8192,1720,,0.33150333011625976,4.5740152506093095,9.799078741799169e-05,0.09798985843860299,0.9999999999987693,2.8964628432272562e-05,2.1417396868085905e-05,9.480272750647188e-06
GradientDescent,8192,1721,,0.3314937281494186,4.5739172859375765,9.798985843860145e-05,0.09798892945524454,0.9999999999987695,2.8964918204052308e-05,2.1417653060930002e-05,9.480403107527261e-06
GradientDescent,8192,1722,,0.3314841263646362,4.573819322192185,9.798892945524954e-05,0.09798800046791993,0.9999999999987699,2.8965207987428358e-05,2.141790925963411e-05,9.480533462022636e-06
GradientDescent,8192,1723,,0.3314745247619162,4.573721359373139,9.798800046792225e-05,0.0979870714766297,0.99999999999877,2.896549776096636e-05,2.141816546419844e-05,9.480663813849955e-06
GradientDescent,8192,1724,,0.33146492334125144,4.573623397480442,9.798707147662534e-05,0.09798614248137436,0.9999999999987698,2.8965787556818396e-05,2.1418421674623198e-05,9.480794163433988e-06
GradientDescent,8192,1725,,0.3314553221026526,4.5735254365141,9.798614248137523e-05,0.09798521348215442,0.9999999999987703,2.8966077321395455e-05,2.1418677890325996e-05,9.480924510491384e-06
GradientDescent,8192,1726,,0.3314457210461055,4.573427476474116,9.798521348215236e-05,0.09798428447897042,0.9999999999987701,2.8966367129723114e-05,2.1418934111889592e-05,9.4810548548804e-06
GradientDescent,8192,1727,,0.33143612017161006,4.573329517360494,9.798428447896789e-05,0.09798335547182288,0.9999999999987698,2.896665693893058e-05,2.1419190339314188e-05,9.481185197025824e-06
GradientDescent,8192,1728,,0.331426519479177,4.573231559173239,9.798335547181712e-05,0.0979824264607123,0.9999999999987699,2.896694671686e-05,2.1419446572405776e-05,9.481315536785925e-06
GradientDescent,8192,1729,,0.33141691896879566,4.573133601912354,9.798242646070666e-05,0.09798149744563919,0.9999999999987702,2.8967236527824015e-05,2.1419702811358765e-05,9.481445874160602e-06
GradientDescent,8192,1730,,0.331407318640466,4.5730356455778445,9.798149744564309e-05,0.09798056842660412,0.9999999999987703,2.8967526339666637e-05,2.1419959055784922e-05,9.481576208724843e-06
GradientDescent,8192,1731,,0.33139771849419164,4.572937690169714,9.798056842660602e-05,0.09797963940360761,0.9999999999987703,2.8967816141667376e-05,2.1420215306072858e-05,9.481706540620167e-06
GradientDescent,8192,1732,,0.3313881185299654,4.5728397356879675,9.797963940359864e-05,0.09797871037665014,0.9999999999987705,2.896810596598577e-05,2.1420471561834328e-05,9.481836870696298e-06
GradientDescent,8192,1733,,0.33137851874779445,4.572741782132608,9.797871037665092e-05,0.09797778134573223,0.9999999999987709,2.896839576974109e-05,2.142072782365219e-05,9.481967198103313e-06
GradientDescent,8192,1734,,0.3313689191476681,4.57264382950364,9.797778134573274e-05,0.09797685231085446,0.9999999999987707,2.896868560653552e-05,2.14209840911382e-05,9.482097522699456e-06
GradientDescent,8192,1735,,0.3313593197295899,4.572545877801068,9.797685231085956e-05,0.09797592327201729,0.9999999999987707,2.8968975433487083e-05,2.1421240364292547e-05,9.482227845192828e-06
GradientDescent,8192,1736,,0.3313497204935598,4.572447927024895,9.797592327201382e-05,0.09797499422922126,0.9999999999987704,2.8969265261315778e-05,2.1421496643309655e-05,9.482358165158402e-06
GradientDescent,8192,1737,,0.3313401214395779,4.572349977175128,9.79749942292193e-05,0.09797406518246689,0.9999999999987704,2.8969555090021196e-05,2.1421752927606998e-05,9.482488482737716e-06
GradientDescent,8192,1738,,0.33133052256763706,4.572252028251769,9.797406518246493e-05,0.09797313613175468,0.9999999999987711,2.8969844941047454e-05,2.1422009218155975e-05,9.48261879793067e-06
GradientDescent,8192,1739,,0.3313209238777479,4.572154080254823,9.797313613174992e-05,0.09797220707708522,0.9999999999987714,2.8970134760783796e-05,2.1422265513985556e-05,9.482749110028918e-06
GradientDescent,8192,1740,,0.3313113253698998,4.572056133184293,9.797220707708014e-05,0.09797127801845898,0.9999999999987711,2.8970424613563357e-05,2.1422521815872924e-05,9.482879420165533e-06
GradientDescent,8192,1741,,0.33130172704409633,4.571958187040184,9.797127801846624e-05,0.09797034895587649,0.9999999999987714,2.897071445649672e-05,2.142277812342978e-05,9.48300972777382e-06
GradientDescent,8192,1742,,0.33129212890033033,4.571860241822501,9.797034895588232e-05,0.09796941988933822,0.9999999999987712,2.8971004321752728e-05,2.1423034436462045e-05,9.483140033420288e-06
GradientDescent,8192,1743,,0.3312825309386054,4.571762297531246,9.796941988933882e-05,0.09796849081884482,0.9999999999987719,2.897129417716204e-05,2.1423290755552703e-05,9.483270335263344e-06
GradientDescent,8192,1744,,0.33127293315892503,4.571664354166425,9.796849081885256e-05,0.09796756174439666,0.9999999999987715,2.8971584022723006e-05,2.142354708031342e-05,9.483400636135944e-06
GradientDescent,8192,1745,,0.3312633355612786,4.5715664117280435,9.79675617443941e-05,0.0979666326659944,0.9999999999987714,2.8971873901331712e-05,2.142380341035583e-05,9.483530933346559e-06
GradientDescent,8192,1746,,0.3312537381456697,4.571468470216104,9.796663266599382e-05,0.09796570358363844,0.9999999999987716,2.897216377009252e-05,2.142405974645722e-05,9.483661229019911e-06
GradientDescent,8192,1747,,0.33124414091210186,4.571370529630608,9.796570358363848e-05,0.09796477449732936,0.9999999999987716,2.8972453629003775e-05,2.1424316088812094e-05,9.483791521880996e-06
GradientDescent,8192,1748,,0.33123454386056794,4.571272589971565,9.796477449732418e-05,0.0979638454070677,0.9999999999987718,2.8972743510239934e-05,2.1424572435672072e-05,9.483921811929696e-06
GradientDescent,8192,1749,,0.33122494699106797,4.571174651238975,9.796384540705514e-05,0.09796291631285392,0.9999999999987718,2.8973033392351725e-05,2.1424828789563085e-05,9.48405210029919e-06
GradientDescent,8192,1750,,0.3312153503036055,4.571076713432843,9.796291631285745e-05,0.09796198721468861,0.9999999999987722,2.8973323264612763e-05,2.1425085148542438e-05,9.48418238528944e-06
GradientDescent,8192,1751,,0.3312057537981734,4.570978776553175,9.796198721468692e-05,0.09796105811257225,0.9999999999987722,2.8973613159200292e-05,2.142534151319318e-05,9.484312668458622e-06
GradientDescent,8192,1752,,0.3311961574747788,4.570880840599974,9.796105811258051e-05,0.09796012900650536,0.999999999998772,2.8973903033209965e-05,2.14255978835155e-05,9.484442948956656e-06
GradientDescent,8192,1753,,0.3311865613334075,4.570782905573244,9.796012900651122e-05,0.09795919989648849,0.999999999998772,2.8974192951000406e-05,2.1425854259898204e-05,9.48457322678343e-06
GradientDescent,8192,1754,,0.3311769653740737,4.570684971472991,9.795919989648538e-05,0.09795827078252212,0.9999999999987722,2.8974482826758356e-05,2.142611064156426e-05,9.484703502647178e-06
GradientDescent,8192,1755,,0.3311673695967632,4.570587038299215,9.795827078252296e-05,0.09795734166460679,0.9999999999987721,2.897477274629875e-05,2.1426367029679735e-05,9.484833775697789e-06
GradientDescent,8192,1756,,0.3311577740014866,4.570489106051925,9.795734166461069e-05,0.09795641254274304,0.9999999999987721,2.897506263453121e-05,2.1426623422690293e-05,9.484964046218491e-06
GradientDescent,8192,1757,,0.3311481785882333,4.570391174731121,9.795641254273688e-05,0.09795548341693136,0.9999999999987719,2.8975352555820576e-05,2.1426879822150683e-05,9.485094314492524e-06
GradientDescent,8192,1758,,0.3311385833570104,4.570293244336811,9.795548341693434e-05,0.09795455428717229,0.9999999999987722,2.897564245652781e-05,2.1427136226700825e-05,9.485224580236438e-06
GradientDescent,8192,1759,,0.33112898830781434,4.570195314868996,9.795455428717167e-05,0.09795362515346635,0.9999999999987724,2.8975932368836373e-05,2.142739263750689e-05,9.485354843308453e-06
GradientDescent,8192,1760,,0.33111939344063446,4.5700973863276815,9.79536251534673e-05,0.09795269601581405,0.9999999999987725,2.8976222314205295e-05,2.1427649053791737e-05,9.485485104275165e-06
GradientDescent,8192,1761,,0.33110979875548496,4.569999458712872,9.795269601580861e-05,0.09795176687421593,0.9999999999987723,2.897651221753207e-05,2.1427905475749894e-05,9.485615362428089e-06
GradientDescent,8192,1762,,0.3311002042523552,4.569901532024572,9.795176687422135e-05,0.09795083772867247,0.9999999999987729,2.8976802153919333e-05,2.1428161903575892e-05,9.485745618617187e-06
GradientDescent,8192,1763,,0.3310906099312487,4.569803606262784,9.795083772867199e-05,0.09794990857918426,0.9999999999987729,2.8977092080450304e-05,2.1428418337075588e-05,9.485875871567243e-06
GradientDescent,8192,1764,,0.331081015792162,4.569705681427513,9.794990857918944e-05,0.09794897942575174,0.9999999999987729,2.8977382018584013e-05,2.142867477644352e-05,9.486006122836628e-06
GradientDescent,8192,1765,,0.3310714218351021,4.5696077575187655,9.794897942574311e-05,0.09794805026837548,0.9999999999987732,2.8977671936129357e-05,2.142893122109681e-05,9.486136371291799e-06
GradientDescent,8192,1766,,0.3310618280600548,4.569509834536542,9.7948050268372e-05,0.09794712110705601,0.9999999999987731,2.89779618974692e-05,2.142918767200745e-05,9.486266617074322e-06
