method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1885,,0.3437857031178919,4.698396963095816,9.917517473175885e-05,0.09917425007541371,0.9999999999986627,2.860906648775646e-05,2.1101671503605542e-05,9.323465797765778e-06
GradientDescent,8192,1886,,0.34377586763186274,4.698297817896047,9.917425007541916e-05,0.09917332541448612,0.9999999999986624,2.860935152327185e-05,2.1101920622696956e-05,9.323598886673477e-06
GradientDescent,8192,1887,,0.34376603232923886,4.698198673617975,9.917332541449339e-05,0.09917240074898104,0.9999999999986627,2.8609636539165873e-05,2.110216974627233e-05,9.323731973455672e-06
GradientDescent,8192,1888,,0.34375619721002026,4.698099530261602,9.91724007489783e-05,0.09917147607889899,0.9999999999986631,2.8609921556105166e-05,2.1102418876033183e-05,9.323865057832401e-06
GradientDescent,8192,1889,,0.3437463622742034,4.698000387826933,9.91714760788985e-05,0.09917055140424054,0.9999999999986634,2.8610206584424343e-05,2.1102668010845443e-05,9.323998139523693e-06
GradientDescent,8192,1890,,0.34373652752178474,4.697901246313975,9.917055140423595e-05,0.0991696267250062,0.9999999999986632,2.8610491624124225e-05,2.110291715052021e-05,9.324131218809314e-06
GradientDescent,8192,1891,,0.3437266929527749,4.697802105722731,9.916962672500635e-05,0.0991687020411965,0.9999999999986633,2.8610776633863335e-05,2.1103166296191957e-05,9.324264295829108e-06
GradientDescent,8192,1892,,0.34371685856715617,4.697702966053206,9.916870204119788e-05,0.09916777735281194,0.9999999999986635,2.8611061696324703e-05,2.1103415447104667e-05,9.324397370582981e-06
GradientDescent,8192,1893,,0.3437070243649427,4.6976038273054055,9.916777735281319e-05,0.09916685265985307,0.9999999999986633,2.8611346718488404e-05,2.1103664603069428e-05,9.324530442790953e-06
GradientDescent,8192,1894,,0.3436971903461239,4.697504689479335,9.916685265985543e-05,0.09916592796232042,0.9999999999986632,2.8611631772704553e-05,2.110391376427546e-05,9.324663512592865e-06
GradientDescent,8192,1895,,0.34368735651070326,4.697405552574997,9.91659279623185e-05,0.09916500326021449,0.9999999999986635,2.8611916817629313e-05,2.1104162931479218e-05,9.324796580128566e-06
GradientDescent,8192,1896,,0.34367752285868436,4.697306416592396,9.916500326021605e-05,0.09916407855353587,0.9999999999986637,2.8612201853261136e-05,2.1104412103924617e-05,9.324929644698227e-06
GradientDescent,8192,1897,,0.34366768939005654,4.697207281531541,9.916407855353789e-05,0.09916315384228502,0.9999999999986633,2.861248692094786e-05,2.1104661281044568e-05,9.32506270756126e-06
GradientDescent,8192,1898,,0.3436578561048269,4.697108147392434,9.916315384228844e-05,0.09916222912646251,0.9999999999986636,2.861277196900445e-05,2.110491046378462e-05,9.325195767598e-06
GradientDescent,8192,1899,,0.34364802300298836,4.697009014175079,9.916222912646965e-05,0.09916130440606881,0.9999999999986636,2.861305703877993e-05,2.1105159652334053e-05,9.325328825787987e-06
GradientDescent,8192,1900,,0.34363819008454444,4.696909881879483,9.916130440607117e-05,0.09916037968110453,0.999999999998664,2.86133420992616e-05,2.1105408845747607e-05,9.325461880731625e-06
GradientDescent,8192,1901,,0.3436283573494987,4.69681075050565,9.91603796811042e-05,0.09915945495157011,0.9999999999986641,2.8613627150447902e-05,2.1105658044592705e-05,9.325594934108218e-06
GradientDescent,8192,1902,,0.34361852479783694,4.696711620053583,9.915945495156918e-05,0.09915853021746615,0.9999999999986641,2.8613912244031422e-05,2.1105907249058627e-05,9.325727984378206e-06
GradientDescent,8192,1903,,0.3436086924295698,4.6966124905232896,9.915853021746382e-05,0.09915760547879313,0.9999999999986641,2.861419730764267e-05,2.1106156458578248e-05,9.325861032801061e-06
GradientDescent,8192,1904,,0.34359886024469377,4.696513361914773,9.915760547879228e-05,0.09915668073555159,0.9999999999986641,2.8614482382635404e-05,2.1106405673529932e-05,9.325994078536966e-06
GradientDescent,8192,1905,,0.3435890282432088,4.696414234228039,9.915668073555089e-05,0.09915575598774208,0.9999999999986645,2.8614767458670722e-05,2.1106654893913856e-05,9.326127121725769e-06
GradientDescent,8192,1906,,0.3435791964251078,4.69631510746309,9.915575598774354e-05,0.0991548312353651,0.9999999999986642,2.861505255642828e-05,2.11069041197302e-05,9.326260162787245e-06
GradientDescent,8192,1907,,0.3435693647903979,4.696215981619935,9.915483123536379e-05,0.09915390647842118,0.9999999999986643,2.8615337634548856e-05,2.1107153350411775e-05,9.326393201441386e-06
GradientDescent,8192,1908,,0.3435595333390755,4.696116856698574,9.915390647841303e-05,0.09915298171691085,0.9999999999986643,2.8615622724051516e-05,2.110740258728259e-05,9.326526237548127e-06
GradientDescent,8192,1909,,0.3435497020711371,4.696017732699016,9.91529817169081e-05,0.09915205695083462,0.9999999999986644,2.861590782493708e-05,2.1107651828829847e-05,9.32665927152726e-06
GradientDescent,8192,1910,,0.3435398709865862,4.695918609621264,9.915205695084133e-05,0.09915113218019309,0.999999999998665,2.8616192916523978e-05,2.110790107562106e-05,9.326792302398941e-06
GradientDescent,8192,1911,,0.3435300400854193,4.6958194874653225,9.915113218019222e-05,0.09915020740498665,0.9999999999986651,2.8616478019493636e-05,2.1108150328412948e-05,9.326925332122568e-06
GradientDescent,8192,1912,,0.3435202093676364,4.695720366231197,9.915020740498767e-05,0.09914928262521597,0.9999999999986651,2.8616763123505087e-05,2.1108399586070878e-05,9.327058358038714e-06
GradientDescent,8192,1913,,0.343510378833241,4.6956212459188915,9.914928262521832e-05,0.0991483578408815,0.9999999999986647,2.8617048218215882e-05,2.1108648849351566e-05,9.327191382386722e-06
GradientDescent,8192,1914,,0.34350054848222245,4.695522126528413,9.914835784088082e-05,0.09914743305198376,0.9999999999986651,2.861733334499398e-05,2.1108898117498606e-05,9.327324404326709e-06
GradientDescent,8192,1915,,0.34349071831458433,4.695423008059763,9.914743305198184e-05,0.09914650825852334,0.999999999998665,2.861761846247187e-05,2.1109147391647048e-05,9.327457423298689e-06
GradientDescent,8192,1916,,0.3434808883303302,4.695323890512949,9.914650825852102e-05,0.0991455834605007,0.9999999999986652,2.8617903570648e-05,2.110939667085133e-05,9.327590440422322e-06
GradientDescent,8192,1917,,0.3434710585294565,4.695224773887974,9.914558346050001e-05,0.0991446586579164,0.9999999999986652,2.8618188690207355e-05,2.1109645955489924e-05,9.327723454997664e-06
GradientDescent,8192,1918,,0.3434612289119596,4.6951256581848435,9.914465865791895e-05,0.09914373385077097,0.9999999999986651,2.8618473821150748e-05,2.110989524537384e-05,9.32785646702461e-06
GradientDescent,8192,1919,,0.3434513994778432,4.6950265434035625,9.914373385077508e-05,0.0991428090390649,0.9999999999986651,2.8618758942791282e-05,2.1110144540692403e-05,9.327989476922985e-06
GradientDescent,8192,1920,,0.34344157022710364,4.694927429544135,9.914280903907034e-05,0.09914188422279875,0.9999999999986652,2.861904407581571e-05,2.1110393841445797e-05,9.328122484272768e-06
GradientDescent,8192,1921,,0.34343174115974096,4.694828316606568,9.914188422279419e-05,0.09914095940197304,0.9999999999986654,2.86193292098804e-05,2.1110643147255843e-05,9.328255489213833e-06
GradientDescent,8192,1922,,0.34342191227575514,4.694729204590865,9.914095940196888e-05,0.09914003457658832,0.9999999999986654,2.8619614344984987e-05,2.1110892458501048e-05,9.328388491466122e-06
GradientDescent,8192,1923,,0.34341208357514263,4.69463009349703,9.914003457658834e-05,0.09913910974664504,0.9999999999986658,2.861989949147414e-05,2.1111141775370776e-05,9.328521492149378e-06
GradientDescent,8192,1924,,0.3434022550578999,4.694530983325069,9.913910974664389e-05,0.09913818491214384,0.9999999999986661,2.862018464934868e-05,2.1111391097297653e-05,9.328654489303773e-06
GradientDescent,8192,1925,,0.34339242672404113,4.694431874074985,9.913818491214193e-05,0.09913726007308517,0.999999999998666,2.8620469766881262e-05,2.1111640425038598e-05,9.328787484748962e-06
GradientDescent,8192,1926,,0.34338259857354503,4.694332765746785,9.913726007308661e-05,0.09913633522946955,0.9999999999986662,2.8620754947526064e-05,2.111188975745863e-05,9.32892047792493e-06
GradientDescent,8192,1927,,0.34337277060642935,4.694233658340473,9.913633522946895e-05,0.09913541038129756,0.9999999999986661,2.862104007748135e-05,2.111213909569308e-05,9.329053468131647e-06
GradientDescent,8192,1928,,0.3433629428226799,4.694134551856053,9.913541038129946e-05,0.09913448552856967,0.9999999999986661,2.8621325249859525e-05,2.111238843936374e-05,9.329186456488904e-06
GradientDescent,8192,1929,,0.34335311522230016,4.694035446293531,9.913448552856508e-05,0.09913356067128647,0.9999999999986663,2.862161041293087e-05,2.1112637788092373e-05,9.329319441876701e-06
GradientDescent,8192,1930,,0.3433432878052902,4.693936341652911,9.913356067129073e-05,0.09913263580944844,0.9999999999986661,2.8621895577040945e-05,2.111288714244676e-05,9.32945242527486e-06
GradientDescent,8192,1931,,0.34333346057165004,4.693837237934199,9.913263580945451e-05,0.09913171094305608,0.9999999999986664,2.8622180742189388e-05,2.1113136501859447e-05,9.3295854065433e-06
GradientDescent,8192,1932,,0.34332363352137607,4.693738135137399,9.913171094305563e-05,0.09913078607210998,0.9999999999986665,2.862246591872353e-05,2.111338586670902e-05,9.329718384701984e-06
GradientDescent,8192,1933,,0.34331380665447186,4.693639033262515,9.913078607210322e-05,0.09912986119661066,0.9999999999986663,2.8622751085948188e-05,2.1113635237184885e-05,9.329851360730747e-06
GradientDescent,8192,1934,,0.34330397997093387,4.693539932309553,9.912986119661068e-05,0.09912893631655861,0.9999999999986663,2.8623036264558404e-05,2.1113884612719542e-05,9.329984334489506e-06
GradientDescent,8192,1935,,0.34329415347075853,4.693440832278516,9.912893631656625e-05,0.09912801143195438,0.9999999999986666,2.8623321454554998e-05,2.111413399388084e-05,9.33011730583817e-06
GradientDescent,8192,1936,,0.3432843271539494,4.69334173316941,9.912801143195622e-05,0.09912708654279848,0.999999999998667,2.8623606635241e-05,2.111438338047973e-05,9.330250274776639e-06
GradientDescent,8192,1937,,0.34327450102050294,4.693242634982242,9.912708654280526e-05,0.09912616164909147,0.999999999998667,2.862389182731324e-05,2.1114632771759433e-05,9.330383241024816e-06
GradientDescent,8192,1938,,0.3432646750704227,4.693143537717013,9.912616164909373e-05,0.09912523675083383,0.9999999999986667,2.8624177010073556e-05,2.1114882169044775e-05,9.330516205282596e-06
GradientDescent,8192,1939,,0.34325484930370154,4.693044441373731,9.912523675083024e-05,0.09912431184802611,0.9999999999986672,2.8624462214569745e-05,2.1115131571389732e-05,9.330649166989888e-06
GradientDescent,8192,1940,,0.3432450237203395,4.692945345952399,9.91243118480223e-05,0.09912338694066888,0.9999999999986668,2.8624747420103655e-05,2.111538097917296e-05,9.330782125866578e-06
GradientDescent,8192,1941,,0.3432351983203472,4.692846251453021,9.912338694066827e-05,0.09912246202876258,0.9999999999986672,2.8625032595623796e-05,2.1115630392583898e-05,9.3309150831726e-06
GradientDescent,8192,1942,,0.3432253731037034,4.692747157875604,9.912246202875452e-05,0.0991215371123078,0.9999999999986672,2.8625317834282267e-05,2.1115879811054946e-05,9.33104803750782e-06
GradientDescent,8192,1943,,0.34321554807042576,4.692648065220151,9.912153711230778e-05,0.0991206121913051,0.9999999999986673,2.8625603022225197e-05,2.1116129234964787e-05,9.331180989012129e-06
GradientDescent,8192,1944,,0.3432057232205037,4.6925489734866686,9.912061219130855e-05,0.09911968726575487,0.9999999999986671,2.8625888242256377e-05,2.1116378664124324e-05,9.331313939365517e-06
GradientDescent,8192,1945,,0.3431958985539372,4.692449882675159,9.911968726576421e-05,0.09911876233565776,0.9999999999986671,2.8626173463324325e-05,2.1116628099101547e-05,9.33144688632777e-06
GradientDescent,8192,1946,,0.3431860740707333,4.692350792785629,9.911876233566181e-05,0.09911783740101426,0.9999999999986671,2.8626458664724968e-05,2.1116877538760993e-05,9.331579831158857e-06
GradientDescent,8192,1947,,0.34317624977088146,4.6922517038180835,9.911783740100979e-05,0.09911691246182489,0.9999999999986675,2.8626743898216315e-05,2.1117126984238467e-05,9.331712773718675e-06
GradientDescent,8192,1948,,0.34316642565438515,4.692152615772527,9.911691246182718e-05,0.09911598751809018,0.9999999999986677,2.8627029122391766e-05,2.1117376434777034e-05,9.331845713587086e-06
GradientDescent,8192,1949,,0.3431566017212373,4.692053528648963,9.911598751808663e-05,0.09911506256981069,0.9999999999986677,2.8627314368308e-05,2.1117625891134007e-05,9.331978651044017e-06
GradientDescent,8192,1950,,0.34314677797144855,4.691954442447398,9.91150625698123e-05,0.09911413761698688,0.9999999999986678,2.862759958420182e-05,2.111787535255241e-05,9.332111586509418e-06
GradientDescent,8192,1951,,0.3431369544050118,4.691855357167835,9.911413761698633e-05,0.09911321265961934,0.999999999998668,2.8627884821835977e-05,2.1118124819410992e-05,9.332244519143092e-06
GradientDescent,8192,1952,,0.3431271310219235,4.691756272810283,9.911321265961043e-05,0.09911228769770855,0.999999999998668,2.8628170070858852e-05,2.111837429114202e-05,9.332377449645029e-06
GradientDescent,8192,1953,,0.34311730782219074,4.69165718937474,9.911228769771047e-05,0.09911136273125504,0.9999999999986681,2.862845530020947e-05,2.1118623769260074e-05,9.332510377875114e-06
GradientDescent,8192,1954,,0.34310748480580644,4.691558106861216,9.911136273126021e-05,0.09911043776025938,0.9999999999986684,2.8628740551301987e-05,2.111887325187231e-05,9.332643303133146e-06
GradientDescent,8192,1955,,0.3430976619727706,4.691459025269714,9.911043776025951e-05,0.09910951278472206,0.9999999999986683,2.862902580342937e-05,2.1119122740304024e-05,9.33277622639917e-06
GradientDescent,8192,1956,,0.3430878393230832,4.69135994460024,9.910951278471771e-05,0.09910858780464363,0.9999999999986684,2.8629311056591248e-05,2.1119372233798153e-05,9.332909147112999e-06
GradientDescent,8192,1957,,0.34307801685674066,4.691260864852797,9.910858780464278e-05,0.09910766282002459,0.9999999999986685,2.8629596321142368e-05,2.111962173292281e-05,9.333042065554585e-06
GradientDescent,8192,1958,,0.34306819457375015,4.691161786027391,9.910766282001612e-05,0.09910673783086546,0.9999999999986685,2.8629881566017312e-05,2.1119871237299538e-05,9.333174981723835e-06
GradientDescent,8192,1959,,0.343058372474101,4.691062708124027,9.910673783087108e-05,0.09910581283716678,0.9999999999986691,2.8630166842991878e-05,2.11201207469285e-05,9.333307895340595e-06
GradientDescent,8192,1960,,0.34304855055780026,4.690963631142707,9.910581283716633e-05,0.09910488783892915,0.9999999999986686,2.8630452100289238e-05,2.112037026237785e-05,9.333440805844641e-06
GradientDescent,8192,1961,,0.34303872882484443,4.69086455508344,9.910488783892722e-05,0.09910396283615298,0.999999999998669,2.8630737368975553e-05,2.112061978251178e-05,9.333573715056257e-06
GradientDescent,8192,1962,,0.34302890727522994,4.6907654799462275,9.910396283615247e-05,0.09910303782883886,0.9999999999986686,2.8631022649051635e-05,2.1120869308655795e-05,9.333706621294994e-06
GradientDescent,8192,1963,,0.34301908590896035,4.6906664057310765,9.910303782883577e-05,0.09910211281698728,0.9999999999986691,2.8631307919804516e-05,2.1121118839674043e-05,9.333839525540967e-06
GradientDescent,8192,1964,,0.34300926472602855,4.690567332437991,9.910211281698987e-05,0.09910118780059882,0.9999999999986691,2.8631593212304217e-05,2.1121368376324053e-05,9.333972426673815e-06
GradientDescent,8192,1965,,0.34299944372644164,4.690468260066975,9.910118780059949e-05,0.09910026277967393,0.9999999999986693,2.863187848512279e-05,2.112161791822731e-05,9.334105326233813e-06
GradientDescent,8192,1966,,0.3429896229101925,4.690369188618035,9.910026277966905e-05,0.09909933775421322,0.9999999999986695,2.8632163779688626e-05,2.1121867465383982e-05,9.334238222680474e-06
GradientDescent,8192,1967,,0.3429798022772812,4.690270118091175,9.90993377542199e-05,0.09909841272421721,0.9999999999986694,2.8632449075287573e-05,2.1122117018172952e-05,9.334371116573835e-06
GradientDescent,8192,1968,,0.3429699818277112,4.6901710484863965,9.909841272421732e-05,0.09909748768968633,0.9999999999986692,2.8632734361560883e-05,2.1122366576783775e-05,9.33450400917415e-06
GradientDescent,8192,1969,,0.34296016156148257,4.690071979803711,9.909748768968638e-05,0.0990965626506212,0.9999999999986693,2.8633019648865676e-05,2.1122616139512334e-05,9.334636898520784e-06
GradientDescent,8192,1970,,0.34295034147858816,4.6899729120431175,9.90965626506243e-05,0.09909563760702232,0.9999999999986698,2.8633304957919518e-05,2.1122865708631184e-05,9.334769785453858e-06
GradientDescent,8192,1971,,0.342940521579028,4.689873845204623,9.909563760702527e-05,0.0990947125588902,0.9999999999986693,2.8633590268005886e-05,2.1123115282814935e-05,9.334902670393411e-06
GradientDescent,8192,1972,,0.3429307018628056,4.689774779288233,9.909471255889505e-05,0.09909378750622541,0.99999999999867,2.8633875568764845e-05,2.1123364862253116e-05,9.335035552359038e-06
