method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1664,,0.23419239505398837,3.524780879075439,8.739297908114291e-05,0.08739203250757664,0.9999999999995383,3.2610975095162324e-05,2.4791626812542944e-05,1.0831231229392708e-05
GradientDescent,8192,1665,,0.23418475772799896,3.5246934928026494,8.739203250757319e-05,0.08739108593559734,0.9999999999995384,3.2611332181159366e-05,2.4791973114766214e-05,1.0831330410090437e-05
GradientDescent,8192,1666,,0.23417712056745943,3.5246061074756905,8.739108593559827e-05,0.08739013936520337,0.9999999999995386,3.261168922189765e-05,2.4792319427886227e-05,1.0831429588452642e-05
GradientDescent,8192,1667,,0.23416948357236267,3.524518723094562,8.739013936520784e-05,0.08738919279639515,0.9999999999995387,3.261204629322578e-05,2.4792665751525535e-05,1.083152876400279e-05
GradientDescent,8192,1668,,0.23416184674270513,3.5244313396592624,8.738919279639587e-05,0.0873882462291731,0.999999999999538,3.261240337997543e-05,2.479301208618864e-05,1.0831627936581925e-05
GradientDescent,8192,1669,,0.23415421007848325,3.5243439571697883,8.738824622916988e-05,0.08738729966353762,0.9999999999995383,3.261276048214785e-05,2.47933584322541e-05,1.0831727106666309e-05
GradientDescent,8192,1670,,0.2341465735797006,3.52425657562614,8.738729966353376e-05,0.0873863530994891,0.9999999999995384,3.26131175693992e-05,2.4793704788840473e-05,1.0831826274097003e-05
GradientDescent,8192,1671,,0.2341389372463536,3.5241691950283154,8.738635309949256e-05,0.08738540653702798,0.9999999999995384,3.261347467207285e-05,2.479405115645229e-05,1.0831925438556245e-05
GradientDescent,8192,1672,,0.23413130107843516,3.524081815376313,8.738540653703119e-05,0.08738445997615465,0.9999999999995385,3.261383180534356e-05,2.4794397535090113e-05,1.0832024600361503e-05
GradientDescent,8192,1673,,0.2341236650759453,3.5239944366701317,8.738445997615641e-05,0.08738351341686953,0.9999999999995383,3.261418893886652e-05,2.4794743924502458e-05,1.0832123759512633e-05
GradientDescent,8192,1674,,0.23411602923888752,3.5239070589097685,8.738351341687397e-05,0.08738256685917302,0.9999999999995389,3.261454605746648e-05,2.4795090325319953e-05,1.0832222916009496e-05
GradientDescent,8192,1675,,0.23410839356724766,3.5238196820952234,8.738256685917734e-05,0.08738162030306557,0.9999999999995387,3.2614903237015783e-05,2.4795436736661032e-05,1.0832322069216685e-05
GradientDescent,8192,1676,,0.23410075806103992,3.5237323062264947,8.738162030306851e-05,0.08738067374854751,0.9999999999995386,3.261526035611757e-05,2.4795783159030298e-05,1.083242122056339e-05
GradientDescent,8192,1677,,0.23409312272024652,3.523644931303581,8.73806737485491e-05,0.08737972719561932,0.9999999999995387,3.2615617551347196e-05,2.4796129592302283e-05,1.083252036846131e-05
GradientDescent,8192,1678,,0.23408548754488168,3.5235575573264795,8.73797271956214e-05,0.08737878064428138,0.9999999999995389,3.2615974686125354e-05,2.4796476036855616e-05,1.0832619513863197e-05
GradientDescent,8192,1679,,0.23407785253492763,3.5234701842951903,8.737878064427679e-05,0.08737783409453413,0.9999999999995385,3.261633189703634e-05,2.4796822491934675e-05,1.0832718656292447e-05
GradientDescent,8192,1680,,0.2340702176903915,3.5233828122097113,8.737783409453259e-05,0.08737688754637793,0.9999999999995386,3.261668907784688e-05,2.4797168958170148e-05,1.0832817796543027e-05
GradientDescent,8192,1681,,0.23406258301126615,3.523295441070041,8.737688754637888e-05,0.08737594099981322,0.9999999999995385,3.2617046289264234e-05,2.479751543531052e-05,1.0832916933661858e-05
GradientDescent,8192,1682,,0.2340549484975516,3.5232080708761773,8.737594099980962e-05,0.08737499445484039,0.9999999999995388,3.2617403500934674e-05,2.479786192360842e-05,1.0833016068284091e-05
GradientDescent,8192,1683,,0.23404731414924784,3.52312070162812,8.73749944548394e-05,0.08737404791145986,0.999999999999539,3.2617760712857455e-05,2.4798208422434183e-05,1.0833115199933102e-05
GradientDescent,8192,1684,,0.23403967996635133,3.5230333333258654,8.737404791146189e-05,0.08737310136967205,0.9999999999995388,3.261811794021132e-05,2.479855493292276e-05,1.0833214328926397e-05
GradientDescent,8192,1685,,0.2340320459488585,3.5229459659694147,8.737310136967384e-05,0.08737215482947737,0.9999999999995388,3.2618475182997515e-05,2.4798901453562135e-05,1.0833313455105003e-05
GradientDescent,8192,1686,,0.23402441209677294,3.522858599558765,8.73721548294837e-05,0.0873712082908762,0.9999999999995388,3.2618832410856375e-05,2.4799247985487276e-05,1.083341257878644e-05
GradientDescent,8192,1687,,0.2340167784100804,3.522771234093914,8.737120829087787e-05,0.08737026175386897,0.9999999999995387,3.2619189699689944e-05,2.4799594528698764e-05,1.08335116996529e-05
GradientDescent,8192,1688,,0.23400914488879154,3.522683869574862,8.737026175386328e-05,0.08736931521845612,0.9999999999995393,3.2619546943235284e-05,2.479994108231474e-05,1.0833610817386558e-05
GradientDescent,8192,1689,,0.23400151153290283,3.522596506001606,8.736931521845644e-05,0.08736836868463801,0.9999999999995389,3.261990420221349e-05,2.4800287647344227e-05,1.0833709932781452e-05
GradientDescent,8192,1690,,0.2339938783424036,3.522509143374145,8.73683686846404e-05,0.08736742215241504,0.9999999999995391,3.2620261506990686e-05,2.4800634223157465e-05,1.0833809045837458e-05
GradientDescent,8192,1691,,0.23398624531729384,3.522421781692478,8.736742215241302e-05,0.08736647562178766,0.9999999999995396,3.2620618812023287e-05,2.4800980809754984e-05,1.0833908155442536e-05
GradientDescent,8192,1692,,0.23397861245758067,3.5223344209566023,8.73664756217928e-05,0.08736552909275629,0.9999999999995395,3.262097608694369e-05,2.480132740764162e-05,1.083400726239074e-05
GradientDescent,8192,1693,,0.23397097976325343,3.5222470611665178,8.736552909275287e-05,0.0873645825653213,0.9999999999995393,3.262133340766683e-05,2.4801674016187557e-05,1.0834106366840777e-05
GradientDescent,8192,1694,,0.2339633472343121,3.5221597023222215,8.736458256531307e-05,0.08736363603948312,0.9999999999995394,3.2621690728644656e-05,2.4802020636023717e-05,1.0834205468474813e-05
GradientDescent,8192,1695,,0.23395571487076028,3.522072344423713,8.736363603948242e-05,0.08736268951524215,0.9999999999995394,3.262204803469152e-05,2.4802367266520263e-05,1.0834304567451549e-05
GradientDescent,8192,1696,,0.2339480826725837,3.521984987470991,8.736268951524523e-05,0.08736174299259879,0.9999999999995395,3.262240540173177e-05,2.480271390805597e-05,1.0834403663770844e-05
GradientDescent,8192,1697,,0.23394045063978952,3.521897631464053,8.736174299259606e-05,0.08736079647155348,0.9999999999995395,3.2622762738657147e-05,2.4803060560631396e-05,1.0834502756955994e-05
GradientDescent,8192,1698,,0.23393281877237415,3.521810276402898,8.736079647155493e-05,0.0873598499521066,0.9999999999995394,3.262312009102217e-05,2.4803407224247093e-05,1.0834601847801117e-05
GradientDescent,8192,1699,,0.23392518707033405,3.521722922287524,8.7359849952108e-05,0.08735890343425859,0.9999999999995394,3.2623477458828085e-05,2.4803753898651422e-05,1.0834700935670654e-05
GradientDescent,8192,1700,,0.23391755553366922,3.5216355691179304,8.735890343425842e-05,0.08735795691800981,0.9999999999995395,3.2623834826888746e-05,2.4804100584097114e-05,1.0834800021199886e-05
GradientDescent,8192,1701,,0.23390992416237255,3.5215482168941143,8.735795691801344e-05,0.0873570104033607,0.9999999999995394,3.2624192225579195e-05,2.480444728071083e-05,1.083489910359438e-05
GradientDescent,8192,1702,,0.2339022929564476,3.5214608656160764,8.735701040336774e-05,0.08735606389031168,0.9999999999995396,3.262454960933752e-05,2.4804793987736495e-05,1.0834998183330563e-05
GradientDescent,8192,1703,,0.2338946619158908,3.5213735152838126,8.735606389030541e-05,0.08735511737886315,0.9999999999995397,3.262490700853876e-05,2.4805140706435693e-05,1.0835097260408292e-05
GradientDescent,8192,1704,,0.23388703104069863,3.5212861658973234,8.735511737885949e-05,0.08735417086901551,0.9999999999995399,3.262526442318416e-05,2.4805487435547925e-05,1.0835196334668559e-05
GradientDescent,8192,1705,,0.23387940033087462,3.5211988174566065,8.735417086901514e-05,0.0873532243607692,0.9999999999995395,3.262562182289524e-05,2.480583417583037e-05,1.0835295405952347e-05
GradientDescent,8192,1706,,0.2338717697864081,3.5211114699616597,8.73532243607649e-05,0.08735227785412455,0.9999999999995394,3.262597926843073e-05,2.4806180927283598e-05,1.083539447537159e-05
GradientDescent,8192,1707,,0.23386413940730266,3.521024123412482,8.735227785412353e-05,0.08735133134908205,0.9999999999995397,3.262633669903241e-05,2.4806527689529814e-05,1.0835493541337465e-05
GradientDescent,8192,1708,,0.23385650919355472,3.5209367778090725,8.735133134908322e-05,0.08735038484564207,0.9999999999995403,3.2626694145080285e-05,2.4806874462695668e-05,1.0835592604644163e-05
GradientDescent,8192,1709,,0.23384887914516073,3.520849433151429,8.735038484564512e-05,0.08734943834380507,0.99999999999954,3.262705160657559e-05,2.4807221246907833e-05,1.083569166497379e-05
GradientDescent,8192,1710,,0.23384124926211713,3.520762089439551,8.734943834380522e-05,0.0873484918435714,0.9999999999995397,3.262740908351958e-05,2.48075680419146e-05,1.0835790723120575e-05
GradientDescent,8192,1711,,0.2338336195444275,3.5206747466734356,8.734849184357077e-05,0.08734754534494148,0.99999999999954,3.262776654552782e-05,2.4807914848094905e-05,1.0835889778290005e-05
GradientDescent,8192,1712,,0.2338259899920847,3.520587404853081,8.734754534493947e-05,0.08734659884791572,0.9999999999995399,3.262812403817761e-05,2.4808261665449315e-05,1.0835988830799686e-05
GradientDescent,8192,1713,,0.2338183606050923,3.520500063978488,8.73465988479145e-05,0.08734565235249456,0.99999999999954,3.262848151589068e-05,2.4808608493221553e-05,1.083608788033171e-05
GradientDescent,8192,1714,,0.23381073138344322,3.520412724049653,8.734565235249274e-05,0.08734470585867836,0.9999999999995401,3.2628839024247296e-05,2.480895533242126e-05,1.0836186927521457e-05
GradientDescent,8192,1715,,0.2338031023271374,3.5203253850665748,8.734470585867648e-05,0.08734375936646757,0.9999999999995401,3.2629196532861046e-05,2.480930218254445e-05,1.083628597157437e-05
GradientDescent,8192,1716,,0.2337954734361749,3.520238047029252,8.734375936646906e-05,0.08734281287586258,0.9999999999995401,3.26295540417312e-05,2.4809649043591654e-05,1.0836385013125838e-05
GradientDescent,8192,1717,,0.23378784471054503,3.5201507099376834,8.734281287586645e-05,0.08734186638686381,0.9999999999995403,3.262991159644447e-05,2.480999591556342e-05,1.0836484051857949e-05
GradientDescent,8192,1718,,0.2337802161502549,3.520063373791867,8.734186638686185e-05,0.08734091989947167,0.99999999999954,3.2630269121024515e-05,2.481034279858645e-05,1.083658308777055e-05
GradientDescent,8192,1719,,0.23377258775530096,3.519976038591803,8.734091989946834e-05,0.08733997341368654,0.9999999999995404,3.263062666105705e-05,2.481068969228282e-05,1.083668212118128e-05
GradientDescent,8192,1720,,0.2337649595256761,3.519888704337486,8.733997341368214e-05,0.08733902692950886,0.9999999999995403,3.263098423174064e-05,2.4811036597788507e-05,1.0836781151772215e-05
GradientDescent,8192,1721,,0.2337573314613839,3.519801371028919,8.733902692950745e-05,0.08733808044693904,0.99999999999954,3.2631341787485114e-05,2.481138351321166e-05,1.083688017938431e-05
GradientDescent,8192,1722,,0.23374970356242075,3.5197140386660974,8.733808044694222e-05,0.08733713396597743,0.9999999999995403,3.263169935868434e-05,2.4811730440319087e-05,1.0836979204970795e-05
GradientDescent,8192,1723,,0.23374207582878315,3.519626707249021,8.733713396597869e-05,0.08733618748662454,0.9999999999995404,3.2632056945339586e-05,2.48120773782282e-05,1.0837078226783664e-05
GradientDescent,8192,1724,,0.23373444826046752,3.5195393767776877,8.733618748662343e-05,0.0873352410088807,0.9999999999995407,3.2632414547452086e-05,2.48124243270657e-05,1.0837177246729538e-05
GradientDescent,8192,1725,,0.23372682085747387,3.519452047252097,8.73352410088807e-05,0.08733429453274634,0.9999999999995407,3.263277214982331e-05,2.4812771286705963e-05,1.0837276263537088e-05
GradientDescent,8192,1726,,0.2337191936198022,3.5193647186722457,8.733429453274487e-05,0.08733334805822189,0.9999999999995407,3.263312975245253e-05,2.48131182579066e-05,1.083737527752396e-05
GradientDescent,8192,1727,,0.23371156654744896,3.519277391038133,8.733334805821987e-05,0.08733240158530775,0.9999999999995404,3.2633487370539784e-05,2.4813465239658743e-05,1.0837474288848914e-05
GradientDescent,8192,1728,,0.23370393964041059,3.519190064349758,8.733240158530734e-05,0.08733145511400428,0.9999999999995401,3.263384500408632e-05,2.481381223246765e-05,1.0837573297988527e-05
GradientDescent,8192,1729,,0.23369631289869064,3.519102738607119,8.733145511400904e-05,0.08733050864431198,0.9999999999995407,3.263420262268986e-05,2.481415923608149e-05,1.0837672303353586e-05
GradientDescent,8192,1730,,0.2336886863222749,3.5190154138102137,8.733050864431419e-05,0.08732956217623117,0.9999999999995403,3.263456030235901e-05,2.481450625113177e-05,1.0837771307009745e-05
GradientDescent,8192,1731,,0.23368105991117405,3.5189280899590414,8.732956217622727e-05,0.0873286157097623,0.9999999999995409,3.263491793668163e-05,2.48148532767357e-05,1.0837870307367773e-05
GradientDescent,8192,1732,,0.2336734336653774,3.5188407670535993,8.732861570975837e-05,0.08732766924490577,0.9999999999995407,3.2635275616870596e-05,2.4815200313777188e-05,1.0837969305222077e-05
GradientDescent,8192,1733,,0.23366580758488853,3.518753445093888,8.732766924490556e-05,0.08732672278166201,0.9999999999995411,3.263563328211611e-05,2.4815547361121e-05,1.083806830009577e-05
GradientDescent,8192,1734,,0.23365818166970387,3.518666124079904,8.732672278166012e-05,0.08732577632003143,0.9999999999995406,3.263599096282394e-05,2.481589442015588e-05,1.0838167292147615e-05
GradientDescent,8192,1735,,0.23365055591981632,3.518578804011647,8.73257763200351e-05,0.08732482986001439,0.9999999999995408,3.2636348674200105e-05,2.4816241489872784e-05,1.0838266282013143e-05
GradientDescent,8192,1736,,0.23364293033523298,3.5184914848891142,8.732482986001353e-05,0.08732388340161133,0.9999999999995409,3.263670635542685e-05,2.4816588570650856e-05,1.0838365268738703e-05
GradientDescent,8192,1737,,0.23363530491594675,3.518404166712306,8.732388340161444e-05,0.08732293694482268,0.9999999999995409,3.263706406732244e-05,2.481693566211201e-05,1.0838464252641979e-05
GradientDescent,8192,1738,,0.23362767966195053,3.5183168494812183,8.732293694482354e-05,0.08732199048964881,0.9999999999995409,3.263742180989011e-05,2.4817282765266517e-05,1.0838563234199596e-05
GradientDescent,8192,1739,,0.23362005457324786,3.5182295331958517,8.732199048964702e-05,0.08732104403609016,0.9999999999995411,3.2637779537512895e-05,2.4817629878726552e-05,1.0838662212616792e-05
GradientDescent,8192,1740,,0.23361242964984585,3.5181422178562034,8.732104403609218e-05,0.08732009758414712,0.9999999999995409,3.263813723498085e-05,2.481797700362862e-05,1.0838761188529121e-05
GradientDescent,8192,1741,,0.2336048048917232,3.518054903462274,8.732009758414387e-05,0.08731915113382008,0.9999999999995409,3.263849502395107e-05,2.4818324138837263e-05,1.0838860161936444e-05
GradientDescent,8192,1742,,0.23359718029889054,3.517967590014059,8.731915113382183e-05,0.0873182046851095,0.9999999999995413,3.2638852767560744e-05,2.4818671285993974e-05,1.083895913204397e-05
GradientDescent,8192,1743,,0.23358955587134078,3.5178802775115585,8.731820468511431e-05,0.08731725823801577,0.9999999999995409,3.263921054184677e-05,2.4819018443584578e-05,1.0839058099487261e-05
GradientDescent,8192,1744,,0.23358193160907392,3.517792965954771,8.731725823801819e-05,0.08731631179253925,0.9999999999995414,3.2639568316393956e-05,2.4819365612240757e-05,1.0839157064901918e-05
GradientDescent,8192,1745,,0.23357430751208996,3.5177056553436943,8.731631179254351e-05,0.0873153653486804,0.999999999999541,3.2639926091201566e-05,2.4819712791963068e-05,1.0839256027016329e-05
GradientDescent,8192,1746,,0.2335666835803818,3.517618345678327,8.73153653486836e-05,0.08731441890643964,0.9999999999995416,3.264028389668928e-05,2.4820059982752072e-05,1.0839354986148201e-05
GradientDescent,8192,1747,,0.23355905981395297,3.5175310369586685,8.731441890644082e-05,0.08731347246581735,0.9999999999995413,3.264064168722823e-05,2.4820407184229577e-05,1.0839453942933142e-05
GradientDescent,8192,1748,,0.2335514362127964,3.5174437291847163,8.731347246581518e-05,0.08731252602681391,0.9999999999995416,3.2640999508449286e-05,2.4820754397027357e-05,1.0839552897212081e-05
GradientDescent,8192,1749,,0.23354381277691205,3.5173564223564693,8.731252602681925e-05,0.0873115795894298,0.9999999999995416,3.264135732993231e-05,2.482110162064098e-05,1.0839651848190162e-05
GradientDescent,8192,1750,,0.23353618950629995,3.517269116473925,8.731157958943153e-05,0.08731063315366537,0.9999999999995413,3.264171515167655e-05,2.4821448855576007e-05,1.083975079682089e-05
