method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1838,,0.28823002676893283,4.122948759604187,9.353835976384142e-05,0.0935374200888086,0.9999999999989428,3.035462790132231e-05,2.2682319588672865e-05,1.004587885958193e-05
GradientDescent,8192,1839,,0.28822127756392435,4.12285524037916,9.353742008880694e-05,0.09353648041216275,0.999999999998943,3.035493944390041e-05,2.2682606668163514e-05,1.0045997045351101e-05
GradientDescent,8192,1840,,0.28821252853470414,4.122761722091768,9.353648041216043e-05,0.09353554073390236,0.9999999999989426,3.0355250986879287e-05,2.26828937565965e-05,1.0046115229662402e-05
GradientDescent,8192,1841,,0.28820377968126865,4.12266820474202,9.353554073390651e-05,0.09353460105402796,0.9999999999989427,3.0355562542585122e-05,2.2683180851171623e-05,1.0046233410586957e-05
GradientDescent,8192,1842,,0.2881950310036214,4.122574688329912,9.35346010540295e-05,0.09353366137254003,0.9999999999989433,3.0355874086364696e-05,2.268346795404345e-05,1.0046351589014831e-05
GradientDescent,8192,1843,,0.2881862825017554,4.12248117285545,9.353366137254179e-05,0.09353272168943903,0.9999999999989431,3.0356185655198374e-05,2.2683755063919706e-05,1.004646976509428e-05
GradientDescent,8192,1844,,0.28817753417567404,4.122387658318634,9.353272168943754e-05,0.09353178200472546,0.9999999999989433,3.0356497212105102e-05,2.268404218101609e-05,1.0046587938380068e-05
GradientDescent,8192,1845,,0.2881687860253739,4.122294144719465,9.353178200472368e-05,0.09353084231839978,0.9999999999989431,3.035680878173927e-05,2.26843293061947e-05,1.0046706109317186e-05
GradientDescent,8192,1846,,0.2881600380508549,4.122200632057946,9.353084231840226e-05,0.09352990263046247,0.9999999999989431,3.0357120351773256e-05,2.268461643837861e-05,1.0046824277608771e-05
GradientDescent,8192,1847,,0.2881512902521135,4.1221071203340784,9.352990263046167e-05,0.09352896294091402,0.9999999999989428,3.0357431934535493e-05,2.2684903577998998e-05,1.0046942443254695e-05
GradientDescent,8192,1848,,0.28814254262914973,4.122013609547864,9.352896294091483e-05,0.09352802324975491,0.9999999999989431,3.0357743517697603e-05,2.268519072527164e-05,1.0047060606254831e-05
GradientDescent,8192,1849,,0.28813379518196003,4.121920099699305,9.352802324976289e-05,0.0935270835569856,0.999999999998943,3.0358055113588758e-05,2.2685477879550432e-05,1.0047178767054198e-05
GradientDescent,8192,1850,,0.2881250479105444,4.1218265907884035,9.352708355698472e-05,0.09352614386260656,0.9999999999989434,3.035836670987985e-05,2.268576504148207e-05,1.004729692505916e-05
GradientDescent,8192,1851,,0.2881163008149028,4.12173308281516,9.352614386260862e-05,0.0935252041666183,0.999999999998944,3.0358678306570332e-05,2.2686052211066877e-05,1.0047415080417964e-05
GradientDescent,8192,1852,,0.2881075538950282,4.121639575779576,9.35252041666162e-05,0.09352426446902129,0.9999999999989441,3.0358989928321342e-05,2.268633938808968e-05,1.0047533233278874e-05
GradientDescent,8192,1853,,0.2880988071509276,4.121546069681656,9.35242644690207e-05,0.09352332476981601,0.9999999999989441,3.0359301525810517e-05,2.2686626571904308e-05,1.0047651383493382e-05
GradientDescent,8192,1854,,0.288090060582594,4.121452564521401,9.35233247698189e-05,0.0935223850690029,0.9999999999989437,3.0359613148360642e-05,2.2686913763588486e-05,1.0047769531506528e-05
GradientDescent,8192,1855,,0.28808131419002736,4.12135906029881,9.352238506899725e-05,0.0935214453665825,0.9999999999989441,3.0359924771310278e-05,2.268720096292705e-05,1.0047887676427862e-05
GradientDescent,8192,1856,,0.28807256797322767,4.121265557013887,9.352144536658605e-05,0.09352050566255522,0.9999999999989441,3.0360236394658884e-05,2.2687488169704816e-05,1.0048005819295982e-05
GradientDescent,8192,1857,,0.28806382193218427,4.121172054666633,9.352050566255614e-05,0.09351956595692162,0.9999999999989442,3.0360548055404042e-05,2.2687775383706574e-05,1.0048123958923644e-05
GradientDescent,8192,1858,,0.28805507606690783,4.1210785532570515,9.351956595692856e-05,0.09351862624968212,0.9999999999989438,3.0360859679551237e-05,2.2688062604717085e-05,1.0048242096646245e-05
GradientDescent,8192,1859,,0.28804633037739125,4.120985052785142,9.351862624968103e-05,0.0935176865408372,0.9999999999989442,3.0361171328762707e-05,2.268834983402974e-05,1.0048360231573315e-05
GradientDescent,8192,1860,,0.2880375848636345,4.1208915532509085,9.351768654083928e-05,0.09351674683038734,0.9999999999989444,3.036148297837326e-05,2.268863706992071e-05,1.0048478364001518e-05
GradientDescent,8192,1861,,0.2880288395256412,4.12079805465435,9.35167468303899e-05,0.09351580711833306,0.9999999999989443,3.0361794616048162e-05,2.268892431411446e-05,1.0048596493485535e-05
GradientDescent,8192,1862,,0.28802009436339704,4.120704556995471,9.351580711833609e-05,0.0935148674046748,0.9999999999989443,3.036210630345826e-05,2.2689211565102625e-05,1.0048714620767232e-05
GradientDescent,8192,1863,,0.2880113493769092,4.120611060274272,9.351486740467005e-05,0.09351392768941304,0.9999999999989445,3.0362417966599304e-05,2.2689498823747603e-05,1.0048832745401294e-05
GradientDescent,8192,1864,,0.2880026045661741,4.120517564490756,9.351392768941479e-05,0.09351298797254828,0.9999999999989443,3.0362729642473744e-05,2.268978608961863e-05,1.0048950867239194e-05
GradientDescent,8192,1865,,0.2879938599311953,4.120424069644924,9.351298797254281e-05,0.09351204825408095,0.9999999999989446,3.0363041306411146e-05,2.269007336293153e-05,1.0049068987171227e-05
GradientDescent,8192,1866,,0.2879851154719657,4.120330575736777,9.351204825408757e-05,0.0935111085340116,0.9999999999989442,3.0363352995417694e-05,2.2690360644117724e-05,1.0049187103713233e-05
GradientDescent,8192,1867,,0.28797637118848174,4.120237082766317,9.351110853401333e-05,0.09351016881234063,0.9999999999989446,3.0363664697159405e-05,2.2690647932746425e-05,1.0049305218349137e-05
GradientDescent,8192,1868,,0.28796762708074697,4.120143590733547,9.351016881233797e-05,0.09350922908906856,0.9999999999989452,3.0363976386963597e-05,2.2690935228171237e-05,1.0049423330188383e-05
GradientDescent,8192,1869,,0.28795888314875784,4.120050099638467,9.350922908906361e-05,0.09350828936419589,0.9999999999989447,3.036428808950263e-05,2.2691222531685824e-05,1.0049541439082433e-05
GradientDescent,8192,1870,,0.28795013939251435,4.119956609481081,9.350828936419284e-05,0.09350734963772306,0.9999999999989452,3.03645997924399e-05,2.269150984221267e-05,1.0049659545921619e-05
GradientDescent,8192,1871,,0.2879413958120165,4.119863120261389,9.350734963772292e-05,0.09350640990965055,0.9999999999989453,3.0364911495774867e-05,2.269179716039878e-05,1.0049777650112187e-05
GradientDescent,8192,1872,,0.28793265240725363,4.119769631979393,9.350640990965069e-05,0.09350547017997887,0.9999999999989451,3.0365223236521968e-05,2.2692084486028886e-05,1.0049895751357179e-05
GradientDescent,8192,1873,,0.2879239091782364,4.119676144635096,9.350547017997812e-05,0.09350453044870846,0.9999999999989455,3.036553494065298e-05,2.26923718188877e-05,1.0050013850546956e-05
GradientDescent,8192,1874,,0.28791516612495416,4.119582658228499,9.350453044870203e-05,0.09350359071583983,0.9999999999989453,3.0365846682197306e-05,2.2692659159406693e-05,1.0050131946790908e-05
GradientDescent,8192,1875,,0.287906423247414,4.119489172759602,9.350359071583999e-05,0.09350265098137343,0.9999999999989452,3.036615839946167e-05,2.2692946507586184e-05,1.0050250040682577e-05
GradientDescent,8192,1876,,0.2878976805456088,4.119395688228411,9.350265098136614e-05,0.09350171124530977,0.9999999999989454,3.0366470141801826e-05,2.2693233862348474e-05,1.0050368131776584e-05
GradientDescent,8192,1877,,0.2878889380195351,4.119302204634925,9.350171124530957e-05,0.09350077150764931,0.9999999999989454,3.0366781896880047e-05,2.2693521225203048e-05,1.0050486220518063e-05
GradientDescent,8192,1878,,0.2878801956691963,4.119208721979145,9.350077150764464e-05,0.09349983176839252,0.9999999999989455,3.0367093640016147e-05,2.2693808595719036e-05,1.0050604306610056e-05
GradientDescent,8192,1879,,0.287871453494589,4.119115240261075,9.349983176838642e-05,0.09349889202753987,0.9999999999989457,3.036740539588999e-05,2.2694095973249906e-05,1.0050722390349284e-05
GradientDescent,8192,1880,,0.2878627114957095,4.119021759480715,9.349889202754e-05,0.09349795228509186,0.9999999999989455,3.0367717164502537e-05,2.2694383358442786e-05,1.0050840471290355e-05
GradientDescent,8192,1881,,0.28785396967255794,4.118928279638067,9.349795228509047e-05,0.09349701254104899,0.9999999999989461,3.036802893351306e-05,2.2694670751082372e-05,1.0050958549433135e-05
GradientDescent,8192,1882,,0.2878452280251378,4.118834800733134,9.349701254104645e-05,0.09349607279541171,0.9999999999989456,3.0368340690578953e-05,2.2694958150953333e-05,1.0051076625222781e-05
GradientDescent,8192,1883,,0.28783648655344196,4.118741322765918,9.349607279541389e-05,0.09349513304818047,0.9999999999989458,3.0368652472725515e-05,2.2695245558055943e-05,1.0051194698807614e-05
GradientDescent,8192,1884,,0.28782774525747046,4.118647845736417,9.349513304817748e-05,0.09349419329935577,0.9999999999989461,3.0368964255269572e-05,2.269553297368435e-05,1.0051312769593793e-05
GradientDescent,8192,1885,,0.2878190041372162,4.118554369644638,9.349419329935152e-05,0.09349325354893813,0.999999999998946,3.0369276062896975e-05,2.269582039546682e-05,1.0051430837284312e-05
GradientDescent,8192,1886,,0.2878102631926862,4.11846089449058,9.349325354893905e-05,0.09349231379692798,0.9999999999989462,3.0369587846235916e-05,2.2696107825344418e-05,1.0051548903066521e-05
GradientDescent,8192,1887,,0.2878015224238806,4.118367420274245,9.349231379692248e-05,0.09349137404332579,0.999999999998946,3.036989962997075e-05,2.2696395262670522e-05,1.0051666966198133e-05
GradientDescent,8192,1888,,0.2877927818307886,4.118273946995636,9.349137404332433e-05,0.09349043428813208,0.9999999999989463,3.037021145113389e-05,2.2696682707014115e-05,1.0051785026382145e-05
GradientDescent,8192,1889,,0.28778404141341385,4.118180474654753,9.349043428812543e-05,0.0934894945313473,0.9999999999989467,3.037052326035053e-05,2.269697015945379e-05,1.0051903084360622e-05
GradientDescent,8192,1890,,0.28777530117175276,4.118087003251598,9.34894945313504e-05,0.09348855477297195,0.9999999999989467,3.0370835082308776e-05,2.2697257618911555e-05,1.0052021139539685e-05
GradientDescent,8192,1891,,0.28776656110581245,4.117993532786174,9.348855477296441e-05,0.09348761501300648,0.9999999999989468,3.037114687997326e-05,2.2697545086034692e-05,1.0052139192364535e-05
GradientDescent,8192,1892,,0.28775782121557514,4.117900063258481,9.348761501300471e-05,0.09348667525145138,0.9999999999989466,3.0371458739761175e-05,2.2697832560607847e-05,1.0052257242538168e-05
GradientDescent,8192,1893,,0.28774908150105505,4.117806594668522,9.348667525145298e-05,0.09348573548830712,0.9999999999989466,3.0371770550563746e-05,2.2698120042415632e-05,1.0052375290208902e-05
GradientDescent,8192,1894,,0.2877403419622415,4.1177131270163,9.348573548831204e-05,0.09348479572357424,0.9999999999989468,3.0372082398800412e-05,2.269840753167402e-05,1.0052493334634379e-05
GradientDescent,8192,1895,,0.2877316025991381,4.117619660301815,9.348479572356953e-05,0.09348385595725309,0.9999999999989466,3.0372394235087372e-05,2.2698695028383315e-05,1.0052611377892742e-05
GradientDescent,8192,1896,,0.2877228634117377,4.117526194525069,9.348385595725664e-05,0.09348291618934425,0.999999999998947,3.037270609646454e-05,2.269898253297522e-05,1.0052729417460256e-05
GradientDescent,8192,1897,,0.2877141244000474,4.1174327296860636,9.348291618935015e-05,0.09348197641984816,0.9999999999989472,3.0373017933543612e-05,2.2699270044587244e-05,1.005284745482128e-05
GradientDescent,8192,1898,,0.28770538556405656,4.117339265784801,9.348197641984845e-05,0.09348103664876534,0.9999999999989473,3.0373329808061394e-05,2.269955756386679e-05,1.0052965489381887e-05
GradientDescent,8192,1899,,0.2876966469037687,4.117245802821284,9.348103664877003e-05,0.09348009687609622,0.9999999999989473,3.0373641670628072e-05,2.269984509016703e-05,1.0053083521587313e-05
GradientDescent,8192,1900,,0.28768790841918035,4.117152340795512,9.348009687609689e-05,0.0934791571018413,0.9999999999989473,3.0373953545939256e-05,2.2700132624566825e-05,1.0053201551140529e-05
GradientDescent,8192,1901,,0.287679170110295,4.117058879707489,9.347915710184285e-05,0.09347821732600105,0.9999999999989473,3.0374265409297514e-05,2.2700420165772186e-05,1.0053319578338327e-05
GradientDescent,8192,1902,,0.28767043197710196,4.116965419557215,9.347821732600061e-05,0.09347727754857596,0.9999999999989472,3.0374577310099093e-05,2.270070771507774e-05,1.0053437602586752e-05
GradientDescent,8192,1903,,0.28766169401961195,4.116871960344693,9.347727754857792e-05,0.09347633776956647,0.9999999999989474,3.0374889174248294e-05,2.2700995271405163e-05,1.0053555624776435e-05
GradientDescent,8192,1904,,0.28765295623781073,4.116778502069926,9.347633776956846e-05,0.09347539798897313,0.9999999999989474,3.037520108819231e-05,2.2701282834970463e-05,1.0053673643719569e-05
GradientDescent,8192,1905,,0.2876442186317054,4.116685044732913,9.347539798897407e-05,0.09347445820679634,0.9999999999989475,3.037551297783245e-05,2.2701570406636904e-05,1.0053791660752185e-05
GradientDescent,8192,1906,,0.2876354812012889,4.116591588333656,9.347445820679009e-05,0.09347351842303661,0.9999999999989473,3.0375824892569446e-05,2.270185798554184e-05,1.005390967498339e-05
GradientDescent,8192,1907,,0.28762674394656473,4.116498132872159,9.347351842303148e-05,0.09347257863769443,0.9999999999989477,3.0376136795351432e-05,2.270214557168556e-05,1.005402768656152e-05
GradientDescent,8192,1908,,0.28761800686752936,4.116404678348423,9.347257863769585e-05,0.09347163885077027,0.9999999999989478,3.0376448710880018e-05,2.2702433165068336e-05,1.005414569548645e-05
GradientDescent,8192,1909,,0.2876092699641828,4.116311224762448,9.347163885076782e-05,0.0934706990622646,0.9999999999989476,3.037676062680397e-05,2.2702720766553515e-05,1.0054263702054991e-05
GradientDescent,8192,1910,,0.2876005332365179,4.116217772114237,9.347069906226006e-05,0.0934697592721779,0.9999999999989476,3.0377072567827887e-05,2.2703008375278382e-05,1.0054381705970087e-05
GradientDescent,8192,1911,,0.2875917966845418,4.1161243204037925,9.346975927217798e-05,0.09346881948051065,0.9999999999989482,3.0377384484542464e-05,2.270329599124321e-05,1.0054499707380086e-05
GradientDescent,8192,1912,,0.287583060308251,4.116030869631117,9.346881948050908e-05,0.09346787968726332,0.9999999999989484,3.037769641400412e-05,2.270358361444829e-05,1.0054617706284866e-05
GradientDescent,8192,1913,,0.2875743241076347,4.115937419796208,9.346787968726005e-05,0.09346693989243644,0.9999999999989484,3.037800838092121e-05,2.270387124597282e-05,1.0054735701941925e-05
GradientDescent,8192,1914,,0.2875655880827037,4.115843970899071,9.346693989244046e-05,0.0934660000960304,0.9999999999989482,3.0378320311173282e-05,2.2704158884306653e-05,1.005485369613285e-05
GradientDescent,8192,1915,,0.28755685223345084,4.115750522939709,9.346600009603058e-05,0.09346506029804577,0.9999999999989482,3.037863226652752e-05,2.2704446529881624e-05,1.0054971686630366e-05
GradientDescent,8192,1916,,0.28754811655987256,4.1156570759181195,9.346506029805453e-05,0.09346412049848292,0.9999999999989483,3.0378944234631577e-05,2.2704734183561214e-05,1.0055089675810005e-05
GradientDescent,8192,1917,,0.28753938106196886,4.115563629834307,9.346412049848509e-05,0.09346318069734243,0.9999999999989487,3.037925620313122e-05,2.270502184426676e-05,1.0055207661295973e-05
GradientDescent,8192,1918,,0.2875306457397433,4.115470184688273,9.346318069734223e-05,0.09346224089462474,0.9999999999989478,3.0379568159670334e-05,2.270530951264595e-05,1.005532564457294e-05
GradientDescent,8192,1919,,0.28752191059318877,4.115376740480019,9.346224089462214e-05,0.09346130109033028,0.9999999999989486,3.037988014131473e-05,2.270559718826748e-05,1.0055443625789286e-05
GradientDescent,8192,1920,,0.2875131756223053,4.1152832972095466,9.34613010903274e-05,0.09346036128445959,0.9999999999989491,3.038019212335423e-05,2.2705884871563264e-05,1.00555616039055e-05
GradientDescent,8192,1921,,0.28750444082708926,4.115189854876857,9.346036128446077e-05,0.09345942147701315,0.9999999999989488,3.0380504118144995e-05,2.2706172562317807e-05,1.005567957921841e-05
GradientDescent,8192,1922,,0.2874957062075443,4.115096413481954,9.345942147701571e-05,0.09345848166799141,0.999999999998949,3.038081610097384e-05,2.2706460260315577e-05,1.0055797552470338e-05
GradientDescent,8192,1923,,0.2874869717636632,4.115002973024836,9.345848166799268e-05,0.09345754185739484,0.9999999999989487,3.0381128108911086e-05,2.270674796620436e-05,1.0055915523067215e-05
GradientDescent,8192,1924,,0.2874782374954532,4.114909533505509,9.345754185739318e-05,0.09345660204522392,0.9999999999989492,3.038144009252789e-05,2.27070356789053e-05,1.0056033491157405e-05
GradientDescent,8192,1925,,0.28746950340290356,4.114816094923972,9.345660204522324e-05,0.09345566223147919,0.999999999998949,3.0381752113611716e-05,2.2707323399497863e-05,1.0056151455998318e-05
