method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1670,,0.5384769556112587,1.8550536311903951,0.0004682656561429282,0.4681474812583086,1.0,0.0004069918728920326,0.000252362676016158,0.00025236717748780096
GradientDescent,8192,1671,,0.5382578214630485,1.8545854848945815,0.0004681474812655187,0.4680293361998089,0.9999999999999999,0.0004069517663230997,0.00025236267455684675,0.0002523671775016448
GradientDescent,8192,1672,,0.5380387976765633,1.85411745674414,0.000468029336199148,0.46791122095726956,1.0,0.0004069124084251346,0.00025236267308974974,0.0002523671774474549
GradientDescent,8192,1673,,0.5378198837861419,1.8536495467092289,0.0004679112209748278,0.46779313552311685,1.0,0.0004068738004893626,0.00025236267163616396,0.00025236717749815954
GradientDescent,8192,1674,,0.5376010816544294,1.8531817547600506,0.00046779313554665673,0.4676750798898457,1.0000000000000002,0.0004068316146515716,0.0002523626701760853,0.0002523671775113716
GradientDescent,8192,1675,,0.5373823889531195,1.8527140808668496,0.00046767507987605344,0.46755705404996584,0.9999999999999999,0.0004067936408105951,0.00025236266869116094,0.000252367177459302
GradientDescent,8192,1676,,0.537163807079196,1.852246524999802,0.0004675570540279977,0.46743905799593416,0.9999999999999999,0.0004067529536078803,0.00025236266722221883,0.00025236717745909015
GradientDescent,8192,1677,,0.5369453355669975,1.8517790871290782,0.0004674390580098906,0.46732109172021674,0.9999999999999994,0.00040671301625174117,0.00025236266577621184,0.0002523671774951342
GradientDescent,8192,1678,,0.5367269739508629,1.8513117672249466,0.0004673210917235668,0.46720315521534317,0.9999999999999997,0.00040667383003534333,0.0002523626643047028,0.0002523671774356392
GradientDescent,8192,1679,,0.5365087226964533,1.8508445652576284,0.00046720315521619316,0.467085248473761,0.9999999999999999,0.0004066336610642051,0.0002523626628369127,0.0002523671774601778
GradientDescent,8192,1680,,0.5362905813381076,1.8503774811973377,0.00046708524849484607,0.4669673714879627,1.0,0.0004065942437047148,0.00025236266138086404,0.0002523671774766292
GradientDescent,8192,1681,,0.5360725503414869,1.8499105150143524,0.00046696737149548047,0.46684952425047377,0.9999999999999998,0.0004065538426512028,0.0002523626599060684,0.0002523671774184323
GradientDescent,8192,1682,,0.5358546292409301,1.8494436666789227,0.0004668495242460888,0.4667317067537531,0.9999999999999998,0.0004065141936814917,0.00025236265843169025,0.0002523671774322582
GradientDescent,8192,1683,,0.5356368185020983,1.8489769361613184,0.00046673170672736653,0.4666139189903085,1.0000000000000002,0.0004064735600778524,0.0002523626569509843,0.0002523671774172186
GradientDescent,8192,1684,,0.5354191176593304,1.848510323431778,0.00046661391896981274,0.4664961609526193,1.0000000000000002,0.00040643367903041386,0.0002523626554851768,0.00025236717743873014
GradientDescent,8192,1685,,0.5352015262469649,1.8480438284605707,0.00046649616094242323,0.466378432633198,1.0,0.00040639455183571316,0.0002523626540214053,0.0002523671774294916
GradientDescent,8192,1686,,0.5349840447306633,1.847577451217975,0.00046637843263825116,0.46626073402455054,1.0000000000000002,0.0004063544396569539,0.00025236265255904565,0.00025236717740769534
GradientDescent,8192,1687,,0.5347666731104255,1.8471111916742655,0.00046626073405762726,0.4661430651191824,1.0,0.00040631421138412197,0.0002523626511040819,0.00025236717737834056
GradientDescent,8192,1688,,0.5345494113862514,1.8466450497997964,0.00046614306512482196,0.46602542590956525,0.9999999999999994,0.0004062738669003775,0.0002523626496175453,0.0002523671774181215
GradientDescent,8192,1689,,0.5343322590924799,1.8461790255648816,0.00046602542587695936,0.4659078163882101,0.9999999999999998,0.00040623427721744654,0.00025236264812522743,0.00025236717744659494
GradientDescent,8192,1690,,0.534115216229111,1.8457131189397766,0.0004659078163737436,0.46579023654767654,0.9999999999999994,0.00040619457215182507,0.00025236264666281385,0.00025236717736367505
GradientDescent,8192,1691,,0.5338982832618058,1.8452473298947802,0.0004657902365725432,0.46567268638041515,0.9999999999999997,0.0004061538797504116,0.0002523626452110556,0.0002523671774072517
GradientDescent,8192,1692,,0.5336814597249031,1.8447816584002636,0.00046567268639921463,0.4655551658789535,1.0,0.00040611394286192736,0.00025236264373467413,0.0002523671774161729
GradientDescent,8192,1693,,0.5334647451527417,1.8443161044265683,0.0004655551658854238,0.46543767503583355,1.0000000000000002,0.00040607476278667424,0.000252362642253833,0.00025236717736369993
GradientDescent,8192,1694,,0.533248140476644,1.8438506679440407,0.0004654376750240079,0.4653202138435441,0.9999999999999999,0.0004060337221264981,0.00025236264076993864,0.0002523671773678491
GradientDescent,8192,1695,,0.5330316442996264,1.8433853489229806,0.00046532021386486004,0.46520278229458883,0.9999999999999999,0.00040599518420106177,0.0002523626393123368,0.0002523671774008847
GradientDescent,8192,1696,,0.5328152580186725,1.842920147333779,0.00046520278231260484,0.4650853803815348,1.0000000000000002,0.0004059539114946985,0.00025236263783548626,0.0002523671773306242
GradientDescent,8192,1697,,0.5325989811681211,1.8424550631468017,0.0004650853803964968,0.46496800809682526,0.9999999999999998,0.00040591339549023837,0.0002523626363574035,0.0002523671774271884
GradientDescent,8192,1698,,0.532382813282311,1.8419900963324185,0.000464968008109353,0.46485066543308073,0.9999999999999998,0.0004058736374899314,0.00025236263487973674,0.0002523671773136025
GradientDescent,8192,1699,,0.5321667543612421,1.8415252468610368,0.00046485066541521305,0.4647333523827633,0.9999999999999997,0.00040583376412328974,0.00025236263338617365,0.00025236717733453023
GradientDescent,8192,1700,,0.5319508044049144,1.8410605147029917,0.00046473335238653873,0.4646160689384024,0.9999999999999999,0.00040579377527421976,0.00025236263192006587,0.0002523671773492772
GradientDescent,8192,1701,,0.5317349638789892,1.84059589982871,0.0004646160689307441,0.464498815092537,0.9999999999999999,0.0004057527954424603,0.00025236263043569004,0.00025236717734134656
GradientDescent,8192,1702,,0.531519231852144,1.8401314022085744,0.0004644988150922902,0.4643815908376829,1.0000000000000004,0.0004057134503088882,0.00025236262896097364,0.0002523671773646093
GradientDescent,8192,1703,,0.53130360879004,1.8396670218130144,0.00046438159082467546,0.4642643961663948,1.0,0.00040567311431539683,0.0002523626274746458,0.0002523671773393604
GradientDescent,8192,1704,,0.5310880946926773,1.8392027586124324,0.00046426439615436825,0.46414723107118977,0.9999999999999999,0.0004056326623746374,0.0002523626259954797,0.0002523671773509165
GradientDescent,8192,1705,,0.5308726890943944,1.83873861257725,0.0004641472310623381,0.464030095544647,1.0000000000000002,0.00040559297117639584,0.00025236262451703873,0.00025236717726918493
GradientDescent,8192,1706,,0.5306573919951916,1.8382745836778844,0.0004640300955545081,0.4639129895792588,0.9999999999999999,0.0004055531648654643,0.00025236262304579855,0.00025236717728570817
GradientDescent,8192,1707,,0.5304422043263912,1.8378106718847997,0.00046391298958067047,0.46379591316753344,0.9999999999999997,0.00040551148829055393,0.00025236262156033945,0.0002523671773699439
GradientDescent,8192,1708,,0.5302271246910095,1.8373468771684336,0.0004637959131708176,0.4636788663020929,1.0,0.00040547232785677063,0.00025236262007908433,0.00025236717728101705
GradientDescent,8192,1709,,0.5300121535547078,1.8368831994992614,0.00046367886628538585,0.46356184897544545,1.0,0.00040543217480062076,0.00025236261858555247,0.0002523671772678767
GradientDescent,8192,1710,,0.5297972913831472,1.8364196388477059,0.00046356184897687565,0.46344486118010914,1.0,0.0004053910275820644,0.00025236261711243993,0.0002523671773138225
GradientDescent,8192,1711,,0.5295825372450054,1.8359561951842747,0.0004634448611607985,0.46332790290867115,1.0,0.0004053515214870383,0.0002523626156176388,0.00025236717727360864
GradientDescent,8192,1712,,0.5293678916059434,1.8354928684793772,0.00046332790293559145,0.4632109741536421,1.0,0.0004053110213538337,0.0002523626141586433,0.0002523671773165447
GradientDescent,8192,1713,,0.5291533544659615,1.8350296587035793,0.0004632109741448398,0.46309407490762267,0.9999999999999999,0.00040527040529629354,0.0002523626126543843,0.000252367177252274
GradientDescent,8192,1714,,0.5289389253593981,1.8345665658273191,0.0004630940749157471,0.4629772051631218,0.9999999999999998,0.0004052305532103041,0.0002523626111783318,0.0002523671772828929
GradientDescent,8192,1715,,0.5287246042862535,1.8341035898211222,0.0004629772051608907,0.46286036491271937,0.9999999999999999,0.00040519058603798077,0.0002523626096871286,0.00025236717725932395
GradientDescent,8192,1716,,0.5285103917121887,1.833640730655455,0.00046286036494022355,0.46274355414894625,0.9999999999999998,0.00040514962293821327,0.00025236260821690117,0.00025236717729147065
GradientDescent,8192,1717,,0.5282962871715426,1.8331779883009025,0.0004627435541341651,0.46262677286437753,1.0,0.0004051094245326992,0.00025236260670706556,0.0002523671772878397
GradientDescent,8192,1718,,0.5280822906643152,1.8327153627279202,0.0004626267728733939,0.4625100210515845,1.0000000000000002,0.0004050691106938145,0.0002523626052323788,0.0002523671772607338
GradientDescent,8192,1719,,0.5278684021905065,1.832252853907055,0.0004625100210651116,0.4623932987031443,1.0000000000000002,0.0004050286813058978,0.0002523626037470198,0.00025236717720158634
GradientDescent,8192,1720,,0.5276546217501163,1.8317904618088552,0.0004623932987086013,0.46227660581156677,1.0,0.0004049881362532421,0.0002523626022543102,0.00025236717725968705
GradientDescent,8192,1721,,0.5274409484118223,1.8313281864038262,0.0004622766058471611,0.46215994236945224,1.0000000000000002,0.0004049492404431538,0.00025236260078157597,0.0002523671772438402
GradientDescent,8192,1722,,0.5272273840382695,1.8308660276625741,0.0004621599423792553,0.46204330836937363,1.0000000000000002,0.0004049066994056169,0.000252362599278093,0.00025236717721712566
GradientDescent,8192,1723,,0.5270139267668128,1.8304039855556617,0.0004620433083495299,0.4619267038038742,0.9999999999999999,0.00040486757311760643,0.0002523625977714178,0.0002523671772478683
GradientDescent,8192,1724,,0.5268005775287747,1.8299420600535894,0.00046192670381827496,0.46181012866555654,0.9999999999999996,0.00040482656567909526,0.00025236259629981606,0.0002523671772116004
GradientDescent,8192,1725,,0.526587335858494,1.8294802511269765,0.00046181012866862014,0.46169358294697205,0.9999999999999998,0.00040478632593952946,0.00025236259480222343,0.00025236717722338156
GradientDescent,8192,1726,,0.5263742017559707,1.8290185587463976,0.00046169358294426496,0.46157706664069714,1.0,0.0004047459709145015,0.0002523625933073115,0.000252367177232974
GradientDescent,8192,1727,,0.5261611752212048,1.8285569828824342,0.00046157706663798394,0.46146057973934235,1.0,0.00040470550048864054,0.0002523625918152578,0.0002523671771705928
GradientDescent,8192,1728,,0.5259482562541962,1.8280955235056633,0.00046146057975547395,0.46134412223542154,1.0,0.00040466491454653014,0.0002523625903325534,0.0002523671772496573
GradientDescent,8192,1729,,0.5257354448549449,1.8276341805867105,0.00046134412224725163,0.4612276941215665,1.0000000000000002,0.00040462421297270866,0.00025236258883678885,0.0002523671772187998
GradientDescent,8192,1730,,0.5255227405577898,1.827172954096199,0.000461227694115583,0.4611112953903861,0.9999999999999996,0.00040458428138477295,0.0002523625873332254,0.00025236717713167535
GradientDescent,8192,1731,,0.525310143828392,1.8267118440047234,0.0004611112953899703,0.4609949260343955,1.0000000000000002,0.0004045433489179243,0.0002523625858415914,0.00025236717719537706
GradientDescent,8192,1732,,0.5250976542010903,1.8262508502828998,0.0004609949260478228,0.4608785860461926,1.0000000000000002,0.00040450318692324534,0.0002523625843542894,0.0002523671772349376
GradientDescent,8192,1733,,0.5248852716758847,1.825789972901377,0.00046087858605736297,0.46076227541844905,1.0,0.0004044629099109984,0.00025236258285738877,0.0002523671770939574
GradientDescent,8192,1734,,0.5246729967184365,1.825329211830791,0.000460762275429934,0.4606459941436344,0.9999999999999994,0.00040442163059839736,0.0002523625813617501,0.000252367177215331
GradientDescent,8192,1735,,0.5244608288630843,1.8248685670418028,0.00046064599414313574,0.46052974221441245,0.9999999999999998,0.00040438112248803663,0.00025236257985829637,0.00025236717718136645
GradientDescent,8192,1736,,0.524248767644167,1.824408038505094,0.0004605297421740105,0.46041351962340893,0.9999999999999999,0.0004043413869002799,0.00025236257833915506,0.00025236717707889623
GradientDescent,8192,1737,,0.524036813993007,1.8239476261912548,0.000460413519614718,0.4602973263631368,1.0,0.0004042997604218785,0.00025236257685887876,0.00025236717715666356
GradientDescent,8192,1738,,0.523824967443943,1.823487330070986,0.00046029732635495904,0.46018116242620727,1.0000000000000002,0.00040425890587669284,0.0002523625753608188,0.00025236717720557127
GradientDescent,8192,1739,,0.5236132270656526,1.8230271501149689,0.0004601811624135217,0.46006502780531155,0.9999999999999999,0.0004042197135497825,0.0002523625738596109,0.0002523671770557026
GradientDescent,8192,1740,,0.5234015942551196,1.8225670862938506,0.00046006502782523464,0.4599489224929254,1.0,0.0004041777395866117,0.0002523625723781904,0.0002523671771793159
GradientDescent,8192,1741,,0.5231900680810213,1.822107138578398,0.00045994892247064914,0.4598328464817358,1.0,0.0004041374279711305,0.0002523625708548485,0.00025236717712152196
GradientDescent,8192,1742,,0.5229786485433578,1.8216473069392474,0.00045983284647914673,0.4597167997643202,0.9999999999999998,0.0004040970013802313,0.00025236256936537885,0.0002523671771241367
GradientDescent,8192,1743,,0.5227673351764679,1.8211875913471467,0.000459716799739953,0.45960078233330176,1.0,0.00040405735010123374,0.00025236256785244167,0.00025236717709238555
GradientDescent,8192,1744,,0.522556128911674,1.8207279917727475,0.00045960078234996574,0.45948479418126437,0.9999999999999994,0.00040401580317289145,0.00025236256637310944,0.0002523671771152025
GradientDescent,8192,1745,,0.5223450297489762,1.8202685081868173,0.00045948479419196173,0.45936883530081823,0.9999999999999998,0.00040397413984493417,0.0002523625648676939,0.0002523671771396788
GradientDescent,8192,1746,,0.5221340362913907,1.819809140560068,0.0004593688353218778,0.4592529056846097,0.9999999999999998,0.00040393503444834247,0.0002523625633708465,0.00025236717709120734
GradientDescent,8192,1747,,0.5219231499359012,1.8193498888632638,0.0004592529056878977,0.4591370053252459,1.0,0.0004038931401357672,0.00025236256185796196,0.0002523671770591099
GradientDescent,8192,1748,,0.5217123692855239,1.8188907530671286,0.000459137005330592,0.45902113421529683,0.9999999999999999,0.0004038538056860672,0.0002523625603550521,0.0002523671771282258
GradientDescent,8192,1749,,0.5215016957372427,1.818431733142422,0.000459021134212606,0.4589052923474362,0.9999999999999998,0.00040381167992951093,0.0002523625588466543,0.0002523671770770543
GradientDescent,8192,1750,,0.521291128359735,1.8179728290598778,0.00045890529236212974,0.4587894797142401,0.9999999999999996,0.0004037712230446523,0.00025236255735110923,0.0002523671771220674
