method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1638,,0.2476412993792434,1.8390415717843172,0.00017792909186542663,0.17792154824565085,0.9999999999895095,0.00012782215283845374,9.673187561927765e-05,4.239677557426639e-05
GradientDescent,2048,1639,,0.2476096439729969,1.8388636681688202,0.00017792154824564766,0.1779140046452289,0.9999999999895129,0.00012782765365005783,9.673713646633679e-05,4.2398464358672956e-05
GradientDescent,2048,1640,,0.24757799125099966,1.8386857720880703,0.00017791400464522498,0.1779064610642164,0.999999999989516,0.0001278331549989418,9.67423979435464e-05,4.240015297029017e-05
GradientDescent,2048,1641,,0.24754634121312735,1.838507883542052,0.00017790646106421895,0.1778989175026688,0.9999999999895195,0.0001278386568708489,9.674766005078406e-05,4.240184140845824e-05
GradientDescent,2048,1642,,0.24751469385926628,1.8383300025307499,0.00017789891750266934,0.17789137396064164,0.9999999999895224,0.00012784415922280994,9.675292278841028e-05,4.240352967329733e-05
GradientDescent,2048,1643,,0.2474830491892992,1.838152129054147,0.00017789137396063992,0.17788383043819028,0.9999999999895255,0.0001278496620692423,9.675818615702734e-05,4.240521776523968e-05
GradientDescent,2048,1644,,0.24745140720309822,1.8379742631122284,0.00017788383043818641,0.1778762869353702,0.9999999999895292,0.00012785516545328333,9.676345015578821e-05,4.2406905683937494e-05
GradientDescent,2048,1645,,0.24741976790054254,1.8377964047049782,0.00017787628693536633,0.17786874345223683,0.9999999999895325,0.00012786066934631192,9.676871478553671e-05,4.240859342935492e-05
GradientDescent,2048,1646,,0.24738813128151493,1.83761855383238,0.00017786874345223779,0.17786119998884564,0.9999999999895357,0.0001278661737340476,9.677398004639217e-05,4.2410281001456156e-05
GradientDescent,2048,1647,,0.24735649734589105,1.8374407104944177,0.0001778611999888479,0.17785365654525195,0.9999999999895393,0.00012787167864528338,9.677924593835309e-05,4.241196840098561e-05
GradientDescent,2048,1648,,0.24732486609355364,1.8372628746910762,0.00017785365654524689,0.17784611312151136,0.9999999999895423,0.00012787718405137983,9.678451246117624e-05,4.241365562634699e-05
GradientDescent,2048,1649,,0.24729323752437837,1.837085046422338,0.00017784611312151116,0.17783856971767914,0.9999999999895456,0.0001278826899811374,9.678977961606856e-05,4.2415342679221025e-05
GradientDescent,2048,1650,,0.247261611638248,1.836907225688188,0.00017783856971768008,0.17783102633381073,0.9999999999895488,0.00012788819640590927,9.679504740206189e-05,4.241702955879166e-05
GradientDescent,2048,1651,,0.24722998843503818,1.8367294124886093,0.0001778310263338099,0.17782348296996164,0.9999999999895521,0.00012789370335450326,9.680031582000077e-05,4.241871626455481e-05
GradientDescent,2048,1652,,0.24719836791463168,1.8365516068235859,0.00017782348296995856,0.17781593962618714,0.9999999999895554,0.00012789921079826532,9.680558486976303e-05,4.242040279787931e-05
GradientDescent,2048,1653,,0.24716675007690414,1.8363738086931012,0.00017781593962618714,0.17780839630254264,0.9999999999895589,0.00012790471876601063,9.68108545515891e-05,4.242208915779292e-05
GradientDescent,2048,1654,,0.24713513492173478,1.836196018097139,0.00017780839630254246,0.1778008529990836,0.999999999989562,0.00012791022724345153,9.681612486547762e-05,4.242377534410367e-05
GradientDescent,2048,1655,,0.2471035224490028,1.8360182350356828,0.00017780085299908273,0.17779330971586535,0.9999999999895652,0.00012791573623066677,9.682139581179006e-05,4.2425461357556184e-05
GradientDescent,2048,1656,,0.2470719126585874,1.835840459508716,0.00017779330971586746,0.17778576645294325,0.9999999999895686,0.00012792124572773514,9.682666739052518e-05,4.242714719780247e-05
GradientDescent,2048,1657,,0.24704030555037138,1.835662691516222,0.00017778576645294275,0.1777782232103727,0.9999999999895718,0.0001279267557203562,9.683193960204459e-05,4.242883286465056e-05
GradientDescent,2048,1658,,0.2470087011242268,1.835484931058184,0.00017777822321037338,0.17777067998820908,0.9999999999895749,0.0001279322662517447,9.683721244622616e-05,4.243051835822071e-05
GradientDescent,2048,1659,,0.24697709938004353,1.8353071781345855,0.0001777706799882042,0.17776313678650768,0.9999999999895782,0.00012793777725007946,9.684248592331063e-05,4.2432203678945464e-05
GradientDescent,2048,1660,,0.24694550031768658,1.8351294327454097,0.00017776313678650424,0.17775559360532392,0.9999999999895814,0.00012794328881611078,9.684776003353882e-05,4.243388882600836e-05
GradientDescent,2048,1661,,0.24691390393704227,1.8349516948906401,0.0001777555936053205,0.1777480504447131,0.999999999989585,0.0001279488008636272,9.685303477678864e-05,4.243557380015417e-05
GradientDescent,2048,1662,,0.2468823102379898,1.8347739645702592,0.00017774805044471018,0.1777405073047306,0.999999999989588,0.00012795431342146982,9.685831015378499e-05,4.2437258600722515e-05
GradientDescent,2048,1663,,0.24685071922040835,1.8345962417842505,0.00017774050730472824,0.1777329641854317,0.9999999999895909,0.00012795982648971754,9.686358616404287e-05,4.2438943228458266e-05
GradientDescent,2048,1664,,0.24681913088417362,1.8344185265325967,0.000177732964185433,0.1777254210868717,0.9999999999895944,0.00012796534008284146,9.686886280816633e-05,4.2440627683013306e-05
GradientDescent,2048,1665,,0.2467875452291719,1.8342408188152812,0.00017772542108687492,0.17771787800910602,0.9999999999895981,0.00012797085415774587,9.687414008591236e-05,4.244231196388327e-05
GradientDescent,2048,1666,,0.2467559622552682,1.8340631186322864,0.0001777178780091014,0.17771033495218994,0.9999999999896014,0.00012797636880087005,9.68794179978852e-05,4.244399607165694e-05
GradientDescent,2048,1667,,0.24672438196235236,1.8338854259835955,0.000177710334952191,0.17770279191617874,0.9999999999896043,0.00012798188391153868,9.68846965438419e-05,4.244568000629847e-05
GradientDescent,2048,1668,,0.2466928043503036,1.8337077408691913,0.0001777027919161775,0.17769524890112776,0.9999999999896075,0.00012798739953300722,9.688997572402365e-05,4.244736376761582e-05
GradientDescent,2048,1669,,0.24666122941899404,1.833530063289056,0.00017769524890112336,0.17768770590709224,0.9999999999896109,0.0001279929156941574,9.689525553891392e-05,4.244904735588551e-05
GradientDescent,2048,1670,,0.24662965716830643,1.833352393243173,0.00017768770590709268,0.1776801629341275,0.9999999999896142,0.00012799843235187342,9.69005359881487e-05,4.245073077075929e-05
GradientDescent,2048,1671,,0.24659808759811996,1.8331747307315243,0.000177680162934133,0.17767261998228884,0.9999999999896174,0.000128003949520632,9.690581707233268e-05,4.2452414012357484e-05
GradientDescent,2048,1672,,0.24656652070830676,1.832997075754093,0.00017767261998228345,0.1776650770516315,0.9999999999896205,0.00012800946722932595,9.691109879110176e-05,4.245409708080042e-05
GradientDescent,2048,1673,,0.24653495649875312,1.8328194283108614,0.00017766507705163187,0.17765753414221086,0.9999999999896239,0.0001280149854204142,9.69163811450608e-05,4.245577997558357e-05
GradientDescent,2048,1674,,0.24650339496934182,1.8326417884018116,0.00017765753414221327,0.177649991254082,0.9999999999896269,0.00012802050410837167,9.692166413445144e-05,4.245746269792083e-05
GradientDescent,2048,1675,,0.24647183611993784,1.8324641560269266,0.00017764999125408144,0.17764244838730037,0.9999999999896302,0.00012802602336533226,9.692694775878847e-05,4.2459145246214085e-05
GradientDescent,2048,1676,,0.2464402799504275,1.8322865311861882,0.00017764244838729929,0.17763490554192107,0.9999999999896335,0.000128031543104919,9.693223201891928e-05,4.246082762183351e-05
GradientDescent,2048,1677,,0.24640872646069,1.8321089138795787,0.0001776349055419237,0.17762736271799948,0.9999999999896368,0.0001280370633560285,9.693751691472222e-05,4.2462509823649566e-05
GradientDescent,2048,1678,,0.24637717565060457,1.8319313041070808,0.0001776273627179957,0.17761981991559073,0.9999999999896398,0.00012804258411873993,9.694280244607551e-05,4.246419185272008e-05
GradientDescent,2048,1679,,0.24634562752004685,1.8317537018686765,0.00017761981991558877,0.17761227713475009,0.9999999999896432,0.00012804810540755233,9.694808861346335e-05,4.246587370838418e-05
GradientDescent,2048,1680,,0.24631408206889605,1.8315761071643475,0.0001776122771347549,0.1776047343755328,0.9999999999896467,0.00012805362720813066,9.695337541712767e-05,4.2467555390605954e-05
GradientDescent,2048,1681,,0.24628253929703492,1.8313985199940763,0.00017760473437553642,0.17759719163799412,0.99999999998965,0.00012805914950613062,9.695866285682564e-05,4.246923689966204e-05
GradientDescent,2048,1682,,0.24625099920433202,1.8312209403578448,0.00017759719163799179,0.17758964892218923,0.999999999989653,0.0001280646723593255,9.696395093304165e-05,4.247091823536027e-05
GradientDescent,2048,1683,,0.24621946179067722,1.8310433682556346,0.00017758964892219283,0.17758210622817336,0.9999999999896564,0.0001280701956812535,9.696923964589659e-05,4.247259939782102e-05
GradientDescent,2048,1684,,0.2461879270559426,1.8308658036874281,0.00017758210622817903,0.17757456355600168,0.9999999999896593,0.00012807571954411703,9.697452899526886e-05,4.2474280387164685e-05
GradientDescent,2048,1685,,0.24615639500001096,1.8306882466532068,0.0001775745635560016,0.1775670209057294,0.9999999999896629,0.0001280812439047175,9.697981898164312e-05,4.247596120319909e-05
GradientDescent,2048,1686,,0.24612486562275082,1.8305106971529523,0.0001775670209057311,0.17755947827741175,0.999999999989666,0.00012808676882085777,9.698510960514039e-05,4.247764184573201e-05
GradientDescent,2048,1687,,0.24609333892405205,1.8303331551866466,0.00017755947827741023,0.17755193567110383,0.9999999999896694,0.00012809229420603183,9.699040086563914e-05,4.2479322315509085e-05
GradientDescent,2048,1688,,0.24606181490378676,1.8301556207542715,0.00017755193567109819,0.17754439308686093,0.9999999999896727,0.0001280978201324791,9.699569276338164e-05,4.248100261140023e-05
GradientDescent,2048,1689,,0.24603029356183415,1.8299780938558086,0.00017754439308686364,0.1775368505247382,0.9999999999896759,0.00012810334657141714,9.70009852986103e-05,4.248268273415107e-05
GradientDescent,2048,1690,,0.24599877489807342,1.829800574491239,0.00017753685052473463,0.17752930798479075,0.999999999989679,0.00012810887352292537,9.700627847168894e-05,4.248436268388207e-05
GradientDescent,2048,1691,,0.24596725891238735,1.8296230626605445,0.00017752930798479086,0.17752176546707382,0.9999999999896821,0.00012811440097264119,9.701157228225346e-05,4.248604245993196e-05
GradientDescent,2048,1692,,0.24593574560464448,1.8294455583637064,0.0001775217654670791,0.1775142229716425,0.9999999999896855,0.00012811992897841204,9.701686673103172e-05,4.248772206320287e-05
GradientDescent,2048,1693,,0.24590423497473468,1.829268061600706,0.00017751422297163647,0.17750668049855192,0.9999999999896884,0.0001281254574536654,9.702216181778104e-05,4.248940149303353e-05
GradientDescent,2048,1694,,0.2458727270225265,1.829090572371525,0.00017750668049855328,0.17749913804785733,0.999999999989692,0.00012813098648514382,9.702745754262266e-05,4.2491080749231625e-05
GradientDescent,2048,1695,,0.24584122174789913,1.8289130906761444,0.00017749913804786306,0.17749159561961378,0.9999999999896951,0.00012813651602960083,9.703275390592069e-05,4.2492759832543034e-05
GradientDescent,2048,1696,,0.24580971915073535,1.8287356165145452,0.0001774915956196123,0.17748405321387647,0.9999999999896985,0.00012814204607266465,9.703805090791797e-05,4.2494438742149995e-05
GradientDescent,2048,1697,,0.2457782192309108,1.828558149886709,0.00017748405321388363,0.17747651083070046,0.9999999999897016,0.00012814757664331364,9.704334854837172e-05,4.249611747895482e-05
GradientDescent,2048,1698,,0.24574672198830472,1.8283806907926166,0.00017747651083069635,0.1774689684701409,0.9999999999897049,0.0001281531077271798,9.704864682776767e-05,4.249779604213971e-05
GradientDescent,2048,1699,,0.24571522742279983,1.8282032392322491,0.00017746896847014521,0.1774614261322529,0.9999999999897083,0.00012815863930988586,9.705394574610592e-05,4.249947443213786e-05
GradientDescent,2048,1700,,0.24568373553426825,1.8280257952055874,0.0001774614261322552,0.17745388381709162,0.9999999999897112,0.00012816417143488002,9.705924530375095e-05,4.250115264860054e-05
GradientDescent,2048,1701,,0.24565224632258564,1.8278483587126124,0.00017745388381708692,0.1774463415247121,0.9999999999897146,0.00012816970408779618,9.706454550058152e-05,4.2502830692117416e-05
GradientDescent,2048,1702,,0.24562075978763476,1.8276709297533054,0.00017744634152471107,0.17743879925516942,0.9999999999897177,0.00012817523723979667,9.706984633671921e-05,4.250450856218335e-05
GradientDescent,2048,1703,,0.2455892759292877,1.8274935083276467,0.00017743879925517333,0.17743125700851875,0.9999999999897208,0.00012818077093434632,9.707514781265018e-05,4.250618625876239e-05
GradientDescent,2048,1704,,0.24555779474743789,1.8273160944356173,0.00017743125700851327,0.17742371478481508,0.9999999999897241,0.00012818630508474322,9.708044992825324e-05,4.250786378244426e-05
GradientDescent,2048,1705,,0.24552631624194676,1.8271386880771976,0.00017742371478481715,0.17741617258411357,0.9999999999897277,0.00012819183982124875,9.708575268389315e-05,4.25095411324109e-05
GradientDescent,2048,1706,,0.24549484041270064,1.8269612892523686,0.00017741617258411278,0.17740863040646926,0.9999999999897309,0.00012819737504269116,9.709105607944879e-05,4.251121830925208e-05
GradientDescent,2048,1707,,0.24546336725957518,1.826783897961111,0.00017740863040646801,0.17740108825193718,0.999999999989734,0.00012820291079255032,9.709636011504196e-05,4.2512895312931854e-05
GradientDescent,2048,1708,,0.2454318967824496,1.8266065142034047,0.00017740108825194163,0.17739354612057245,0.9999999999897371,0.00012820844705643987,9.710166479152381e-05,4.251457214294494e-05
GradientDescent,2048,1709,,0.24540042898119951,1.8264291379792308,0.00017739354612057089,0.17738600401243013,0.99999999998974,0.00012821398384891487,9.710697010804403e-05,4.25162487997247e-05
GradientDescent,2048,1710,,0.24536896385570417,1.8262517692885694,0.00017738600401243144,0.17737846192756518,0.9999999999897435,0.00012821952115558538,9.711227606545388e-05,4.251792528354813e-05
GradientDescent,2048,1711,,0.24533750140584631,1.8260744081314009,0.00017737846192757357,0.1773709198660327,0.9999999999897471,0.00012822505896205208,9.711758266363233e-05,4.251960159375343e-05
GradientDescent,2048,1712,,0.2453060416314945,1.8258970545077056,0.0001773709198660343,0.17736337782788775,0.9999999999897502,0.00012823059732631104,9.712288990282306e-05,4.252127773061754e-05
GradientDescent,2048,1713,,0.24527458453253503,1.8257197084174637,0.00017736337782789152,0.17735583581318534,0.9999999999897533,0.00012823613617605052,9.712819778314821e-05,4.2522953694104493e-05
GradientDescent,2048,1714,,0.24524313010884358,1.8255423698606554,0.00017735583581319204,0.17734829382198045,0.9999999999897566,0.0001282416755547894,9.713350630473e-05,4.2524629484647806e-05
GradientDescent,2048,1715,,0.24521167836029223,1.8253650388372613,0.00017734829382197537,0.17734075185432818,0.9999999999897601,0.00012824721547710147,9.713881546756898e-05,4.2526305101272554e-05
GradientDescent,2048,1716,,0.2451802292867673,1.8251877153472607,0.00017734075185432577,0.17733320991028348,0.9999999999897627,0.00012825275588512807,9.71441252723956e-05,4.252798054503822e-05
GradientDescent,2048,1717,,0.24514878288814446,1.8250103993906344,0.00017733320991028295,0.17732566798990132,0.9999999999897663,0.00012825829682240486,9.714943571848073e-05,4.252965581559588e-05
GradientDescent,2048,1718,,0.2451173391642958,1.8248330909673616,0.00017732566798990082,0.1773181260932368,0.9999999999897698,0.0001282638383035113,9.715474680691989e-05,4.253133091228349e-05
GradientDescent,2048,1719,,0.24508589811510761,1.8246557900774225,0.00017731812609324222,0.17731058422034487,0.9999999999897727,0.00012826938027056647,9.716005853722728e-05,4.253300583584762e-05
