method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1796,"[0.5599628286283264, 0.31136718879632463]",0.19411283945248786,0.8172195915756428,0.0005869137687043957,0.586166987149554,0.999999940667304,0.0017703061623832207,0.0007087360044515949,0.0012723871795923111
GradientDescent,2,1797,"[0.5603521110853448, 0.311805424926147]",0.19376946611540669,0.8166407039746391,0.0005861669871495409,0.5854219519178324,0.9999999409573815,0.001768936758895964,0.0007083623630310289,0.001271028986713386
GradientDescent,2,1798,"[0.5607407483281173, 0.3122432376204781]",0.19342696486628455,0.8160625309240123,0.0005854219519178366,0.5846786566737957,0.9999999412456337,0.0017675707942454936,0.0007079895084984044,0.0012696743632548964
GradientDescent,2,1799,"[0.561128742215689, 0.3126806274634979]",0.19308533256408822,0.815485070846275,0.0005846786566737967,0.5839370951127912,0.9999999415320739,0.0017662082555681996,0.0007076174384375221,0.0012683232961216153
GradientDescent,2,1800,"[0.561516094599297, 0.31311759503891057]",0.19274456608288454,0.8149083221691767,0.0005839370951128365,0.5831972609607499,0.9999999418167169,0.0017648491300631254,0.0007072461504411135,0.0012669757722764137
GradientDescent,2,1801,"[0.5619028073224125, 0.3135541409299378]",0.1924046623117497,0.8143322833256821,0.0005831972609607844,0.5824591479740044,0.9999999420995757,0.001763493404989995,0.0007068756421106681,0.0012656317787389211
GradientDescent,2,1802,"[0.5622888822207832, 0.3139902657193119]",0.1920656181546787,0.8137569527539483,0.0005824591479739778,0.581722749939109,0.9999999423806636,0.0017621410676715238,0.0007065059110565314,0.0012642913025864482
GradientDescent,2,1803,"[0.5626743211224755, 0.3144259699892691]",0.19172743053049557,0.8131823288973035,0.0005817227499390934,0.5809880606726594,0.9999999426599949,0.0017607921054916887,0.0007061369548981398,0.0012629543309531865
GradientDescent,2,1804,"[0.5630591258479156, 0.314861254321543]",0.19139009637276447,0.8126084102042244,0.000580988060672666,0.5802550740211156,0.9999999429375829,0.001759446505894968,0.0007057687712635731,0.0012616208510293882
GradientDescent,2,1805,"[0.5634432982099311, 0.3152961192973582]",0.19105361262970136,0.812035195128315,0.0005802550740211602,0.5795237838606249,0.9999999432134407,0.0017581042563861338,0.0007054013577896518,0.001260290850061866
GradientDescent,2,1806,"[0.563826840013792, 0.3157305654974236]",0.19071797626408613,0.8114626821282849,0.0005795237838606643,0.5787941840968458,0.9999999434875815,0.0017567653445305985,0.0007050347121218961,0.0012589643153533342
GradientDescent,2,1807,"[0.5642097530572517, 0.31616459350192655]",0.19038318425317544,0.8108908696679269,0.0005787941840968862,0.5780662686647743,0.9999999437600186,0.0017554297579537275,0.0007046688319150337,0.0012576412342624988
GradientDescent,2,1808,"[0.5645920391305874, 0.31659820389052623]",0.19004923358861622,0.8103197562160969,0.0005780662686647437,0.5773400315285697,0.9999999440307649,0.001754097484340415,0.0007043037148314546,0.0012563215942041368
GradientDescent,2,1809,"[0.5649737000166406, 0.3170313972423479]",0.18971612127635976,0.809749340246691,0.0005773400315285632,0.5766154666813841,0.9999999442998329,0.001752768511434925,0.000703939358543494,0.0012550053826464707
GradientDescent,2,1810,"[0.5653547374908567, 0.31746417413597694]",0.18938384433657643,0.8091796202386254,0.0005766154666813975,0.5758925681451893,0.9999999445672348,0.0017514428270399786,0.0007035757607310655,0.0012536925871158239
GradientDescent,2,1811,"[0.5657351533213253, 0.31789653514945265]",0.18905239980357108,0.8086105946758146,0.0005758925681451551,0.5751713299706094,0.9999999448329845,0.001750120419016836,0.0007032129190833974,0.001252383195190125
GradientDescent,2,1812,"[0.5661149492688193, 0.31832848086026283]",0.18872178472569875,0.8080422620471507,0.0005751713299706516,0.5744517462367504,0.9999999450970936,0.0017488012752858,0.0007028508312976197,0.0012510771945043082
GradientDescent,2,1813,"[0.5664941270868343, 0.31876001184533787]",0.18839199616528146,0.807474620846482,0.000574451746236744,0.5737338110510343,0.999999945359575,0.0017474853838237638,0.0007024894950798169,0.001249774572745894
GradientDescent,2,1814,"[0.5668726885216278, 0.31919112868104516]",0.18806303119852508,0.8069076695725925,0.000573733811051015,0.5730175185490317,0.9999999456204404,0.001746172732666277,0.0007021289081447104,0.0012484753176570987
GradientDescent,2,1815,"[0.5672506353122574, 0.31962183194318383]",0.18773488691543713,0.8063414067291808,0.0005730175185490743,0.5723028628942969,0.9999999458797021,0.001744863309905631,0.000701769068215339,0.0012471794170350117
GradientDescent,2,1816,"[0.5676279691906199, 0.320052122206979]",0.18740756041974516,0.8057758308248396,0.0005723028628942614,0.5715898382782044,0.9999999461373724,0.001743557103690677,0.0007014099730228758,0.0012458868587280779
GradientDescent,2,1817,"[0.5680046918814893, 0.32048200004707666]",0.18708104882881532,0.8052109403730355,0.0005715898382782351,0.5708784389197855,0.9999999463934631,0.0017422541022279554,0.0007010516203071312,0.001244597630639918
GradientDescent,2,1818,"[0.5683808051025546, 0.32091146603753845]",0.18675534927357218,0.8046467338920876,0.0005708784389197679,0.5701686590655667,0.9999999466479857,0.0017409542937786636,0.0007006940078167845,0.00124331172072617
GradientDescent,2,1819,"[0.5687563105644581, 0.3213405207518364]",0.1864304588984184,0.8040832099051483,0.0005701686590655566,0.5694604929894086,0.9999999469009528,0.0017396576666613673,0.0007003371333076818,0.0012420291169961593
GradientDescent,2,1820,"[0.5691312099708322, 0.32176916476284795]",0.1861063748611554,0.8035203669401815,0.0005694604929894261,0.5687539349923468,0.9999999471523751,0.001738364209249661,0.0006999809945455464,0.0012407498075110617
GradientDescent,2,1821,"[0.5695055050183372, 0.3221973986428511]",0.1857830943329046,0.8029582035299441,0.0005687539349923469,0.5680489794024335,0.9999999474022645,0.0017370739099720196,0.0006996255893028964,0.0012394737803841892
GradientDescent,2,1822,"[0.5698791973966981, 0.32262522296351914]",0.18546061449802898,0.8023967182119645,0.0005680489794024336,0.567345620574579,0.9999999476506327,0.0017357867573126761,0.0006992709153617562,0.001238201023782045
GradientDescent,2,1823,"[0.5702522887887417, 0.3230526382959163]",0.18513893255405528,0.8018359095285236,0.0005673456205745899,0.5666438528903968,0.9999999478974906,0.001734502739810095,0.0006989169705112598,0.0012369315259216618
GradientDescent,2,1824,"[0.5706247808704326, 0.3234796452104927]",0.18481804571159693,0.8012757760266342,0.0005666438528904022,0.5659436707580464,0.9999999481428493,0.0017332218460569106,0.0006985637525496738,0.001235665275073194
GradientDescent,2,1825,"[0.5709966753109099, 0.32390624427708004]",0.18449795119427717,0.8007163162580218,0.0005659436707580893,0.5652450686120809,0.9999999483867205,0.0017319440647005939,0.000698211259282965,0.0012344022595566374
GradientDescent,2,1826,"[0.5713679737725235, 0.32433243606488654]",0.18417864623865307,0.8001575287791042,0.0005652450686120949,0.5645480409132926,0.9999999486291147,0.0017306693844414054,0.000697859488525165,0.0012331424677438118
GradientDescent,2,1827,"[0.5717386779108692, 0.32475822114249303]",0.18386012809413987,0.7995994121509723,0.0005645480409132678,0.563852582148561,0.999999948870043,0.0017293977940334665,0.0006975084380990108,0.0012318858880574022
GradientDescent,2,1828,"[0.5721087893748253, 0.32518360007784813]",0.1835423940229358,0.7990419649393712,0.000563852582148571,0.5631586868307016,0.9999999491095164,0.0017281292822846207,0.0006971581058339531,0.0012306325089713552
GradientDescent,2,1829,"[0.5724783098065873, 0.32560857343826416]",0.1832254412999477,0.7984851857146791,0.0005631586868306685,0.5624663494983159,0.9999999493475458,0.0017268638380541572,0.0006968084895695712,0.001229382319008514
GradientDescent,2,1830,"[0.5728472408417034, 0.3260331417904127]",0.1829092672127168,0.7979290730518895,0.000562466349498282,0.5617755647156418,0.9999999495841411,0.0017256014502554883,0.0006964595871516362,0.0012281353067435457
GradientDescent,2,1831,"[0.5732155841091091, 0.32645730570032067]",0.18259386906134528,0.7973736255305917,0.0005617755647156229,0.5610863270724059,0.9999999498193134,0.0017243421078535315,0.0006961113964345545,0.001226891460800355
GradientDescent,2,1832,"[0.5735833412311626, 0.32688106573336595]",0.18227924415842334,0.7968188417349507,0.0005610863270724166,0.560398631183676,0.999999950053073,0.0017230857998646264,0.000695763915281038,0.001225650769852232
GradientDescent,2,1833,"[0.5739505138236785, 0.3273044224542736]",0.1819653898289566,0.7962647202536892,0.000560398631183628,0.5597124716897156,0.9999999502854304,0.0017218325153573466,0.0006954171415612157,0.001224413222621795
GradientDescent,2,1834,"[0.5743171034959627, 0.3277273764271118]",0.181652303410294,0.7957112596800684,0.0005597124716897569,0.5590278432558369,0.999999950516396,0.0017205822434523896,0.0006950710731532738,0.0012231788078831028
GradientDescent,2,1835,"[0.5746831118508461, 0.3281499282152879]",0.1813399822520566,0.7951584586118685,0.0005590278432558357,0.558344740572259,0.9999999507459796,0.0017193349733196988,0.0006947257079435404,0.0012219475144554343
GradientDescent,2,1836,"[0.5750485404847188, 0.32857207838154473]",0.18102842371606623,0.794606315651371,0.000558344740572291,0.5576631583539626,0.9999999509741915,0.0017180906941819615,0.0006943810438254537,0.001220719331210727
GradientDescent,2,1837,"[0.5754133909875633, 0.32899382748795686]",0.18071762517627527,0.7940548294053387,0.0005576631583539697,0.556983091340549,0.9999999512010419,0.0017168493953106196,0.0006940370787013189,0.0012194942470665322
GradientDescent,2,1838,"[0.5757776649429884, 0.32941517609592674]",0.1804075840186964,0.7935039984849984,0.0005569830913405242,0.5563045342960978,0.9999999514265407,0.001715611066028882,0.0006936938104800187,0.0012182722509906636
GradientDescent,2,1839,"[0.5761413639282622, 0.32983612476618146]",0.18009829764133317,0.7929538215060212,0.0005563045342960887,0.5556274820090272,0.9999999516506975,0.0017143756957089084,0.0006933512370796098,0.0012170533319978908
GradientDescent,2,1840,"[0.576504489514345, 0.3302566740587688]",0.17978976345411105,0.792404297088505,0.0005556274820089936,0.5549519292919542,0.9999999518735222,0.0017131432737724904,0.0006930093564244699,0.0012158374791511925
GradientDescent,2,1841,"[0.5768670432659221, 0.33067682453305414]",0.17948197887880848,0.7918554238569557,0.0005549519292919364,0.5542778709815558,0.9999999520950243,0.0017119137896920305,0.0006926681664473362,0.0012146246815620083
GradientDescent,2,1842,"[0.5772290267414367, 0.33109657674771675]",0.17917494134898918,0.7913072004402689,0.000554277870981539,0.5536053019384317,0.9999999523152134,0.0017106872329874984,0.0006923276650888282,0.001213414928387881
GradientDescent,2,1843,"[0.5775904414931221, 0.33151593126074663]",0.1788686483099343,0.7907596254717121,0.0005536053019384259,0.5529342170469678,0.9999999525340993,0.0017094635932281355,0.0006919878502965475,0.0012122082088342793
GradientDescent,2,1844,"[0.5779512890670336, 0.33193488862944126]",0.17856309721857516,0.7902126975889059,0.000552934217046984,0.5522646112151998,0.9999999527516916,0.0017082428600326128,0.0006916487200265603,0.001211004512153617
GradientDescent,2,1845,"[0.5783115710030811, 0.3323534494104022]",0.1782582855434267,0.7896664154338071,0.0005522646112152171,0.5515964793746787,0.9999999529679992,0.0017070250230669993,0.0006913102722413729,0.0012098038276450568
GradientDescent,2,1846,"[0.57867128883506, 0.3327716141595321]",0.17795421076452125,0.7891207776526897,0.0005515964793746787,0.5509298164803367,0.9999999531830316,0.0017058100720450254,0.0006909725049122571,0.0012086061446545063
GradientDescent,2,1847,"[0.579030444090684, 0.3331893834320316]",0.17765087037334246,0.7885757828961278,0.0005509298164803762,0.5502646175103543,0.9999999533967978,0.0017045979967295825,0.0006906354160170832,0.0012074114525731925
GradientDescent,2,1848,"[0.5793890382916153, 0.33360675778239623]",0.1773482618727602,0.7880314298189776,0.0005502646175103443,0.5496008774660276,0.9999999536093072,0.0017033887869296938,0.0006902990035416627,0.0012062197408398473
GradientDescent,2,1849,"[0.5797470729534963, 0.3340237377644136]",0.17704638277696552,0.7874877170803597,0.000549600877466025,0.5489385913716375,0.9999999538205685,0.0017021824325025975,0.0006899632654788425,0.001205030998938055
GradientDescent,2,1850,"[0.5801045495859808, 0.3344403239311602]",0.17674523061140626,0.7869446433436414,0.0005489385913716746,0.5482777542743182,0.9999999540305907,0.0017009789233516093,0.0006896281998298504,0.0012038452163984214
GradientDescent,2,1851,"[0.5804614696927644, 0.3348565168349989]",0.17644480291272302,0.78640220727642,0.0005482777542743161,0.5476183612439294,0.9999999542393831,0.0016997782494270826,0.0006892938046019785,0.0012026623827946774
GradientDescent,2,1852,"[0.5808178347716152, 0.33527231702757593]",0.17614509722868538,0.7858604075505041,0.0005476183612439067,0.5469604073729256,0.9999999544469546,0.0016985804007267377,0.0006889600778109141,0.0012014824877478517
GradientDescent,2,1853,"[0.5811736463144046, 0.3356877250598182]",0.1758461111181291,0.7853192428418975,0.0005469604073729415,0.5463038877762294,0.999999954653313,0.0016973853672925124,0.0006886270174794087,0.0012003055209233633
GradientDescent,2,1854,"[0.5815289058071369, 0.3361027414819307]",0.175547842150893,0.7847787118307812,0.000546303887776273,0.5456487975911039,0.9999999548584678,0.0016961931392143069,0.0006882946216372116,0.0011991314720313344
GradientDescent,2,1855,"[0.5818836147299796, 0.33651736684339373]",0.17525028790775704,0.7842388132014966,0.0005456487975910833,0.5449951319770268,0.9999999550624272,0.0016950037066260093,0.0006879628883218532,0.0011979603308260817
GradientDescent,2,1856,"[0.5822377745572936, 0.33693160169296044]",0.1749534459803801,0.7836995456425284,0.0005449951319770175,0.5443428861155646,0.9999999552651998,0.001693817059708272,0.0006876318155775899,0.00119679208710743
GradientDescent,2,1857,"[0.5825913867576624, 0.33734544657865434]",0.17465731397123868,0.7831609078464875,0.0005443428861155904,0.5436920552102484,0.9999999554667942,0.0016926331886862273,0.0006873014014564697,0.0011956267307183554
GradientDescent,2,1858,"[0.5829444527939217, 0.3377589020477667]",0.17436188949356593,0.7826228985100939,0.0005436920552102737,0.5430426344864502,0.9999999556672188,0.0016914520838297068,0.0006869716440175591,0.0011944642515460723
GradientDescent,2,1859,"[0.5832969741231887, 0.33817196864685434]",0.17406717017129086,0.7820855163341608,0.000543042634486457,0.5423946191912595,0.9999999558664818,0.0016902737354537668,0.000686642541326308,0.001193304639521486
GradientDescent,2,1860,"[0.5836489521968914, 0.33858464692173706]",0.17377315363897824,0.7815487600235763,0.0005423946191912647,0.5417480045933617,0.9999999560645911,0.0016890981339174505,0.0006863140914568924,0.00119214788461945
GradientDescent,2,1861,"[0.5840003884607973, 0.3389969374174955]",0.17347983754176874,0.7810126282872883,0.00054174800459332,0.5411027859829164,0.9999999562615551,0.0016879252696241208,0.0006859862924890281,0.0011909939768575838
GradientDescent,2,1862,"[0.5843512843550422, 0.3394088406784688]",0.17318721953531935,0.7804771198382868,0.0005411027859828994,0.5404589586714368,0.9999999564573824,0.0016867551330219423,0.0006856591425107388,0.0011898429062975337
GradientDescent,2,1863,"[0.5847016413141591, 0.33982035724825255]",0.17289529728574476,0.7799422333935881,0.0005404589586714206,0.5398165179916706,0.9999999566520804,0.0016855877146006687,0.0006853326396160163,0.0011886946630423338
